pred0,pred3,pred20,pred23,true
2.0079689025878906,2.0377793312072754,2.0123679637908936,1.9960156679153442,2.0219965
2.03408145904541,2.0315396785736084,2.0597646236419678,2.04156231880188,2.0219975
2.0513055324554443,2.0492773056030273,2.036149501800537,2.0330216884613037,2.0219977
2.018545627593994,2.010465383529663,2.0378432273864746,2.0134527683258057,2.0219965
1.979517936706543,1.9828839302062988,1.9754844903945923,1.9847497940063477,2.0219963
2.018937587738037,2.0240066051483154,2.031895399093628,1.9977563619613647,2.0219967
1.9522427320480347,1.9539066553115845,1.9386097192764282,1.923075556755066,2.0219970000000003
2.029352903366089,2.038219928741455,2.0459513664245605,2.057767629623413,2.0219972
1.9803699254989624,2.00339674949646,1.9418702125549316,1.9757771492004395,2.0219953
2.048999071121216,2.04321026802063,2.0409176349639893,2.028865098953247,2.0219967
2.024355173110962,2.0128984451293945,2.0521039962768555,2.035054922103882,2.0219970000000003
2.0897927284240723,2.0891873836517334,2.0712428092956543,2.0643279552459717,2.0219970000000003
2.0531671047210693,2.062006711959839,2.0776751041412354,2.061047315597534,2.0219965
2.003455877304077,1.9955577850341797,2.0073740482330322,2.026655673980713,2.0219965
2.0336756706237793,2.033773183822632,2.0019702911376953,2.0412774085998535,2.0219967
1.9837381839752197,1.988659381866455,1.9990290403366089,1.9689693450927734,2.0219972
2.010953187942505,2.0138139724731445,2.0092175006866455,2.0252134799957275,2.0219967
2.044729471206665,2.044719934463501,2.0613367557525635,2.0378386974334717,2.021996
1.9839508533477783,1.9882886409759521,1.975749135017395,1.9762780666351318,2.0219967
2.089353322982788,2.088365077972412,2.183649778366089,2.128037691116333,2.0219965
1.987188458442688,1.9923806190490723,2.008615016937256,2.0020980834960938,2.0219975
2.0140814781188965,2.015331506729126,2.058234453201294,2.0093696117401123,2.0219965
2.0140573978424072,2.012173891067505,2.016324520111084,2.038898229598999,2.021996
2.0582358837127686,2.0600457191467285,2.062570810317993,2.044288396835327,2.0219967
2.045539140701294,2.046786069869995,2.064532518386841,2.030871629714966,2.0219970000000003
2.1522622108459473,2.155045509338379,2.1512503623962402,2.1676108837127686,2.0219963
2.0557501316070557,2.0559799671173096,2.0533030033111572,2.056579828262329,2.0219965
2.0115177631378174,2.011414051055908,2.023547649383545,2.0078442096710205,2.0219970000000003
2.0201539993286133,2.021702527999878,2.0098283290863037,2.024188280105591,2.0219970000000003
2.0072104930877686,2.005835771560669,2.0205860137939453,2.005181074142456,2.0219955
2.023437976837158,2.026221752166748,2.024038076400757,1.999842643737793,2.0219963
2.010388135910034,2.0155527591705322,1.9965934753417969,1.988808512687683,2.0219970000000003
2.0481152534484863,2.034986972808838,2.0373926162719727,2.0723726749420166,2.0219972
2.02510929107666,2.0140137672424316,2.038135051727295,2.0233314037323,2.0219967
2.0230350494384766,2.0181219577789307,2.0357515811920166,2.011356830596924,2.0219965
2.045802593231201,2.0482606887817383,2.0565736293792725,2.048088788986206,2.0219965
2.0052733421325684,2.0077850818634033,1.9996843338012695,1.9782402515411377,2.0219975
2.021427869796753,2.024568796157837,1.995631217956543,1.9896281957626343,2.0219970000000003
1.9894086122512817,1.9913220405578613,1.9987726211547852,1.9649298191070557,2.0219972
1.9409894943237305,1.9434658288955688,1.9369581937789917,1.962087869644165,2.0219970000000003
2.065462827682495,2.0548160076141357,2.0630481243133545,2.0401790142059326,2.0219967
2.001725673675537,1.988976001739502,1.9874628782272339,1.977677583694458,2.0219970000000003
1.9972068071365356,2.009042978286743,1.9768577814102173,1.9574568271636963,2.0219963
2.066901683807373,2.072174072265625,2.0858962535858154,2.0712966918945312,2.0219967
2.011514663696289,2.0100226402282715,2.0293681621551514,1.98585045337677,2.0219965
2.0508573055267334,2.0691986083984375,2.0573787689208984,2.081696033477783,2.0219970000000003
1.9847068786621094,1.9944260120391846,1.977955937385559,1.9760262966156006,2.0219967
2.0484511852264404,2.0453336238861084,2.03503155708313,2.0260374546051025,2.0219965
2.0349462032318115,2.0383975505828857,2.0246083736419678,2.0344274044036865,2.0219967
2.047767162322998,2.0458593368530273,2.0272746086120605,2.056871175765991,2.0219970000000003
2.0708260536193848,2.0802106857299805,2.0556349754333496,2.082655668258667,2.0219965
2.0422487258911133,2.0413811206817627,2.0654451847076416,2.0800626277923584,2.0219970000000003
2.012345314025879,2.0299806594848633,2.044569730758667,2.0106070041656494,2.021996
2.0332696437835693,2.030729055404663,2.0452301502227783,2.038442373275757,2.0219967
2.0708119869232178,2.0709681510925293,2.055337905883789,2.053093194961548,2.0219970000000003
2.004234552383423,2.034709930419922,1.9759376049041748,1.9981703758239746,2.0219967
2.0699269771575928,2.0731587409973145,2.059194803237915,2.0657684803009033,2.0219972
1.9970004558563232,1.9975179433822632,2.0165181159973145,2.0231552124023438,2.0219965
2.0374796390533447,2.0274157524108887,2.0453522205352783,2.0400636196136475,2.0219967
2.038620948791504,2.0411956310272217,2.029435157775879,2.0207438468933105,2.0219967
2.0367977619171143,2.0428948402404785,2.044463872909546,2.036097764968872,2.0219970000000003
2.0346145629882812,2.0308470726013184,2.0857439041137695,2.0127034187316895,2.0219965
2.0196027755737305,2.0213124752044678,2.008056640625,1.9836633205413818,2.0219965
1.9650475978851318,1.9654790163040161,1.9558641910552979,1.9645161628723145,2.0219967
1.991522192955017,1.9884673357009888,2.0009913444519043,1.9843473434448242,2.0219963
2.0388524532318115,2.036944627761841,2.044555187225342,2.0469818115234375,2.0219967
2.024661064147949,2.0283021926879883,2.0238466262817383,1.999522089958191,2.0219963
2.0399630069732666,2.019529104232788,2.050752878189087,2.056154251098633,2.0219965
2.043597936630249,2.042259931564331,2.0194647312164307,2.011768341064453,2.0219965
2.082965135574341,2.070700168609619,2.0868492126464844,2.0890748500823975,2.0219972
2.004591703414917,2.00142502784729,2.007143020629883,1.9955694675445557,2.0219963
2.03686785697937,2.0325231552124023,2.0588905811309814,2.0194640159606934,2.0219967
1.9950052499771118,1.999664545059204,1.967300295829773,2.007033109664917,2.0219970000000003
2.0030438899993896,2.0035951137542725,2.0104994773864746,1.9851713180541992,2.0219965
2.061877727508545,2.145235776901245,2.111168146133423,2.0018036365509033,2.0219965
1.9198015928268433,1.913169026374817,1.8845126628875732,1.9243922233581543,2.0219967
2.0288710594177246,2.0322372913360596,2.0327537059783936,2.0173075199127197,2.0219967
2.02344012260437,2.021925687789917,2.01196026802063,2.019705295562744,2.0219965
1.9744036197662354,1.9721184968948364,1.966213345527649,1.9642685651779175,2.021996
2.0623555183410645,2.0642127990722656,2.059551477432251,2.056647539138794,2.0219967
2.0456748008728027,2.053940773010254,2.069622278213501,2.062652826309204,2.0219967
2.0678465366363525,2.056705951690674,2.0423853397369385,2.05375337600708,2.0219963
1.9835611581802368,1.9983043670654297,1.9928017854690552,1.9920620918273926,2.0219965
2.03559947013855,2.034550189971924,2.0710372924804688,2.0074756145477295,2.0219972
2.0406646728515625,2.045640707015991,2.0542232990264893,2.057114362716675,2.0219972
2.0660526752471924,2.0605013370513916,2.0380280017852783,2.044837236404419,2.0219965
2.0347676277160645,2.0301477909088135,2.063612937927246,2.020264148712158,2.0219967
1.9866154193878174,1.9925894737243652,1.968685269355774,1.976779818534851,2.0219967
2.053656816482544,2.0553219318389893,2.0545105934143066,2.0677671432495117,2.0219963
2.001596212387085,1.9782894849777222,1.9650559425354004,2.0146067142486572,2.0219965
2.0455379486083984,2.039773941040039,2.0343079566955566,2.0417368412017822,2.0219972
2.0781750679016113,2.0833709239959717,2.091195583343506,2.093228578567505,2.0219965
2.0473244190216064,2.0508313179016113,2.06215500831604,2.0645527839660645,2.0219967
1.9796479940414429,1.9889039993286133,1.9752817153930664,1.9738667011260986,2.0219967
2.054677963256836,2.0554792881011963,2.059680461883545,2.035024404525757,2.0219970000000003
2.0230319499969482,2.0230367183685303,2.012497663497925,2.0409111976623535,2.0219965
1.992343544960022,1.9934748411178589,2.0158064365386963,1.9917188882827759,2.0219965
2.017176866531372,2.0197696685791016,2.027754068374634,2.0274641513824463,2.0219970000000003
2.0464887619018555,2.001358985900879,2.000704288482666,2.027233123779297,2.0219972
2.035277843475342,2.0482115745544434,2.039069890975952,2.038945198059082,2.0219963
2.0204110145568848,2.014352321624756,2.0072531700134277,2.1354410648345947,2.021996
2.0569963455200195,2.0555031299591064,2.0623435974121094,2.0747687816619873,2.0219958
2.0453102588653564,2.036372423171997,2.0536651611328125,2.039062738418579,2.0219975
2.0789575576782227,2.0957884788513184,2.1228983402252197,2.0695841312408447,2.0219975
2.0723636150360107,2.081299304962158,2.0878450870513916,2.086989402770996,2.0219970000000003
2.024290084838867,2.0221190452575684,1.9962985515594482,1.9956239461898804,2.0219967
2.022108316421509,2.035341501235962,1.984462022781372,2.00675106048584,2.0219970000000003
1.9800076484680176,1.974980115890503,1.978569507598877,1.9821463823318481,2.0219970000000003
2.053004741668701,2.0576939582824707,2.0577762126922607,2.075446128845215,2.0219970000000003
2.0735957622528076,2.0720367431640625,2.084294080734253,2.048570156097412,2.0219967
2.009643077850342,2.005585193634033,1.981863260269165,2.013115644454956,2.0219967
2.053626298904419,2.0781586170196533,2.0064029693603516,2.106840133666992,2.0219967
2.0673105716705322,2.0885117053985596,2.076406478881836,2.1148159503936768,2.0219970000000003
2.0683529376983643,2.0682058334350586,2.0735483169555664,2.046844482421875,2.0219963
1.964499831199646,1.9597796201705933,1.9609123468399048,1.978782057762146,2.0219972
2.000302314758301,2.0037930011749268,2.014519691467285,2.0153281688690186,2.0219967
1.9729686975479126,1.9679533243179321,1.9825072288513184,1.9806404113769531,2.0219970000000003
1.9712117910385132,1.9688695669174194,1.9783035516738892,1.9803370237350464,2.0219965
2.04439377784729,2.0405991077423096,2.0723876953125,2.0429155826568604,2.0219967
2.0434579849243164,2.0261101722717285,2.0883312225341797,2.033949851989746,2.0219965
2.0739471912384033,2.0792548656463623,2.0869028568267822,2.071594476699829,2.0219965
2.0297648906707764,2.0229949951171875,2.014195203781128,2.0159318447113037,2.0219970000000003
2.075792074203491,2.0734670162200928,2.084489583969116,2.0818865299224854,2.0219972
1.9817949533462524,1.9801784753799438,1.97086501121521,1.995080828666687,2.0219965
1.9796751737594604,1.9802976846694946,1.988114595413208,1.9772289991378784,2.0219970000000003
2.041151523590088,2.0337257385253906,2.0387306213378906,2.0050461292266846,2.0219975
2.0313985347747803,2.032405138015747,2.032289981842041,2.051980495452881,2.0219958
2.0511372089385986,2.0518808364868164,2.06101655960083,2.1211774349212646,2.0219965
1.9917515516281128,1.9979344606399536,2.027906656265259,2.012829542160034,2.0219965
2.04154634475708,2.0551891326904297,2.0347635746002197,2.0471115112304688,2.0219972
2.080911874771118,2.0864338874816895,2.1041462421417236,2.0836713314056396,2.0219967
2.030409812927246,2.037017345428467,2.0278186798095703,2.014113426208496,2.021996
1.9636027812957764,1.966897964477539,1.9601589441299438,1.9867851734161377,2.0219967
2.0000176429748535,2.00309419631958,2.010418176651001,1.9945589303970337,2.0219970000000003
2.0739219188690186,2.0680394172668457,2.0530741214752197,2.06648850440979,2.0219970000000003
1.9965407848358154,2.004615545272827,1.978485107421875,2.000593423843384,2.0219965
2.0046496391296387,2.003714084625244,2.0085647106170654,2.011385679244995,2.0219967
2.0808067321777344,2.0792062282562256,2.102255344390869,2.068540334701538,2.0219972
2.0570228099823,2.058446168899536,2.073934316635132,2.0422637462615967,2.0219967
1.9564604759216309,1.953634262084961,1.9817523956298828,1.9616233110427856,2.0219972
2.0154988765716553,2.0267045497894287,2.0151004791259766,2.0264105796813965,2.0219967
2.0435681343078613,2.054394006729126,2.0121006965637207,2.0465500354766846,2.0219967
1.9374496936798096,1.9286415576934814,1.9068927764892578,1.950145959854126,2.0219963
1.9966669082641602,2.0023372173309326,1.9928884506225586,1.9942471981048584,2.0219965
1.9860304594039917,2.0016086101531982,1.9914028644561768,1.9732518196105957,2.0219967
1.9932838678359985,2.0316922664642334,1.9978349208831787,2.003690481185913,2.021996
2.031428098678589,2.0393450260162354,2.0197160243988037,2.026677370071411,2.0219967
2.0461902618408203,2.049820899963379,2.041520595550537,2.028440237045288,2.0219963
2.005922794342041,2.011936664581299,2.0238423347473145,1.9819966554641724,2.0219963
2.0846524238586426,2.0905210971832275,2.0714797973632812,2.090380907058716,2.0219970000000003
2.0608530044555664,2.051844596862793,2.080000162124634,2.037567377090454,2.0219972
2.045746326446533,2.0375654697418213,2.035470962524414,2.014092445373535,2.0219965
1.9457478523254395,1.9453595876693726,1.9424502849578857,1.9436324834823608,2.0219963
2.099064350128174,2.0897700786590576,2.096863031387329,2.0952155590057373,2.0219963
1.981202483177185,1.9761561155319214,1.9673519134521484,1.962965965270996,2.0219970000000003
2.0205914974212646,2.025540351867676,2.039281129837036,2.01185941696167,2.0219963
2.024134874343872,2.0121963024139404,2.0364298820495605,2.05503249168396,2.0219965
2.0375213623046875,2.036186456680298,2.0457520484924316,2.048178195953369,2.0219967
2.0203697681427,2.023554563522339,2.0393612384796143,2.043283462524414,2.0219967
2.029493808746338,2.023362636566162,2.042997121810913,2.054553985595703,2.0219965
2.008932113647461,2.0083987712860107,2.0622007846832275,2.01381254196167,2.0219967
2.109527587890625,2.1206204891204834,2.1197867393493652,2.122040033340454,2.0219967
1.9696732759475708,1.98435378074646,2.03920578956604,1.9953205585479736,2.0219972
2.0405871868133545,2.0378382205963135,1.99712336063385,2.0222437381744385,2.0219970000000003
2.0441102981567383,2.054610013961792,2.0675363540649414,2.001985788345337,2.0219965
2.010833978652954,2.0099449157714844,1.9967204332351685,1.9888066053390503,2.0219967
1.9077228307724,1.8720544576644897,1.9483903646469116,1.9423505067825317,2.0219965
2.058950662612915,2.0583372116088867,2.0574593544006348,2.0328176021575928,2.0219972
2.0651636123657227,2.0564873218536377,2.070472478866577,2.091073751449585,2.0219970000000003
2.06603741645813,2.0625786781311035,2.043134927749634,2.0667803287506104,2.0219970000000003
1.9945108890533447,1.999495267868042,2.0164124965667725,1.9931640625,2.0219967
2.013805389404297,2.0127265453338623,2.041442632675171,1.9779422283172607,2.0219967
2.0093984603881836,2.0138320922851562,1.9850472211837769,1.9997448921203613,2.0219967
2.005155563354492,2.007023334503174,1.9695757627487183,2.0231847763061523,2.0219975
2.010834217071533,2.00986647605896,1.990425705909729,2.020831823348999,2.0219967
1.983609676361084,1.9927067756652832,1.9994707107543945,1.9616563320159912,2.0219965
1.993385672569275,1.983159065246582,2.0168676376342773,2.011436939239502,2.0219970000000003
2.0499463081359863,2.0479278564453125,2.0589728355407715,2.0821774005889893,2.0219970000000003
2.0260870456695557,2.0288381576538086,2.048856496810913,2.0498671531677246,2.0219955
2.016639232635498,2.018800973892212,2.011817693710327,1.9751625061035156,2.0219970000000003
2.0146031379699707,2.0167107582092285,1.9887608289718628,2.000723123550415,2.0219970000000003
1.9703041315078735,2.0070950984954834,2.0132980346679688,1.9581369161605835,2.0219967
1.9950616359710693,1.9956586360931396,1.9862680435180664,1.9980370998382568,2.0219965
