pred0,pred3,pred20,pred23,true
6.007569789886475,6.01616907119751,6.007975101470947,6.054154396057129,6.022
5.996280670166016,6.0038347244262695,5.982332706451416,6.011231422424316,6.0219975
6.053310871124268,6.048720836639404,6.050633907318115,6.033454895019531,6.0219975
5.894160270690918,5.904594421386719,5.894069194793701,5.902350425720215,6.0219994
6.037664413452148,5.959132194519043,6.005145072937012,6.016247749328613,6.0219984
5.985864162445068,5.985520839691162,6.008328437805176,5.985500812530518,6.0219984
6.123002529144287,6.139005661010742,6.1285223960876465,6.094069957733154,6.0220017
6.007758617401123,6.000823020935059,6.013543128967285,5.965025424957275,6.022000299999998
5.996521949768066,5.824473857879639,5.995460510253906,5.9333271980285645,6.021999
6.049489498138428,6.066792011260986,6.097773551940918,6.126008033752441,6.0219975
5.932225227355957,6.017975330352783,5.971560001373291,5.957865238189697,6.021998
5.816816329956055,5.827182292938232,5.839944362640381,5.837045669555664,6.0219994
6.011302471160889,6.028351783752441,6.031456470489502,6.019982814788818,6.022000299999998
5.954484939575195,5.949679851531982,5.988708019256592,5.981208801269531,6.021999
6.032195568084717,6.02244758605957,6.051401138305664,6.037611961364746,6.0219994
6.0794572830200195,6.090794086456299,6.130923271179199,6.060715198516846,6.0220013
5.971861839294434,5.969342231750488,5.964324474334717,5.969690322875977,6.0219994
6.059032917022705,6.047364711761475,6.031496047973633,5.970280647277832,6.021999
5.9508161544799805,5.946899890899658,5.964322566986084,5.914811611175537,6.0219984
6.110799312591553,6.118483543395996,6.116885185241699,6.1050214767456055,6.021999
5.92883825302124,5.93141508102417,5.940183639526367,5.915958881378174,6.0219984
6.06789493560791,6.05471134185791,6.0775532722473145,6.039699077606201,6.022000299999998
5.961738109588623,5.964393138885498,5.991013526916504,5.973310947418213,6.021999
6.0906267166137695,6.117609024047852,6.05887508392334,6.0965070724487305,6.022000299999998
5.876028537750244,5.887854099273682,5.879830837249756,5.889620780944824,6.022001
5.9085564613342285,5.907569885253906,5.882655620574951,5.912598609924316,6.0219994
6.1404500007629395,6.132635593414307,6.1545844078063965,6.135501384735107,6.021997
6.114004611968994,6.031106472015381,6.10758638381958,6.051693439483643,6.021997
6.03517484664917,6.030262470245361,6.0025105476379395,6.0210490226745605,6.022
5.96879243850708,5.989559173583984,5.988286972045898,5.9755988121032715,6.0219994
6.004021644592285,6.022321701049805,6.009669780731201,6.014354705810547,6.022001
6.040548801422119,5.988471508026123,6.03874397277832,6.037301063537598,6.021999
6.068164825439453,6.056629657745361,6.081753730773926,6.101634502410889,6.021999
5.905534267425537,5.907304286956787,5.888962745666504,5.900649070739746,6.022001
6.0650715827941895,6.077314376831055,6.1025614738464355,6.1001505851745605,6.022
5.931896686553955,5.917757511138916,5.950286388397217,5.93175745010376,6.0219994
6.106929302215576,6.114657878875732,6.132858753204346,6.124628067016602,6.021999
5.992303848266602,5.994402885437012,6.009546279907227,5.990198135375977,6.022001
6.003200054168701,5.956342697143555,5.9433417320251465,5.897965908050537,6.0219994
6.156570911407471,6.166393756866455,6.15170955657959,6.160848617553711,6.021997
6.106015682220459,6.096787929534912,6.0714802742004395,6.12620735168457,6.022
5.939235210418701,5.9439520835876465,5.937352180480957,5.944235801696777,6.022001
6.046005725860596,6.054254531860352,6.068009853363037,6.04048490524292,6.021996499999998
5.990555763244629,5.937007904052734,6.016613006591797,5.958983898162842,6.021999
6.051394939422607,6.072917938232422,6.069156169891357,6.023212909698486,6.021998
6.1201276779174805,6.185006618499756,6.279090881347656,6.374304294586182,6.0220017
6.043827056884766,6.046506881713867,6.057242393493652,6.042085647583008,6.021999
6.076770782470703,6.177942752838135,6.1152729988098145,6.117176532745361,6.0219984
5.956167697906494,5.965735912322998,5.980218410491943,5.99506950378418,6.022000299999998
6.046816825866699,6.059917449951172,6.061440944671631,6.02902364730835,6.022000299999998
5.936377048492432,5.926232814788818,5.93511438369751,5.912304401397705,6.0219975
6.071586608886719,6.08607816696167,6.06920051574707,6.09321928024292,6.021999
6.024021148681641,6.028076648712158,6.0335211753845215,6.0198869705200195,6.0219984
6.037693977355957,6.0476250648498535,6.040292739868164,6.076554298400879,6.0219994
6.115959167480469,6.114744663238525,6.123546123504639,6.13303804397583,6.021998
6.11595344543457,6.11358642578125,6.296008586883545,6.174779891967773,6.0220017
5.994476795196533,5.926360130310059,6.0385613441467285,5.993430137634277,6.0219994
6.0743303298950195,6.082803726196289,6.0719990730285645,6.092574119567871,6.022
6.019178867340088,5.97882604598999,6.075478553771973,5.999927997589111,6.0219994
6.038856506347656,6.031397342681885,6.0320844650268555,6.010129451751709,6.021999
6.099257469177246,6.11039400100708,6.120377063751221,6.097734451293945,6.022000299999998
6.06099271774292,6.036696434020996,6.16336727142334,6.025238513946533,6.0219984
6.085957050323486,6.083226680755615,6.096615791320801,6.095428466796875,6.022000299999998
6.137197494506836,6.116578102111816,6.158848285675049,6.134881496429443,6.0219984
6.005632400512695,6.034360408782959,6.04408073425293,6.059519290924072,6.022
6.0252580642700195,6.027371883392334,6.019211292266846,6.009819030761719,6.022
6.090057849884033,6.118717670440674,6.105776309967041,6.116169452667236,6.022
5.914219379425049,5.890016078948975,5.91793966293335,5.91774320602417,6.0219984
5.919706344604492,5.9368791580200195,5.936800003051758,5.957103252410889,6.022001
6.0508131980896,6.052750110626221,6.049924850463867,6.064245700836182,6.0219984
6.02288293838501,6.026153087615967,6.035362720489502,5.988076210021973,6.022
6.114533424377441,6.114905834197998,6.119204044342041,6.156139850616455,6.022001
6.015902519226074,5.998491287231445,6.0088958740234375,6.002417087554932,6.0219994
6.023024082183838,6.0308732986450195,6.03101921081543,6.06703519821167,6.0219984
6.102861404418945,6.096015453338623,6.1363043785095215,6.1295647621154785,6.0219984
6.056260108947754,6.054909706115723,6.04226016998291,6.067759990692139,6.0220013
6.1120123863220215,6.121278285980225,6.062067031860352,6.120148658752441,6.021999
6.0117363929748535,6.014503002166748,5.979156017303467,5.987854957580566,6.021995
6.042721748352051,5.969196796417236,6.105243682861328,5.9688568115234375,6.0219994
6.031876564025879,6.027462959289551,6.028553485870361,6.002474784851074,6.022
6.04373836517334,5.9989728927612305,6.004960060119629,6.012208461761475,6.0219984
6.100831985473633,6.093527317047119,6.078498840332031,6.101837635040283,6.022
5.958115100860596,5.9435319900512695,5.985860824584961,5.944479942321777,6.0220013
6.078725814819336,6.078151702880859,6.076563835144043,6.028817176818848,6.022001
6.035346984863281,6.040157794952393,6.00535774230957,6.054495334625244,6.0219994
6.038549900054932,6.0588908195495605,6.085633277893066,6.0872368812561035,6.022001
6.053236484527588,6.051023006439209,6.0469069480896,6.130949974060059,6.0219984
5.812849998474121,5.804380416870117,5.824084758758545,5.838670253753662,6.021998
6.058197021484375,6.064596176147461,6.082726955413818,6.076418399810791,6.022
6.015661716461182,6.025071144104004,6.037980556488037,6.017930030822754,6.0220017
6.158273696899414,6.164821147918701,6.161307334899902,6.1858086585998535,6.021998
6.12811803817749,6.144775390625,6.1301093101501465,6.122199535369873,6.021999
5.9585418701171875,5.986693382263184,5.989320278167725,5.959295749664307,6.022000299999998
6.095113277435303,6.08188533782959,6.0947265625,6.071591854095459,6.022000299999998
6.020348072052002,6.0343241691589355,6.027132034301758,6.060733795166016,6.021999
5.950986385345459,5.964261054992676,5.910531520843506,5.961707592010498,6.022
6.040898323059082,6.016825199127197,6.060646057128906,6.013045310974121,6.0219984
5.928616046905518,5.933680057525635,5.96740198135376,5.9233269691467285,6.0219984
6.0788164138793945,6.070745944976807,6.056516170501709,6.068406105041504,6.021994599999998
6.136357307434082,6.110544204711914,6.1471147537231445,6.098579406738281,6.0219994
6.105103015899658,6.091098785400391,6.063412666320801,6.104618549346924,6.021996499999998
6.019892692565918,6.009731292724609,6.084377288818359,5.959862232208252,6.0219984
5.998716354370117,6.016589641571045,5.998054027557373,6.0382866859436035,6.0219994
6.08179235458374,6.098841667175293,6.093018531799316,6.078216075897217,6.0219994
6.101017951965332,6.097305774688721,6.072324275970459,6.09404993057251,6.0219994
6.042230129241943,6.036871433258057,6.017331123352051,6.014743328094482,6.0219994
5.9569010734558105,5.958422660827637,5.900477886199951,5.9189581871032715,6.022001
6.025805473327637,6.020614147186279,6.004880905151367,6.0129852294921875,6.021999
6.0800275802612305,6.059815406799316,6.089461803436279,6.0751495361328125,6.0220013
6.114249229431152,6.10565710067749,6.131654262542725,6.130692481994629,6.022000299999998
6.146240234375,6.146582126617432,6.130182266235352,6.1754350662231445,6.021999
6.078518390655518,6.081312656402588,6.09378719329834,6.064794063568115,6.022
6.011769771575928,6.016696929931641,6.05071496963501,6.044483184814453,6.022000299999998
6.0842766761779785,6.113827705383301,6.106647491455078,6.1134562492370605,6.0219984
6.01019811630249,6.019906997680664,5.99115514755249,6.0245208740234375,6.0220027
5.756067752838135,5.7513346672058105,5.756599426269531,5.732626438140869,6.0220017
5.918205261230469,5.930227279663086,5.895795822143555,6.0194549560546875,6.0219994
5.979200839996338,5.9833245277404785,6.011240482330322,5.97694206237793,6.022
6.004580974578857,5.9886064529418945,6.0060038566589355,5.963748931884766,6.0220013
6.062806129455566,6.067220211029053,6.086452007293701,6.088466167449951,6.021999
5.9862871170043945,5.994010925292969,5.975316047668457,5.987534046173096,6.022001
6.093826770782471,6.085880756378174,6.104508876800537,6.0771484375,6.022
6.098723888397217,6.087459087371826,6.0872955322265625,6.105685710906982,6.0219984
5.95346212387085,5.962630271911621,5.939530372619629,5.98939847946167,6.022
5.922353744506836,5.915276050567627,5.929800987243652,5.877665996551514,6.021999
6.010367393493652,6.005294322967529,6.014891147613525,6.019389629364014,6.0219984
6.202960014343262,6.212492942810059,6.218434810638428,6.226162910461426,6.022
6.114228248596191,6.123044967651367,6.16843843460083,6.120520114898682,6.0219984
5.9110517501831055,5.906177520751953,5.930768013000488,5.865355491638184,6.0219994
6.011971950531006,6.013150215148926,6.013177394866943,6.005697250366211,6.021997
5.976341724395752,5.9779582023620605,5.98355770111084,5.982300758361816,6.021998
6.042094707489014,6.053463459014893,6.066616535186768,6.047262668609619,6.0220013
5.956541061401367,5.958244323730469,5.953227996826172,5.941410064697266,6.022001
5.910828590393066,5.910495281219482,5.883465766906738,5.880131721496582,6.021999
6.036509990692139,6.04197883605957,6.0357208251953125,6.055324077606201,6.022
6.0447492599487305,6.052047252655029,6.093488693237305,6.027926445007324,6.022
6.030832290649414,6.042533874511719,6.053049564361572,6.067129135131836,6.0219994
5.873880863189697,5.8802666664123535,5.866464138031006,5.879213333129883,6.022002
5.960533618927002,5.9231038093566895,5.957443714141846,5.931436538696289,6.021996499999998
6.010716915130615,6.003415584564209,5.987431049346924,6.016951084136963,6.0219994
5.984750270843506,5.9844441413879395,5.97816801071167,5.989641189575195,6.021999
6.014976978302002,6.010967254638672,5.975290775299072,6.030917167663574,6.021999
6.054969310760498,6.0872416496276855,6.0747880935668945,6.120780944824219,6.0219975
6.064757823944092,6.094044208526611,6.073690414428711,6.070396423339844,6.0219975
6.213986396789551,6.246951580047607,6.225839614868164,6.261133670806885,6.021999
6.008533477783203,6.020119667053223,5.9937968254089355,5.955893516540527,6.022002
6.001407146453857,6.004099369049072,6.003450870513916,6.000065803527832,6.021997
6.164041519165039,6.148931980133057,6.169046878814697,6.197179317474365,6.022000299999998
6.0955305099487305,6.072535037994385,6.04972505569458,6.072141170501709,6.021999
6.11958646774292,6.103839874267578,6.1667609214782715,6.084270000457764,6.021997
6.038609027862549,6.025321960449219,6.089297294616699,6.097716331481934,6.021996499999998
5.996485233306885,6.001534938812256,6.010449409484863,6.046053886413574,6.0220013
5.954704761505127,5.936858177185059,5.951470851898193,5.949059963226318,6.022001
5.991690635681152,5.989765167236328,5.978030204772949,6.016716957092285,6.021997
6.088760852813721,6.073559761047363,6.046270847320557,6.0476789474487305,6.0219975
5.946110725402832,5.957967281341553,5.970193862915039,5.9046502113342285,6.022
6.087325572967529,6.0979719161987305,6.1180267333984375,6.0541815757751465,6.0219984
6.040501594543457,6.040815353393555,6.032691478729248,6.055508136749268,6.0219984
6.234919548034668,6.303186416625977,6.234086990356445,6.4073872566223145,6.022
6.010980606079102,5.968441963195801,6.020627975463867,5.994253635406494,6.0219994
6.014431953430176,5.946013927459717,5.995175361633301,6.001759052276611,5.982386
5.943031311035156,5.959849834442139,5.944103717803955,5.930256366729736,6.021999
6.01384973526001,6.019318580627441,6.041584014892578,6.043058395385742,6.021999
6.182799339294434,6.176363468170166,6.189542770385742,6.162250518798828,6.021998
5.95172119140625,5.958256721496582,5.9746174812316895,5.97041130065918,6.022
6.158636093139648,6.034725666046143,6.111089706420898,6.055991172790527,6.022001
6.011007308959961,6.013345718383789,6.066155433654785,6.0046586990356445,6.0219984
6.166400909423828,6.1601152420043945,6.161092281341553,6.123772144317627,6.022
6.067624092102051,6.070935249328613,6.085156440734863,6.088324546813965,6.022001
5.9823689460754395,5.98886251449585,5.99960994720459,5.963706970214844,6.0219994
6.001771926879883,6.016101360321045,6.020506858825684,5.973880290985107,6.0219994
6.0662994384765625,6.088766098022461,6.043453693389893,6.030756950378418,6.022
6.023280143737793,6.032667636871338,6.039755344390869,6.062406063079834,6.0219994
6.055509567260742,6.083188533782959,6.104114532470703,6.060429573059082,6.0219994
5.972442150115967,5.947427749633789,6.015727519989014,5.952897071838379,6.0220017
5.990121364593506,5.9919562339782715,6.000420093536377,6.013243198394775,6.021998
6.077334880828857,6.083828926086426,6.096524238586426,6.057709693908691,6.0219975
5.991901397705078,5.984191417694092,5.985867977142334,6.008246421813965,6.022
6.1353440284729,6.131041049957275,6.124428749084473,6.128870010375977,6.0219994
6.0386457443237305,6.032025337219238,6.028763771057129,6.064743995666504,6.022
6.040066719055176,6.06709623336792,6.019835948944092,6.065807819366455,6.0219984
5.995823860168457,5.993908882141113,5.987006664276123,6.040463924407959,6.0219975
