pred0,pred3,pred20,pred23,true
1.1699198484420776,1.1679203510284424,1.1709632873535156,1.1427727937698364,1.1219976
1.0642976760864258,1.0626156330108643,1.0712841749191284,1.0790311098098755,1.1219977
1.0858039855957031,1.0885202884674072,1.0840431451797485,1.1088160276412964,1.1219976
1.137219786643982,1.130718469619751,1.1107900142669678,1.1340312957763672,1.1219978000000002
1.1478193998336792,1.1482073068618774,1.1382110118865967,1.1372783184051514,1.1219976
1.1281733512878418,1.1206588745117188,1.1246776580810547,1.1110990047454834,1.121998
1.0921295881271362,1.088124394416809,1.0928127765655518,1.0840576887130737,1.121998
1.1482516527175903,1.1437039375305176,1.146811604499817,1.1560146808624268,1.1219976
1.0933791399002075,1.089713454246521,1.084457278251648,1.0701075792312622,1.1219978000000002
1.1269655227661133,1.1329742670059204,1.1361773014068604,1.1760987043380737,1.1219978000000002
1.1033087968826294,1.1040406227111816,1.097216010093689,1.1172411441802979,1.1219977
1.0802271366119385,1.080004334449768,1.0686707496643066,1.0810223817825317,1.1219977
1.1784868240356445,1.179044246673584,1.1761242151260376,1.1895862817764282,1.1219977
1.1440818309783936,1.1416289806365967,1.167982578277588,1.1252164840698242,1.1219975
1.0946388244628906,1.09259033203125,1.101264476776123,1.09670889377594,1.1219977
1.1320992708206177,1.137473464012146,1.119511604309082,1.1457644701004028,1.1219977
1.102753758430481,1.1039198637008667,1.120026707649231,1.1051706075668335,1.1219975
1.1080213785171509,1.1125648021697998,1.1149641275405884,1.095662236213684,1.1219976
1.112613558769226,1.1161555051803589,1.2040555477142334,1.1095426082611084,1.1219976
1.109507441520691,1.108993411064148,1.140647053718567,1.0958139896392822,1.1219971000000002
1.119257926940918,1.121234655380249,1.1210696697235107,1.12154221534729,1.1219978000000002
1.061951994895935,1.0611944198608398,1.0762286186218262,1.0703316926956177,1.1219971000000002
1.095872402191162,1.0990339517593384,1.1046475172042847,1.0975444316864014,1.1219977
1.0853348970413208,1.088323950767517,1.0853393077850342,1.0765875577926636,1.121997
1.1232616901397705,1.122151494026184,1.1257250308990479,1.1117184162139893,1.1219975
1.1488364934921265,1.1430792808532715,1.1581065654754639,1.117806315422058,1.1219972
1.11395263671875,1.111161708831787,1.1055725812911987,1.0954093933105469,1.1219972
1.1540560722351074,1.1515913009643555,1.1473028659820557,1.1536462306976318,1.1219976
1.1542489528656006,1.1516627073287964,1.1870789527893066,1.1534476280212402,1.1219976
1.1146224737167358,1.1157045364379883,1.119754433631897,1.1107888221740723,1.1219978000000002
1.1024118661880493,1.1000664234161377,1.0974960327148438,1.0979124307632446,1.1219975
1.1250182390213013,1.1268507242202759,1.0962226390838623,1.1258490085601807,1.1219976
1.1624054908752441,1.1607716083526611,1.134233832359314,1.137632966041565,1.1219972
1.0760066509246826,1.0825563669204712,1.0840508937835693,1.103153944015503,1.1219976
1.153803825378418,1.1566110849380493,1.1602436304092407,1.1525453329086304,1.1219974
1.1411246061325073,1.138014554977417,1.1293222904205322,1.1106566190719604,1.1219977
1.0971832275390625,1.1076046228408813,1.0827056169509888,1.103244662284851,1.1219976
1.0830738544464111,1.1087874174118042,1.1033716201782227,1.0793521404266357,1.1219976
1.0755201578140259,1.0772721767425537,1.0817241668701172,1.0853759050369263,1.1219976
1.0907549858093262,1.0859688520431519,1.0933818817138672,1.089463472366333,1.1219975
1.0850828886032104,1.0849422216415405,1.0970853567123413,1.0748095512390137,1.1219976
1.1499887704849243,1.1498693227767944,1.1079236268997192,1.1302870512008667,1.1219975
1.1161545515060425,1.123514175415039,1.1110203266143799,1.1169766187667847,1.1219975
1.1457364559173584,1.1571707725524902,1.1467036008834839,1.1929731369018555,1.1219974
1.1296814680099487,1.133575439453125,1.1357531547546387,1.142511248588562,1.121998
1.1275572776794434,1.1277486085891724,1.093295693397522,1.126556634902954,1.1219977
1.1068364381790161,1.1159226894378662,1.1170881986618042,1.1171603202819824,1.1219975
1.1037310361862183,1.1075836420059204,1.093687891960144,1.1550194025039673,1.1219975
1.1596179008483887,1.1634162664413452,1.1721863746643066,1.1588691473007202,1.1219975
1.1477997303009033,1.152292013168335,1.1423450708389282,1.1723401546478271,1.1219977
1.1493866443634033,1.1476770639419556,1.1219817399978638,1.1362627744674683,1.1219974
1.1088930368423462,1.1093072891235352,1.0912445783615112,1.0899180173873901,1.1219975
1.0791102647781372,1.0962167978286743,1.0871747732162476,1.0895116329193115,1.1219976
1.0911308526992798,1.0871671438217163,1.1577969789505005,1.094765305519104,1.1219975
1.0655889511108398,1.0810309648513794,1.0779227018356323,1.1023879051208496,1.1219975
1.0761820077896118,1.0812127590179443,1.095218539237976,1.1000597476959229,1.1219977
1.097928524017334,1.1041059494018555,1.1029489040374756,1.1254209280014038,1.1219971000000002
1.1053496599197388,1.1024858951568604,1.1221165657043457,1.1108065843582153,1.1219974
1.088070034980774,1.092234492301941,1.0998809337615967,1.077820062637329,1.1219977
1.1420453786849976,1.1484451293945312,1.1637054681777954,1.138928771018982,1.1219976
1.1363624334335327,1.1391124725341797,1.1205458641052246,1.1497199535369873,1.1219975
1.1326569318771362,1.1359401941299438,1.1465034484863281,1.1520299911499023,1.1219976
1.101292610168457,1.099617600440979,1.0796635150909424,1.0863583087921143,1.1219976
1.1015502214431763,1.1030324697494507,1.0950754880905151,1.0867104530334473,1.1219972
1.1240416765213013,1.1280711889266968,1.136351466178894,1.1062854528427124,1.1219977
1.1572197675704956,1.1560537815093994,1.131489634513855,1.1719996929168701,1.1219974
1.1397783756256104,1.1379387378692627,1.1561312675476074,1.1650357246398926,1.1219974
1.1305747032165527,1.1318798065185547,1.1489287614822388,1.1194908618927002,1.1219974
1.1353023052215576,1.139198899269104,1.1157194375991821,1.1318832635879517,1.1219975
1.135922908782959,1.1351008415222168,1.13344144821167,1.118126392364502,1.1219972
1.153322458267212,1.140765905380249,1.1350692510604858,1.139721393585205,1.1219977
1.0971829891204834,1.094494104385376,1.1087779998779297,1.081135630607605,1.1219978000000002
1.0795693397521973,1.0789169073104858,1.0610181093215942,1.0942058563232422,1.1219971000000002
1.1041911840438843,1.1041102409362793,1.0972137451171875,1.1364941596984863,1.1219977
1.088204264640808,1.089318037033081,1.081560730934143,1.0783599615097046,1.1219978000000002
1.1064120531082153,1.10802161693573,1.0942193269729614,1.0752159357070923,1.1219977
1.104767084121704,1.1069817543029785,1.09246027469635,1.1275991201400757,1.1219971000000002
1.156609296798706,1.1609032154083252,1.1335854530334473,1.151193380355835,1.1219976
1.113989233970642,1.120245337486267,1.1267483234405518,1.1368457078933716,1.1219977
1.1095167398452759,1.1080734729766846,1.0963760614395142,1.105858564376831,1.1219974
1.0846902132034302,1.0840941667556763,1.097684383392334,1.1091997623443604,1.1219971000000002
1.144344449043274,1.14397132396698,1.143819808959961,1.135644555091858,1.1219976
1.1547449827194214,1.152864694595337,1.155472755432129,1.1697514057159424,1.1219977
1.138537883758545,1.1358392238616943,1.129638433456421,1.2012141942977905,1.1219974
1.2066367864608765,1.2081085443496704,1.2306230068206787,1.20038902759552,1.1219972
1.1013723611831665,1.0993926525115967,1.1081563234329224,1.095915675163269,1.121998
1.081185221672058,1.0774883031845093,1.071791648864746,1.079837679862976,1.121998
1.1355016231536865,1.1406995058059692,1.1695204973220825,1.1483099460601807,1.1219977
1.1563163995742798,1.157462239265442,1.1609156131744385,1.1209825277328491,1.1219975
1.1746081113815308,1.1813197135925293,1.1576361656188965,1.1723350286483765,1.1219974
1.1406042575836182,1.1740232706069946,1.1591975688934326,1.1436882019042969,1.1219974
1.12665593624115,1.1221709251403809,1.1255522966384888,1.119937777519226,1.1219972
1.106118083000183,1.081122636795044,1.1339287757873535,1.1167515516281128,1.121997
1.0713114738464355,1.0792157649993896,1.0642098188400269,1.0729295015335083,1.1219974
1.1009587049484253,1.1074965000152588,1.1203666925430298,1.1049530506134033,1.1219978000000002
1.1133496761322021,1.090376853942871,1.0994633436203003,1.100376009941101,1.1219977
1.138066053390503,1.140575885772705,1.1513627767562866,1.1269176006317139,1.1219976
1.1448009014129639,1.146610140800476,1.1639219522476196,1.1599414348602295,1.1219976
1.1531718969345093,1.1533993482589722,1.1233223676681519,1.1542775630950928,1.1219975
1.1199464797973633,1.115459680557251,1.0925277471542358,1.134712815284729,1.1219977
1.0940722227096558,1.097683072090149,1.0816447734832764,1.0879408121109009,1.1219977
1.108651041984558,1.1082991361618042,1.1084792613983154,1.0961802005767822,1.1219971000000002
1.0805158615112305,1.0794600248336792,1.0776337385177612,1.0831634998321533,1.1219975
1.133420467376709,1.1335433721542358,1.16665780544281,1.1594023704528809,1.1219974
1.1088361740112305,1.112690806388855,1.1327544450759888,1.1024595499038696,1.1219972
1.157305121421814,1.1433594226837158,1.1521464586257935,1.1903228759765625,1.1219977
1.1368768215179443,1.1394860744476318,1.1336815357208252,1.1113207340240479,1.121997
1.1760672330856323,1.1743528842926025,1.1553841829299927,1.1668825149536133,1.1219974
1.1488847732543945,1.1507642269134521,1.157206654548645,1.1287039518356323,1.1219975
1.1925303936004639,1.1939928531646729,1.2041727304458618,1.1775010824203491,1.1219976
1.1509897708892822,1.1508245468139648,1.151720404624939,1.1583423614501953,1.1219975
1.162484884262085,1.1512691974639893,1.1581188440322876,1.1726486682891846,1.1219977
1.132995843887329,1.1402411460876465,1.1277024745941162,1.1306097507476807,1.1219976
1.0937962532043457,1.0890388488769531,1.0721275806427002,1.1070060729980469,1.1219975
1.172197699546814,1.1642223596572876,1.1503050327301025,1.1474201679229736,1.1219977
1.159223198890686,1.155348777770996,1.1401814222335815,1.1663562059402466,1.1219974
1.105789303779602,1.099838137626648,1.117544174194336,1.1138916015625,1.1219978000000002
1.1351524591445923,1.1348156929016113,1.0911179780960083,1.1423699855804443,1.1219978000000002
1.1305869817733765,1.121364712715149,1.0913842916488647,1.1267738342285156,1.1219976
1.1952918767929077,1.1751716136932373,1.1719368696212769,1.152801752090454,1.1219977
1.125138521194458,1.1268209218978882,1.1015249490737915,1.1445974111557007,1.1219975
1.1119948625564575,1.11432683467865,1.1288188695907593,1.114206075668335,1.1219977
1.1350808143615723,1.137485384941101,1.1306496858596802,1.1230478286743164,1.1219972
1.1475502252578735,1.1485953330993652,1.1459347009658813,1.1390845775604248,1.1219976
1.1107525825500488,1.1133793592453003,1.1152812242507935,1.0925421714782715,1.1219975
1.1377580165863037,1.1395351886749268,1.143349289894104,1.1365725994110107,1.1219972
1.14315927028656,1.1442307233810425,1.1305646896362305,1.1661394834518433,1.1219974
1.0744796991348267,1.0750138759613037,1.0823814868927002,1.0915025472640991,1.1219975
1.1048625707626343,1.1047289371490479,1.1290282011032104,1.1214474439620972,1.1219972
1.0777544975280762,1.0769134759902954,1.072536587715149,1.0614829063415527,1.1219976
1.083472490310669,1.0818123817443848,1.0616174936294556,1.0684882402420044,1.1219976
1.086604118347168,1.1070319414138794,1.121758222579956,1.0693774223327637,1.1219977
1.1633251905441284,1.2077016830444336,1.2145739793777466,1.191425085067749,1.1219975
1.1827040910720825,1.1788486242294312,1.1665301322937012,1.169316053390503,1.1219976
1.1275132894515991,1.126840591430664,1.1332851648330688,1.1243079900741577,1.1219975
1.1634384393692017,1.1624796390533447,1.1511051654815674,1.1695396900177002,1.1219975
1.1094952821731567,1.1119449138641357,1.1211700439453125,1.1107600927352905,1.1219976
1.1550772190093994,1.1478677988052368,1.1318975687026978,1.1417161226272583,1.1219977
1.1576563119888306,1.1536802053451538,1.1355348825454712,1.1424717903137207,1.121997
1.101223349571228,1.1072440147399902,1.08677077293396,1.0895564556121826,1.1219972
1.0632277727127075,1.0614744424819946,1.0558066368103027,1.05415678024292,1.1219971000000002
1.1462675333023071,1.1439772844314575,1.1223914623260498,1.1420618295669556,1.121998
1.1412919759750366,1.137965202331543,1.1390113830566406,1.1337214708328247,1.1219974
1.101851224899292,1.1235566139221191,1.1384474039077759,1.1167316436767578,1.121998
1.120913028717041,1.1231062412261963,1.1251057386398315,1.1580647230148315,1.1219972
1.1192054748535156,1.1211049556732178,1.116936206817627,1.1996928453445435,1.1219976
1.1571012735366821,1.146661639213562,1.1161322593688965,1.1149485111236572,1.1219974
1.0916213989257812,1.091247320175171,1.113408088684082,1.0962949991226196,1.1219975
1.0982170104980469,1.1027435064315796,1.096076250076294,1.1228423118591309,1.1219976
1.1150988340377808,1.1039875745773315,1.111173152923584,1.0933513641357422,1.1219976
1.065251111984253,1.0812220573425293,1.0725032091140747,1.0661590099334717,1.1219974
1.1159305572509766,1.0989924669265747,1.0935566425323486,1.1224894523620605,1.1219976
1.0852887630462646,1.0862985849380493,1.09981107711792,1.0989445447921753,1.1219972
1.121193766593933,1.1191238164901733,1.0853434801101685,1.166538953781128,1.1219975
1.082891583442688,1.082990288734436,1.0770834684371948,1.0754880905151367,1.1219976
1.1514955759048462,1.1460299491882324,1.175629734992981,1.145500898361206,1.1219977
1.1125574111938477,1.114560842514038,1.1056296825408936,1.1014435291290283,1.1219971000000002
1.1786624193191528,1.1855064630508423,1.1537997722625732,1.1610606908798218,1.1219976
1.1071826219558716,1.1109718084335327,1.0916424989700317,1.0925328731536865,1.121997
1.0563557147979736,1.0593485832214355,1.0350924730300903,1.0538837909698486,1.1219972
1.1127427816390991,1.118756890296936,1.1062506437301636,1.1151220798492432,1.121997
1.1229084730148315,1.1215033531188965,1.1231231689453125,1.0849745273590088,1.1219975
1.1534836292266846,1.1576346158981323,1.1502535343170166,1.157884955406189,1.1219976
1.1290514469146729,1.1286786794662476,1.1172270774841309,1.1434407234191895,1.1219975
1.085472583770752,1.0716609954833984,1.1060270071029663,1.107555866241455,1.1219976
1.1127582788467407,1.109855055809021,1.101857304573059,1.0790742635726929,1.1219976
1.086279273033142,1.0868841409683228,1.06294584274292,1.0662689208984375,1.1219976
1.1532070636749268,1.1594420671463013,1.1480644941329956,1.1486937999725342,1.1219975
1.117020606994629,1.1144542694091797,1.112534523010254,1.132789969444275,1.1219974
1.1823651790618896,1.1775429248809814,1.1964892148971558,1.1891968250274658,1.1219974
1.088741660118103,1.0831880569458008,1.1015757322311401,1.1256850957870483,1.1219978000000002
1.0956449508666992,1.102903962135315,1.0899726152420044,1.103873610496521,1.1219975
1.107020616531372,1.1094824075698853,1.1299657821655273,1.0907715559005737,1.1219975
1.093735694885254,1.0965518951416016,1.1118594408035278,1.1011065244674683,1.1219974
1.1139436960220337,1.114978313446045,1.0966113805770874,1.1265817880630493,1.1219977
1.1823221445083618,1.179142713546753,1.1802804470062256,1.1690378189086914,1.1219974
1.1220399141311646,1.124111533164978,1.0912537574768066,1.1214470863342285,1.1219976
1.0914019346237183,1.0915172100067139,1.0827339887619019,1.1094472408294678,1.1219977
1.1063600778579712,1.1053307056427002,1.128199577331543,1.1066694259643555,1.1219974
1.1363528966903687,1.1358503103256226,1.1176990270614624,1.1069518327713013,1.1219977
1.1102076768875122,1.103895664215088,1.1343772411346436,1.101973295211792,1.1219975
1.1417142152786255,1.1434459686279297,1.1560602188110352,1.1730568408966064,1.1219976
1.1570019721984863,1.1618136167526245,1.159241795539856,1.16903555393219,1.1219976
1.0972683429718018,1.098771333694458,1.1180500984191895,1.1087700128555298,1.1219975
1.1452630758285522,1.1580770015716553,1.140966534614563,1.1628905534744263,1.1219977
1.1200512647628784,1.1242332458496094,1.1000314950942993,1.1191670894622803,1.1219975
1.1591163873672485,1.1563776731491089,1.1705691814422607,1.1614384651184082,1.1219975
