pred0,pred3,pred20,pred23,true
8.01812744140625,8.023757934570312,8.037193298339844,8.00986099243164,8.021999000000001
8.023767471313477,8.023106575012207,8.05451774597168,8.08163833618164,8.021997
7.9933857917785645,7.999583721160889,7.962780475616455,7.996623516082764,8.021998
8.034867286682129,8.192906379699707,8.060129165649414,8.143807411193848,8.022
8.087985038757324,8.08372974395752,8.079435348510742,8.069926261901855,8.021998
8.188525199890137,8.22239875793457,8.20267391204834,8.193117141723633,8.022
8.170808792114258,8.277852058410645,8.184846878051758,8.234633445739746,8.021999000000001
8.160848617553711,8.175079345703125,8.1755952835083,8.132694244384766,8.021999000000001
7.951820373535156,7.957259178161621,7.927988052368164,7.922465801239014,8.021999000000001
7.995131492614746,7.9960713386535645,7.975104331970215,7.999602794647217,8.022001
7.994807720184326,7.912531852722168,8.016061782836914,7.897755146026611,8.021997
7.864409446716309,7.872670650482178,7.891890525817871,7.901800155639648,8.021998
7.9033522605896,7.902834892272949,7.902656078338623,7.912250518798828,8.021998
7.953080177307129,7.955065727233887,7.803918838500977,8.019576072692871,8.022002
8.059983253479004,8.047581672668457,8.067509651184082,8.077557563781738,8.022
8.015134811401367,7.992341995239258,7.978557586669922,8.00762939453125,8.022
7.972208499908447,7.971039295196533,7.997072219848633,7.988040924072266,8.022002
8.007200241088867,8.007451057434082,8.072342872619629,8.03251838684082,8.021998
8.060245513916016,8.083343505859375,8.006061553955078,8.079431533813477,8.021998
7.997138500213623,7.9927144050598145,7.988385200500488,8.030901908874512,8.021999000000001
7.977358341217041,7.975608825683594,7.934060573577881,7.944307804107666,8.022001
8.037885665893555,8.07984447479248,8.02227783203125,8.0660982131958,8.021999000000001
8.015243530273438,8.026979446411133,7.994492530822754,8.014445304870605,8.021999000000001
8.094080924987793,8.084139823913574,8.054213523864746,8.120046615600586,8.022002
8.215083122253418,8.217839241027832,8.22814655303955,8.229973793029785,8.021999000000001
8.127100944519043,8.13348388671875,8.135998725891113,8.147703170776367,8.022002
7.884580612182617,7.890064716339111,7.922699928283691,7.9046783447265625,8.021997
7.957631587982178,7.954772472381592,8.000503540039062,7.969818592071533,8.021997
8.092735290527344,8.115915298461914,7.9983696937561035,8.134702682495117,8.022001
8.164539337158203,8.13636589050293,8.106510162353516,8.141233444213867,8.022001
7.915832996368408,7.91011381149292,7.974503040313721,7.9227094650268555,8.022002
8.024687767028809,8.023509979248047,8.026409149169922,8.001384735107422,8.022001
7.941179275512695,7.95428991317749,7.949634552001953,7.938889026641846,8.022003999999999
7.98486852645874,8.110522270202637,7.9415812492370605,7.966114044189453,8.021999000000001
8.11048698425293,8.114445686340332,8.13715934753418,8.107473373413086,8.021997
7.922732353210449,7.941679954528809,7.940661430358887,7.888123989105225,8.022001
7.965912818908691,7.968338966369629,7.988176345825195,7.967297554016113,8.021998
8.172475814819336,8.175119400024414,8.185154914855957,8.233475685119629,8.021999000000001
8.036043167114258,8.019887924194336,8.02529239654541,8.002443313598633,8.022
8.141937255859375,8.157659530639648,8.130025863647461,8.191047668457031,8.0219965
8.05311107635498,8.050586700439453,8.039976119995117,8.083122253417969,8.021999000000001
8.1046724319458,8.21074390411377,8.129216194152832,8.11962604522705,8.0219965
8.050610542297363,7.950402736663818,8.018730163574219,7.981889724731445,8.021995
7.930729389190674,7.924919605255127,7.91848611831665,7.903480529785156,8.021999000000001
8.015419960021973,8.019214630126953,8.003963470458984,8.046483039855957,8.021996000000001
8.035422325134277,8.030867576599121,8.040467262268066,8.052640914916992,8.021999000000001
8.029139518737793,8.039217948913574,8.029132843017578,8.01622200012207,8.021997
7.867782115936279,7.868457794189453,7.911692142486572,7.857485771179199,8.022002
8.022584915161133,8.03848648071289,8.067634582519531,8.0673189163208,8.021999000000001
7.952391624450684,7.992170333862305,8.00102424621582,8.00891399383545,8.021998
7.9534077644348145,8.005666732788086,7.941522598266602,7.924440383911133,8.021999000000001
8.168920516967773,8.16353988647461,8.148846626281738,8.18946361541748,8.0219965
7.9633026123046875,7.962365627288818,7.972400665283203,7.967785358428955,8.021998
7.912099361419678,7.905933380126953,7.904715061187744,7.858521938323975,8.021998
8.01440715789795,8.023402214050293,8.028097152709961,8.058609008789062,8.021998
8.073948860168457,7.924233436584473,7.986049652099609,7.870792388916016,8.022
7.940248489379883,7.9400482177734375,7.950573921203613,7.9111151695251465,8.022002
8.052155494689941,8.048867225646973,8.045352935791016,8.046187400817871,8.022001
8.019099235534668,8.015789985656738,8.045552253723145,7.981931209564209,8.022
8.236818313598633,8.246635437011719,8.238299369812012,8.193061828613281,8.022
8.056923866271973,8.059565544128418,8.085623741149902,8.11810302734375,8.021997
8.021757125854492,7.963900089263916,8.105313301086426,8.071922302246094,8.021998
8.00235652923584,8.009271621704102,8.056700706481934,8.057618141174316,8.021999000000001
8.03730297088623,8.048166275024414,8.078548431396484,8.069249153137207,8.022001
8.063836097717285,8.057635307312012,8.048736572265625,8.030133247375488,8.021998
8.023401260375977,8.021727561950684,8.028427124023438,8.029298782348633,8.021999000000001
8.052143096923828,8.043636322021484,8.048081398010254,8.045583724975586,8.021995
8.069058418273926,8.073047637939453,8.051446914672852,8.041199684143066,8.021997
8.06497573852539,8.063850402832031,8.046856880187988,8.071932792663574,8.021998
8.04227066040039,8.020878791809082,7.995227336883545,8.013091087341309,8.022
7.952659606933594,7.985566139221191,7.939874172210693,8.11118221282959,8.021997
7.9551262855529785,7.945481300354004,7.938064098358154,7.978445529937744,8.021997
8.08453369140625,8.065593719482422,8.09715461730957,8.109358787536621,8.021999000000001
8.276264190673828,8.187479019165039,8.228249549865723,8.259678840637207,8.022
7.963990688323975,7.971823692321777,7.9873151779174805,7.969523906707764,8.022
7.937057018280029,7.944433689117432,7.929948806762695,7.939286231994629,8.022
7.883423805236816,7.8589277267456055,7.882001876831055,7.855560302734375,8.021999000000001
8.068754196166992,8.058196067810059,7.996601581573486,8.032245635986328,8.021998
8.127655982971191,8.131254196166992,8.151935577392578,8.116130828857422,8.021999000000001
7.968803405761719,7.958974838256836,7.952395439147949,7.999777793884277,8.021997
8.166770935058594,8.147309303283691,8.174304008483887,8.175034523010254,8.0219965
8.054545402526855,8.027578353881836,8.033137321472168,8.017807960510254,8.021997
8.018861770629883,8.011015892028809,8.025675773620605,8.080828666687012,8.021997
8.156022071838379,8.124500274658203,8.164188385009766,8.12028694152832,8.021995
8.169120788574219,8.102449417114258,8.17568302154541,8.12913990020752,8.022002
8.151442527770996,8.148502349853516,8.095718383789062,8.207624435424805,8.021999000000001
8.109418869018555,8.132538795471191,8.126580238342285,8.1200590133667,8.022002
8.061542510986328,8.076281547546387,8.103261947631836,8.106748580932617,8.021997
7.877273082733154,7.894489765167236,7.882936000823975,7.880836009979248,8.022003
7.921018600463867,7.9234232902526855,7.928092956542969,7.911509990692139,8.022002
7.875146865844727,7.875782012939453,7.852726459503174,7.869097709655762,8.022
7.930908679962158,7.928879737854004,7.933650016784668,7.952305316925049,8.021998
8.131914138793945,8.136321067810059,8.134285926818848,8.148838996887207,8.0219965
8.075119972229004,8.102845191955566,8.107736587524414,8.09060001373291,8.021998
8.062456130981445,8.073990821838379,8.05278491973877,8.086233139038086,8.022
8.01130199432373,8.034199714660645,8.002161979675293,8.0650634765625,8.021999000000001
7.981942653656006,7.964008808135986,7.958420276641846,7.97105598449707,8.021996000000001
8.012333869934082,8.013816833496094,8.013761520385742,8.021312713623047,8.022001
8.112117767333984,8.106319427490234,8.107145309448242,8.119475364685059,8.021999000000001
7.932852745056152,7.945923805236816,7.951060771942139,7.928552150726318,8.022003
7.977190017700195,7.972598552703857,7.96685791015625,7.969333648681641,8.021999000000001
7.9476423263549805,7.975805759429932,8.010842323303223,7.934545516967773,8.022
8.113632202148438,8.136319160461426,8.128308296203613,8.141156196594238,8.022001
7.966477870941162,7.982227325439453,7.9677042961120605,7.947733402252197,8.021997
7.964669704437256,7.93585205078125,7.932807445526123,7.957899570465088,8.021997
7.9729838371276855,7.970396518707275,8.033233642578125,7.9834723472595215,8.021999000000001
7.750617504119873,7.732734203338623,7.777060508728027,7.777940273284912,8.021999000000001
8.049019813537598,8.030841827392578,8.06041145324707,8.0238676071167,8.021998
8.03580093383789,8.014609336853027,8.022109031677246,8.064881324768066,8.021999000000001
8.078125,8.100288391113281,8.109139442443848,8.092658996582031,8.021998
7.9972920417785645,8.016328811645508,8.060585021972656,8.008588790893555,8.021999000000001
8.029716491699219,8.019458770751953,8.025128364562988,8.016119956970215,8.022001
7.90613317489624,7.859462261199951,7.855742931365967,7.8725996017456055,8.021997
8.040985107421875,8.003493309020996,8.037250518798828,8.054377555847168,8.021997
8.07063102722168,8.054004669189453,8.088457107543945,8.0231351852417,8.022
7.8730034828186035,7.845874309539795,7.885726451873779,7.887327194213867,8.022
8.063698768615723,8.065422058105469,8.07844352722168,8.093121528625488,8.021998
8.037837982177734,8.03470230102539,8.09673023223877,8.058138847351074,8.022001
7.9058709144592285,7.912238121032715,7.906853675842285,7.920905590057373,8.0219965
7.929721832275391,7.927978515625,7.909985542297363,7.901358604431152,8.021999000000001
7.867877960205078,7.872538089752197,7.924200057983398,7.905273914337158,8.022002
7.869260787963867,7.866912364959717,7.85255241394043,7.8788957595825195,8.021998
8.164152145385742,8.154733657836914,8.176285743713379,8.12409782409668,8.022002
8.11473560333252,8.118258476257324,8.089160919189453,8.111102104187012,8.021999000000001
8.09574031829834,8.095748901367188,8.131275177001953,8.105439186096191,8.021997
8.144278526306152,8.149134635925293,8.121542930603027,8.141481399536133,8.021996000000001
8.009082794189453,7.999322891235352,8.033988952636719,8.046487808227539,8.022003
8.015849113464355,8.001755714416504,7.976004123687744,7.960553169250488,8.021999000000001
7.984897613525391,7.985640525817871,7.994886875152588,7.977241039276123,8.021999000000001
8.085306167602539,8.096663475036621,8.06624698638916,8.078934669494629,8.021998
7.981878280639648,8.029776573181152,7.939666748046875,7.976236820220947,8.021999000000001
8.040809631347656,8.08726978302002,8.08920669555664,8.122563362121582,8.021999000000001
7.763289451599121,7.770983695983887,7.7782673835754395,7.776989459991455,8.021997
7.880293369293213,7.795140743255615,7.888887882232666,7.944818496704102,8.021997
8.141788482666016,8.154444694519043,8.124458312988281,8.122081756591797,8.021999000000001
8.146573066711426,8.141356468200684,8.140992164611816,8.160321235656738,8.022002
8.12451457977295,8.039822578430176,8.085783958435059,8.010848999023438,8.021998
7.850095272064209,7.828762054443359,7.803890228271484,7.822769641876221,8.022001
7.922903537750244,7.929948806762695,7.9110565185546875,7.915196418762207,8.021998
7.832448959350586,7.839358329772949,7.844674110412598,7.8107404708862305,8.021998
7.907332420349121,7.837901592254639,7.804285049438477,7.6971940994262695,8.022
8.00966739654541,7.957254886627197,8.094476699829102,8.0934419631958,8.021997
7.829522132873535,7.743760585784912,7.894809722900391,7.936070919036865,8.021999000000001
7.933535575866699,7.927089214324951,7.946409225463867,7.923923969268799,8.021999000000001
8.037402153015137,8.006587982177734,8.024847030639648,8.005508422851562,8.021995
7.948920726776123,7.963543891906738,7.942787170410156,7.950630187988281,8.022001
7.87546443939209,7.9141926765441895,7.790757656097412,7.817434787750244,8.022
8.017815589904785,8.018400192260742,8.041945457458496,7.974099159240723,8.022
8.043278694152832,8.041313171386719,8.052504539489746,8.051162719726562,8.021997
8.105035781860352,8.069747924804688,8.092087745666504,8.090798377990723,8.022002
7.985559463500977,7.99151086807251,8.011504173278809,7.989252090454102,8.021998
7.946446418762207,7.962699890136719,7.9393815994262695,7.9492411613464355,8.021999000000001
8.063648223876953,8.07795524597168,8.082826614379883,8.082502365112305,8.022001
7.936265468597412,7.93929386138916,7.936550140380859,7.942415714263916,8.022
7.917304039001465,7.875821113586426,7.927344799041748,7.7339630126953125,8.022003
8.210976600646973,8.214251518249512,8.192317962646484,8.256916999816895,8.021998
8.154708862304688,8.165363311767578,8.153554916381836,8.146121978759766,8.022001
7.843192100524902,7.835970401763916,7.85898494720459,7.846014022827148,8.021998
8.068137168884277,8.068033218383789,8.023385047912598,8.068434715270996,8.021997
8.062944412231445,8.078780174255371,8.071496963500977,8.066923141479492,8.021998
3.824662685394287,3.810953378677368,3.753274440765381,3.855823278427124,3.7351058
8.202467918395996,8.196110725402832,8.247110366821289,8.18835735321045,8.022001
8.049936294555664,8.04037857055664,8.01943588256836,7.992794036865234,8.021999000000001
7.845681190490723,7.869370937347412,7.960413455963135,7.722933292388916,8.022001
8.034184455871582,8.048224449157715,8.09753131866455,8.070262908935547,8.021997
7.971654891967773,7.991253852844238,8.00589370727539,7.992669582366943,8.022
8.129176139831543,8.13412094116211,8.161395072937012,8.164468765258789,8.021999000000001
7.933230400085449,7.937275409698486,7.94045352935791,7.892754077911377,8.0219965
8.142715454101562,8.230866432189941,8.129000663757324,8.14450740814209,8.021999000000001
7.931674957275391,7.9364142417907715,7.932351112365723,7.918259620666504,8.021999000000001
7.9869890213012695,8.01970386505127,8.019020080566406,7.96777868270874,8.0219965
8.193353652954102,8.19954776763916,8.22187328338623,8.224020957946777,8.022
8.009603500366211,7.962082386016846,7.9363694190979,8.001380920410156,8.021997
7.942134857177734,7.948159217834473,7.957630157470703,7.921604156494141,8.021999000000001
8.083235740661621,8.104207992553711,8.119718551635742,8.078031539916992,8.022001
7.987161636352539,7.997419834136963,7.997450351715088,7.9898271560668945,8.021998
8.048583030700684,8.08214282989502,7.980313301086426,7.96505880355835,8.021998
