pred0,pred3,pred20,pred23,true
7.0338640213012695,7.026026725769043,7.034010410308838,7.010133266448975,7.021998399999998
6.873844623565674,6.887699604034424,6.870100021362305,6.901778221130371,7.021998399999998
7.016702651977539,7.024806976318359,7.000750541687012,7.005694389343262,7.021998399999998
7.110396385192871,7.093321800231934,7.12515926361084,7.1031646728515625,7.022001
7.2300639152526855,7.179281234741211,7.168008804321289,7.20416259765625,7.022
7.045010566711426,7.057629108428955,7.064474582672119,7.092889785766602,7.021998
7.051000595092773,7.065505027770996,7.070363521575928,7.062681674957275,7.0219994
6.967659950256348,6.9680609703063965,7.0127058029174805,6.943976402282715,7.022003
7.07545280456543,7.075618743896484,7.101515769958496,7.138927459716797,7.022000299999998
7.044981956481934,7.136002063751221,7.095803260803223,7.0967559814453125,7.021999
7.08144998550415,7.070322513580322,7.061969757080078,7.083619117736816,7.022000299999998
6.967167854309082,6.978147983551025,6.987877368927002,6.944769859313965,7.0219960000000015
6.857652187347412,6.815383434295654,6.801448822021484,6.852369785308838,7.021998399999998
7.003332614898682,6.998157978057861,6.981957912445068,7.03924036026001,7.022001
6.961004734039307,6.962944030761719,6.965202808380127,6.952189922332764,7.0220027
7.019176483154297,7.01669979095459,7.0080108642578125,6.998663425445557,7.022000299999998
7.065204620361328,7.079222679138184,7.1003193855285645,7.088526725769043,7.022
6.989273548126221,6.981293678283691,6.936549186706543,6.9912004470825195,7.022000299999998
7.058132171630859,7.033098220825195,7.066719055175781,7.038406848907471,7.021999
6.918421268463135,6.915297508239746,6.909103870391846,6.958418369293213,7.0220017000000015
7.0109477043151855,6.930477619171143,6.999429702758789,6.854091644287109,7.021998
7.191333770751953,7.19248104095459,7.228420734405518,7.213066577911377,7.0219994
6.996156692504883,6.987393379211426,7.120884895324707,6.976709842681885,7.021998399999998
7.079919815063477,7.091753005981445,7.05795431137085,7.129008769989014,7.0219994
7.039430141448975,7.042417526245117,7.033283710479736,7.025416851043701,7.0219994
6.990920543670654,7.063360214233398,7.017647743225098,7.001350402832031,7.0219994
7.040364742279053,7.020966053009033,7.03657865524292,7.053348541259766,7.022000299999998
6.850183010101318,6.815365791320801,6.844089984893799,6.865516662597656,7.022001
6.904890060424805,6.899868488311768,6.923794746398926,6.872475624084473,7.022000299999998
7.001089096069336,7.001368999481201,6.98279333114624,7.006718158721924,7.022
6.88163423538208,6.8497419357299805,6.876245498657227,6.78916597366333,7.022001
7.118872165679932,7.1139302253723145,7.131011962890625,7.1219258308410645,7.021996499999998
7.051477909088135,7.0616865158081055,7.058048248291016,7.089767932891846,7.021999
7.083882808685303,7.204005241394043,7.073737621307373,7.117655277252197,7.0219975
7.0687360763549805,7.046253204345703,7.091709136962891,7.077244758605957,7.022
7.0010271072387695,7.007542610168457,7.016875267028809,7.024499416351318,7.021998399999998
6.925640106201172,6.925455093383789,6.930052757263184,6.915740966796875,7.0219994
7.154444694519043,7.184316158294678,7.143126487731934,7.109323024749756,7.022001
7.165212631225586,7.157720565795898,7.180013656616211,7.126583576202393,7.022000299999998
7.045624256134033,7.051705837249756,7.031526565551758,7.0386457443237305,7.021998399999998
6.923434257507324,6.916975021362305,6.936254978179932,6.884571552276611,7.021998399999998
6.993285179138184,6.997593879699707,6.946172714233398,6.957045555114746,7.022001
7.062936305999756,7.074188232421875,7.055421829223633,7.0384697914123535,7.021998399999998
7.062325477600098,7.067707061767578,7.0800018310546875,7.102219104766846,7.021998399999998
7.0075178146362305,7.068284511566162,7.022707939147949,7.106822490692139,7.0219994
7.028972625732422,7.037967681884766,7.098117828369141,7.047791957855225,7.022001
6.932280540466309,6.938390731811523,6.9623589515686035,6.945230007171631,7.022
7.005745887756348,6.997021198272705,7.0103068351745605,7.042034149169922,7.0219994
7.144728660583496,7.161484718322754,7.132858753204346,7.156777381896973,7.021999
7.050188064575195,7.083180904388428,7.176576137542725,6.95421838760376,7.021999
7.1515889167785645,7.041441440582275,7.123769760131836,7.0719404220581055,7.022000299999998
6.985543727874756,6.9889092445373535,6.993180751800537,6.979785442352295,7.021999
7.095109939575195,7.089672565460205,7.049312114715576,7.042980670928955,7.022001
6.964517593383789,6.952498435974121,6.979242324829102,6.955121040344238,7.022
7.037798881530762,7.052042484283447,7.059586524963379,6.983036518096924,7.0219975
6.99672269821167,6.963541507720947,6.996382236480713,7.027005195617676,7.021996499999998
7.036409378051758,7.023260116577148,7.085442543029785,7.241438388824463,7.0219975
7.085732936859131,7.055686950683594,7.121762275695801,7.027397155761719,7.022
7.062631130218506,7.091651439666748,7.096829891204834,7.080715179443359,7.0219975
7.031083583831787,7.0103983879089355,7.071417331695557,7.024092674255371,7.022
7.139282703399658,7.154760837554932,7.1000752449035645,7.060357093811035,7.022001
7.094675540924072,7.08877420425415,7.081431865692139,7.085447311401367,7.021998
7.129598140716553,7.120689392089844,7.1147918701171875,7.113314628601074,7.022000299999998
7.084443092346191,7.072699546813965,7.075870037078857,7.084194660186768,7.0219994
7.0208234786987305,7.03545618057251,7.067278861999512,7.09877347946167,7.0220013
6.8699493408203125,6.855172634124756,6.945700645446777,6.812012672424316,7.0219994
7.087685585021973,7.087554454803467,7.055731773376465,7.050607204437256,7.021998
7.079280853271484,7.071382522583008,7.068591594696045,7.052628517150879,7.022
7.089197158813477,7.088122844696045,7.063035011291504,7.086838245391846,7.021998399999998
7.008890628814697,7.015506267547607,7.02199649810791,6.991286277770996,7.021999
7.137366771697998,7.144093036651611,7.133562088012695,7.121917247772217,7.021998
6.940084934234619,6.9418864250183105,6.953277111053467,6.924500942230225,7.022000299999998
7.066946506500244,7.072603225708008,7.065892696380615,7.083773612976074,7.0219994
6.915335655212402,6.932856559753418,6.914834976196289,6.931561470031738,7.022000299999998
6.919346332550049,6.90871000289917,6.935685634613037,6.953983306884766,7.022
6.889427185058594,6.881157875061035,6.882905006408691,6.903587818145752,7.021999
6.919556617736816,6.912184715270996,6.893232345581055,6.9318976402282715,7.022000299999998
7.005378246307373,7.007035255432129,7.013163089752197,7.0183258056640625,7.0220013
7.002691268920898,6.972388744354248,7.0163044929504395,6.992097854614258,7.0220017000000015
6.985772609710693,6.937058925628662,7.029813289642334,6.846570014953613,7.022
7.073240280151367,7.204604625701904,7.103357315063477,7.1066155433654785,7.021999
7.032534122467041,7.03599739074707,7.029524326324463,7.046187877655029,7.0219994
7.044882774353027,7.05987024307251,7.066594123840332,7.087763786315918,7.0219994
6.858268737792969,6.865149021148682,6.861481189727783,6.86799955368042,7.0220017000000015
6.932345867156982,6.925387382507324,6.903783321380615,6.9402618408203125,7.0220017000000015
6.911786079406738,6.895479679107666,6.891939163208008,6.912028789520264,7.022
6.914633750915527,6.917652130126953,6.923475742340088,6.924938201904297,7.021999
7.023789882659912,7.0167083740234375,6.975442409515381,6.989319801330566,7.021999
7.009399890899658,7.042261600494385,7.052364349365234,7.053290367126465,7.0220013
7.199509620666504,7.205679416656494,7.193088054656982,7.203792572021484,7.0219994
6.933516025543213,6.947599411010742,6.935385227203369,6.949828147888184,7.021998
7.040041923522949,6.968992710113525,7.0064496994018555,6.852922439575195,7.0219975
7.0325212478637695,7.042943000793457,7.051543712615967,7.0456929206848145,7.021998399999998
6.964626789093018,6.974445819854736,6.9396891593933105,6.940807819366455,7.022
7.031427383422852,7.03190803527832,7.0399651527404785,7.015400409698486,7.0219994
7.181451797485352,7.176119804382324,7.169713973999023,7.175901412963867,7.0219975
6.935737609863281,6.939789772033691,6.943059921264648,6.939125061035156,7.0220013
7.08895206451416,7.097362041473389,7.103678226470947,7.120332717895508,7.022
6.968979358673096,6.971741199493408,6.929642200469971,6.925667762756348,7.022
6.969055652618408,6.979328632354736,6.991876125335693,6.923483848571777,7.021998399999998
6.963527202606201,6.9759907722473145,6.982659339904785,7.0068864822387695,7.022001
7.129313945770264,7.1246771812438965,7.122842788696289,7.138778209686279,7.021999
7.013740539550781,7.000912189483643,7.001159191131592,6.997486591339111,7.021998
6.941775798797607,6.955934047698975,6.964038848876953,6.9107890129089355,7.0219975
7.074782371520996,7.068084716796875,7.034208297729492,7.073514938354492,7.021998
7.013998985290527,7.03185510635376,6.989162921905518,6.971865653991699,7.0219975
6.964162826538086,6.964597225189209,6.918551921844482,6.943362236022949,7.021998399999998
7.006711959838867,7.0281877517700195,7.041633605957031,7.042239665985107,7.0219994
6.9754486083984375,6.995126247406006,6.970363616943359,7.017143726348877,7.021998399999998
7.102289199829102,7.107555866241455,7.1047892570495605,7.082343101501465,7.0219994
6.758848190307617,6.752742290496826,6.803397178649902,6.815057277679443,7.022001
7.131444931030273,7.125240802764893,7.129148960113525,7.129213333129883,7.021999
7.136322021484375,7.142087459564209,7.155125617980957,7.129326820373535,7.022
7.095439910888672,7.0008368492126465,7.045040130615234,6.959099769592285,7.021998399999998
7.012430191040039,7.020514011383057,7.044986248016357,7.036859035491943,7.022000299999998
6.93355131149292,6.938533306121826,6.942878246307373,6.941795349121094,7.021998
7.101719379425049,7.103530406951904,7.109498977661133,7.089845657348633,7.022001
6.978571891784668,6.991880893707275,6.964868068695068,7.01028299331665,7.0219994
6.922280311584473,6.927369594573975,6.9224467277526855,6.928713798522949,7.021998
7.0469841957092285,7.016692638397217,7.015625953674316,7.016327857971191,7.0220027
6.893274784088135,6.9061079025268555,6.898789882659912,6.8864545822143555,7.021998399999998
7.006300449371338,7.003055572509766,7.017053127288818,7.014482498168945,7.021998
6.925983428955078,6.9202046394348145,6.934946060180664,6.9713873863220215,7.0220013
6.96555233001709,6.969456672668457,6.975741386413574,6.960901260375977,7.021998
7.039647579193115,7.048891544342041,7.023379802703857,7.03532075881958,7.021998399999998
6.927428722381592,6.922271728515625,6.906689643859863,6.91245174407959,7.021999
6.953498363494873,6.959118843078613,6.914772987365723,6.944746971130371,7.022001
7.067893981933594,7.072019577026367,7.073517322540283,7.0862016677856445,7.0219975
7.083725452423096,7.135080337524414,7.114658832550049,7.047297477722168,7.0219994
6.920176982879639,7.006947040557861,6.988336086273193,6.879316329956055,7.021998
7.208171844482422,7.200231552124023,7.1006646156311035,7.415736675262451,7.021999
7.014021396636963,7.046899795532227,7.008747100830078,7.0490336418151855,7.022001
7.058320999145508,7.038420677185059,7.060241222381592,7.032888412475586,7.021996499999998
7.0237908363342285,6.942269325256348,7.042083740234375,7.065310478210449,7.022
6.98525857925415,6.9947509765625,7.0384111404418945,6.985133647918701,7.022000299999998
7.0128631591796875,7.012911796569824,7.026346683502197,7.0546040534973145,7.021998399999998
7.018350601196289,7.0372514724731445,7.09464168548584,7.188043594360352,7.021999
6.934279441833496,6.926810264587402,6.9584574699401855,6.904003620147705,7.022
7.137846946716309,7.133676528930664,7.125184535980225,7.118035793304443,7.0219994
6.904966354370117,6.825096130371094,6.719191074371338,6.849335670471191,7.021998399999998
6.982774257659912,6.960947513580322,6.993605613708496,6.891929626464844,7.0220013
6.9409661293029785,6.940688610076904,6.938736915588379,6.9576640129089355,7.0219994
6.897465705871582,6.891422271728516,6.875171661376953,6.880428314208984,7.021998
6.956653118133545,6.930357933044434,6.863446235656738,6.955052852630615,7.022000299999998
7.070608139038086,7.079901695251465,7.088028907775879,7.087239742279053,7.022
6.940906524658203,6.949135780334473,6.951176643371582,6.962904453277588,7.021999
6.990780830383301,6.982699394226074,6.962450981140137,6.960114002227783,7.022
7.000464916229248,6.944033145904541,6.9970808029174805,6.9453277587890625,7.021999
7.012959003448486,6.9853620529174805,7.010426044464111,6.935968399047852,7.0219994
7.049195766448975,7.058173656463623,7.0545220375061035,7.085000991821289,7.0219994
6.964654445648193,6.9477858543396,6.957550048828125,6.971721649169922,7.0220017000000015
7.174489974975586,7.184739589691162,7.170172214508057,7.139496803283691,7.021998399999998
7.142091751098633,7.15176248550415,7.139342308044434,7.10670280456543,7.022
7.01175594329834,7.014562129974365,7.0078959465026855,7.0092973709106445,7.021999
7.057073593139648,7.07580041885376,7.068325042724609,7.113374710083008,7.022000299999998
7.0298566818237305,7.028983116149902,7.010085582733154,7.009335041046143,7.022
7.05222225189209,7.0475664138793945,7.069307804107666,7.058049201965332,7.0219975
7.022067070007324,7.080916881561279,7.111814022064209,7.014285564422607,7.021999
6.950515270233154,6.948729515075684,6.922880172729492,6.9880876541137695,7.022000299999998
7.043612003326416,7.110599040985107,7.168570041656494,7.112051486968994,7.022
6.960247039794922,6.9627685546875,6.925271511077881,6.998319149017334,7.021999
6.989908218383789,7.0146660804748535,6.97473669052124,7.020979881286621,7.022
7.055638313293457,7.060337543487549,7.047153472900391,7.054873943328857,7.0219975
6.915552616119385,6.918715476989746,6.900090217590332,6.949010372161865,7.0219994
6.95736837387085,7.012924671173096,7.011341571807861,7.118431568145752,7.021998399999998
6.987826347351074,6.939426898956299,6.948048114776611,6.874083518981934,7.0220017000000015
7.064665794372559,7.006341934204102,7.09958553314209,7.037413120269775,7.022
6.94054651260376,6.929006576538086,6.953068256378174,6.944881916046143,7.0219975
6.896385192871094,6.897553443908691,6.863343715667725,6.88035774230957,7.021998399999998
7.031527519226074,7.0374298095703125,7.033463001251221,7.010825157165527,7.0220020000000005
7.106120586395264,7.070486545562744,7.063702583312988,7.232899188995361,7.021999
7.101384162902832,7.110042095184326,7.057840347290039,7.0809712409973145,7.021998
7.020103931427002,7.045241832733154,7.0014777183532715,7.036190509796143,7.0219994
7.126753330230713,7.07346773147583,7.152032852172852,7.215944290161133,7.021997
6.9594621658325195,6.966283798217773,6.960689067840576,6.962597846984863,7.021996499999998
6.863927364349365,6.808511257171631,6.876586437225342,6.886626243591309,7.021996499999998
