pred0,pred3,pred20,pred23,true
1.0413272380828857,1.0358490943908691,1.0543981790542603,1.060783863067627,1.0219976
1.053483247756958,1.0536645650863647,1.0671565532684326,1.0699899196624756,1.0219979
1.052409291267395,1.0588738918304443,1.0760966539382935,1.0712543725967407,1.0219978
1.0508671998977661,1.0508567094802856,1.0543525218963623,1.0596113204956055,1.0219978
1.044208288192749,1.0444235801696777,1.0472413301467896,1.043309211730957,1.0219976999999998
1.0468206405639648,1.0484540462493896,1.049797534942627,1.0473575592041016,1.0219979
1.0430048704147339,1.0428534746170044,1.055310845375061,1.0389167070388794,1.0219978
1.0576002597808838,1.0562515258789062,1.0652008056640625,1.0719456672668457,1.0219978
1.0451627969741821,1.0469542741775513,1.0341895818710327,1.048875093460083,1.0219978
1.042230486869812,1.038989782333374,1.0474889278411865,1.0479446649551392,1.0219978
1.0447311401367188,1.0543782711029053,1.0499603748321533,1.0707544088363647,1.0219978
1.0433586835861206,1.0429184436798096,1.0407251119613647,1.0533549785614014,1.0219979
1.0459585189819336,1.0458738803863525,1.0477062463760376,1.0459398031234741,1.0219978
1.0746477842330933,1.0735399723052979,1.0879523754119873,1.0980753898620605,1.0219979
1.060260534286499,1.0609740018844604,1.0611512660980225,1.067196011543274,1.0219979
1.0617029666900635,1.0671964883804321,1.0709865093231201,1.1088730096817017,1.0219978
1.046264410018921,1.0499311685562134,1.03349769115448,1.0458416938781738,1.0219979
1.048504114151001,1.045296311378479,1.066864252090454,1.040034532546997,1.0219982
1.0496129989624023,1.063835620880127,1.0647307634353638,1.0558257102966309,1.0219978
1.0490546226501465,1.043264627456665,1.0737477540969849,1.0542404651641846,1.0219979
1.0422697067260742,1.0431751012802124,1.051654577255249,1.0485867261886597,1.0219979
1.0298793315887451,1.0252267122268677,1.027665138244629,1.0202232599258423,1.0219979
1.0492609739303589,1.0466301441192627,1.0445525646209717,1.0626282691955566,1.021998
1.05147385597229,1.054512858390808,1.0631275177001953,1.0582506656646729,1.021998
1.0645166635513306,1.063888669013977,1.0585777759552002,1.0709048509597778,1.0219978
1.048263669013977,1.0519951581954956,1.0411070585250854,1.0646603107452393,1.0219976
1.0278898477554321,1.0267328023910522,1.0427042245864868,1.0366671085357666,1.0219978
1.065669059753418,1.0589228868484497,1.1034590005874634,1.064945936203003,1.0219978
1.0535995960235596,1.0493314266204834,1.0763804912567139,1.056014895439148,1.0219978
1.0779036283493042,1.0773507356643677,1.0859436988830566,1.0981594324111938,1.0219976999999998
1.049717664718628,1.063268780708313,1.0624531507492065,1.061848759651184,1.0219978
1.044589877128601,1.0478254556655884,1.0563172101974487,1.068355917930603,1.0219979
1.087136149406433,1.0817043781280518,1.09706711769104,1.1042861938476562,1.0219979
1.0412660837173462,1.0447072982788086,1.0674445629119873,1.0554951429367065,1.0219979
1.0430676937103271,1.0390472412109375,1.0486135482788086,1.0452651977539062,1.0219978
1.046303153038025,1.041785478591919,1.055957555770874,1.0515263080596924,1.0219978
1.058828353881836,1.0551918745040894,1.0475467443466187,1.071201205253601,1.0219976999999998
1.042950987815857,1.040335774421692,1.0338521003723145,1.0438555479049683,1.0219976999999998
1.052122712135315,1.0670653581619263,1.060753345489502,1.0829756259918213,1.0219979
1.066428780555725,1.067901849746704,1.071634292602539,1.0798662900924683,1.0219979
1.057267665863037,1.0561269521713257,1.0656554698944092,1.069827675819397,1.021998
1.0456420183181763,1.0628185272216797,1.0772736072540283,1.07359778881073,1.0219979
1.041422724723816,1.0405621528625488,1.058225393295288,1.0513477325439453,1.0219978
1.0586127042770386,1.0746171474456787,1.0615822076797485,1.0683131217956543,1.0219976999999998
1.0536561012268066,1.0574719905853271,1.0608032941818237,1.071133017539978,1.0219976999999998
0.8655966520309448,0.8667998313903809,0.9381171464920044,0.8248240351676941,0.84564567
1.082771897315979,1.0842504501342773,1.1181225776672363,1.097427248954773,1.0219978
1.0402992963790894,1.0406118631362915,1.0435322523117065,1.044905424118042,1.021998
1.054158329963684,1.052038550376892,1.046444296836853,1.0778454542160034,1.0219979
1.048893690109253,1.0555082559585571,1.0729104280471802,1.0689730644226074,1.0219978
1.0430881977081299,1.0449436902999878,1.0504424571990967,1.0486769676208496,1.0219976
1.0488767623901367,1.052047848701477,1.043178915977478,1.0520464181900024,1.0219978
1.0397841930389404,1.0354969501495361,1.0603373050689697,1.0462937355041504,1.0219978
1.03688383102417,1.040486454963684,1.0433664321899414,1.049429178237915,1.0219979
1.043030858039856,1.0395567417144775,1.0460205078125,1.0534780025482178,1.021998
1.0420639514923096,1.042341709136963,1.0539864301681519,1.0509445667266846,1.0219979
1.0469987392425537,1.0489606857299805,1.0491440296173096,1.0425091981887817,1.0219978
1.0538192987442017,1.0531631708145142,1.0591260194778442,1.0507196187973022,1.0219976
1.0514699220657349,1.0596892833709717,1.0753253698349,1.0572677850723267,1.0219979
1.02872896194458,1.0338493585586548,1.0445924997329712,1.0463913679122925,1.0219978
1.0532994270324707,1.0522284507751465,1.0656466484069824,1.0468025207519531,1.0219976999999998
1.0559744834899902,1.0560848712921143,1.0443661212921143,1.0717442035675049,1.0219979
1.0391205549240112,1.0394718647003174,1.0400176048278809,1.047951340675354,1.0219979
1.091144323348999,1.0948562622070312,1.1066088676452637,1.085835337638855,1.0219978
1.0667020082473755,1.069869875907898,1.0815407037734985,1.0995080471038818,1.0219978
1.0483700037002563,1.050061821937561,1.042012095451355,1.0411510467529297,1.0219979
1.0327811241149902,1.033220648765564,1.0375094413757324,1.041532039642334,1.0219978
1.0333244800567627,1.0374197959899902,1.048810601234436,1.043873906135559,1.0219979
1.0547717809677124,1.050042748451233,1.0497061014175415,1.0485455989837646,1.0219976999999998
1.0490078926086426,1.0456428527832031,1.048361897468567,1.045986533164978,1.021998
1.0410420894622803,1.041133999824524,1.045185923576355,1.0508478879928589,1.0219976
1.0346829891204834,1.038087248802185,1.05614173412323,1.0495338439941406,1.0219982
1.0303738117218018,1.0392895936965942,1.0426081418991089,1.0352063179016113,1.021998
1.039193868637085,1.034308671951294,1.035531997680664,1.0387287139892578,1.0219979
1.042776107788086,1.0476642847061157,1.0552353858947754,1.0622769594192505,1.0219976
1.0802842378616333,1.075690507888794,1.083543300628662,1.0863046646118164,1.0219979
1.0601468086242676,1.0618339776992798,1.0680395364761353,1.0781646966934204,1.0219978
1.0342096090316772,1.0426945686340332,1.0334423780441284,1.042238712310791,1.0219976999999998
1.0387475490570068,1.0394041538238525,1.041925072669983,1.0454283952713013,1.0219978
1.0551519393920898,1.082671880722046,1.0965842008590698,1.071881651878357,1.0219979
1.0567681789398193,1.057778000831604,1.0509635210037231,1.0532948970794678,1.021998
1.0450565814971924,1.0468006134033203,1.0444179773330688,1.0438023805618286,1.0219979
1.0495235919952393,1.0503491163253784,1.0743309259414673,1.0702695846557617,1.0219976999999998
1.0604757070541382,1.0611227750778198,1.0600035190582275,1.056898593902588,1.0219978
1.066489338874817,1.0758880376815796,1.0676757097244263,1.0963549613952637,1.0219978
1.0359466075897217,1.0354537963867188,1.0438023805618286,1.040170431137085,1.0219978
1.0248452425003052,1.0374301671981812,1.0350366830825806,1.0388824939727783,1.0219978
1.0556750297546387,1.0430729389190674,1.0545233488082886,1.0482417345046997,1.0219983
1.033218264579773,1.0332810878753662,1.0405030250549316,1.0506142377853394,1.0219976999999998
1.0395065546035767,1.0473227500915527,1.0611847639083862,1.042781114578247,1.0219979
1.0414844751358032,1.040737509727478,1.0554780960083008,1.0366106033325195,1.0219979
1.0379945039749146,1.0459705591201782,1.0473973751068115,1.0426931381225586,1.0219978
1.032576322555542,1.0332245826721191,1.0340882539749146,1.03080153465271,1.0219978
1.0569884777069092,1.0647493600845337,1.058555245399475,1.0521128177642822,1.0219979
1.0364189147949219,1.0377756357192993,1.0333853960037231,1.039225697517395,1.0219979
1.0588337182998657,1.0592395067214966,1.0785115957260132,1.0714558362960815,1.0219978
1.0577036142349243,1.0596826076507568,1.0580872297286987,1.0473897457122803,1.0219978
1.054150938987732,1.045272946357727,1.0523149967193604,1.0457943677902222,1.0219978
1.0626658201217651,1.0650782585144043,1.0659719705581665,1.087573528289795,1.0219979
1.0306458473205566,1.0355342626571655,1.0654253959655762,1.044619083404541,1.0219979
1.0388686656951904,1.0430344343185425,1.0567032098770142,1.0577890872955322,1.0219978
1.0451899766921997,1.0501689910888672,1.0543493032455444,1.0536470413208008,1.0219979
1.0455797910690308,1.0415610074996948,1.052420973777771,1.0479093790054321,1.0219979
1.041730523109436,1.0456969738006592,1.04732346534729,1.0494029521942139,1.0219976999999998
1.0489141941070557,1.0490516424179077,1.0833430290222168,1.0443000793457031,1.0219978
1.0392181873321533,1.0453333854675293,1.047836422920227,1.04518723487854,1.0219979
1.0599333047866821,1.064393401145935,1.0897210836410522,1.0658470392227173,1.0219979
1.0358593463897705,1.0415339469909668,1.0505797863006592,1.0435152053833008,1.0219976999999998
1.044973611831665,1.0440385341644287,1.0766195058822632,1.0561155080795288,1.021998
1.0345085859298706,1.0360361337661743,1.0413507223129272,1.0427250862121582,1.0219978
1.039971113204956,1.0442101955413818,1.0326411724090576,1.0552482604980469,1.0219978
1.0492157936096191,1.0472122430801392,1.0492236614227295,1.049709677696228,1.021998
1.0436114072799683,1.042463779449463,1.0449025630950928,1.0547696352005005,1.0219979
1.0508317947387695,1.057308316230774,1.052396297454834,1.0545575618743896,1.0219978
1.0432147979736328,1.0342168807983398,1.0536643266677856,1.052158236503601,1.0219978
1.0471904277801514,1.0477443933486938,1.0446476936340332,1.0560617446899414,1.021998
1.0345351696014404,1.033578634262085,1.0383728742599487,1.037485957145691,1.0219979
1.0593316555023193,1.0564996004104614,1.0601580142974854,1.0639406442642212,1.0219976999999998
1.0476824045181274,1.0475280284881592,1.0529874563217163,1.0490577220916748,1.021998
1.057481050491333,1.0559022426605225,1.0727074146270752,1.0640417337417603,1.0219976999999998
1.0423808097839355,1.0540416240692139,0.9894938468933105,1.055275797843933,1.0219978
1.0369131565093994,1.0373224020004272,1.0456463098526,1.0515819787979126,1.0219976999999998
1.0428287982940674,1.0422828197479248,1.046325922012329,1.0605497360229492,1.021998
1.0503102540969849,1.0470161437988281,1.0508331060409546,1.0574463605880737,1.0219976999999998
1.0427300930023193,1.043576955795288,1.0512471199035645,1.0420441627502441,1.0219976999999998
1.0473111867904663,1.0454013347625732,1.0528231859207153,1.0506227016448975,1.0219978
1.0365204811096191,1.0375362634658813,1.057591199874878,1.0543619394302368,1.0219978
1.0742769241333008,1.0799368619918823,1.0836443901062012,1.1020387411117554,1.0219978
1.0415090322494507,1.046486258506775,1.042517900466919,1.0458712577819824,1.0219979
1.0586217641830444,1.0430172681808472,1.113372802734375,1.0508438348770142,1.0219978
1.0474894046783447,1.046592354774475,1.0567076206207275,1.0733778476715088,1.0219978
1.0326511859893799,1.0373486280441284,1.0408859252929688,1.0422649383544922,1.0219979
1.0380514860153198,1.04184091091156,1.0363001823425293,1.053083062171936,1.0219979
1.046196699142456,1.04701566696167,1.060473084449768,1.0611248016357422,1.021998
1.0668078660964966,1.07120680809021,1.0616700649261475,1.0809365510940552,1.0219976999999998
1.0364930629730225,1.0380218029022217,1.0341675281524658,1.038292646408081,1.0219978
1.0392074584960938,1.0417592525482178,1.0430960655212402,1.0472371578216553,1.0219978
1.0595356225967407,1.0630450248718262,1.0639009475708008,1.0586891174316406,1.0219979
1.0493659973144531,1.0486667156219482,1.0565588474273682,1.0419505834579468,1.0219979
1.0487478971481323,1.0501785278320312,1.0488181114196777,1.0543849468231201,1.0219976
1.0601009130477905,1.0593140125274658,1.07746422290802,1.08204984664917,1.0219979
1.050945520401001,1.052058219909668,1.0567742586135864,1.0606492757797241,1.021998
1.0450267791748047,1.044083595275879,1.0477195978164673,1.0578324794769287,1.0219978
1.0491735935211182,1.0520530939102173,1.070356845855713,1.0596081018447876,1.0219978
1.0807119607925415,1.0796983242034912,1.0859202146530151,1.0631393194198608,1.0219976999999998
1.0426088571548462,1.0424132347106934,1.0535341501235962,1.0403505563735962,1.0219976999999998
1.0508426427841187,1.0509377717971802,1.0577478408813477,1.0327796936035156,1.0219978
1.0531179904937744,1.0615332126617432,1.0821242332458496,1.0570112466812134,1.0219976999999998
1.040436029434204,1.0414906740188599,1.0521541833877563,1.0487210750579834,1.0219978
1.0475313663482666,1.052449107170105,1.0488697290420532,1.0437262058258057,1.0219976999999998
1.038079023361206,1.0396630764007568,1.0575873851776123,1.0564756393432617,1.021998
1.0456879138946533,1.0458014011383057,1.0419470071792603,1.0323575735092163,1.0219982
1.0445585250854492,1.0450856685638428,1.048949956893921,1.0449910163879395,1.0219976999999998
1.0527178049087524,1.0531753301620483,1.0643103122711182,1.0560179948806763,1.021998
1.0517505407333374,1.0505738258361816,1.0575709342956543,1.0592812299728394,1.0219978
1.0279834270477295,1.0342158079147339,1.0344849824905396,1.0341323614120483,1.0219978
1.0435235500335693,1.0430667400360107,1.0437816381454468,1.054988980293274,1.0219978
1.0315278768539429,1.0333751440048218,1.0352038145065308,1.033998727798462,1.0219976
1.0784653425216675,1.080545425415039,1.0874207019805908,1.0693707466125488,1.0219979
1.0554959774017334,1.054390549659729,1.0719629526138306,1.056713342666626,1.0219978
1.0521892309188843,1.0479034185409546,1.0517239570617676,1.042961597442627,1.0219976999999998
1.0428739786148071,1.0409046411514282,1.0372731685638428,1.045701503753662,1.0219979
1.0435278415679932,1.039823055267334,1.0446357727050781,1.0403001308441162,1.0219978
1.0508686304092407,1.0482943058013916,1.0675078630447388,1.0587823390960693,1.0219979
1.0456446409225464,1.0467427968978882,1.0524605512619019,1.0386302471160889,1.0219976999999998
1.0645359754562378,1.0631715059280396,1.0668359994888306,1.0505183935165405,1.0219979
1.0494115352630615,1.0484901666641235,1.0596479177474976,1.0631242990493774,1.021998
1.0362452268600464,1.0348422527313232,1.0276027917861938,1.0327403545379639,1.0219979
1.0512163639068604,1.071791172027588,1.10783052444458,1.0958503484725952,1.0219976
1.0821043252944946,1.074577808380127,1.0853111743927002,1.068979263305664,1.0219976
1.0404640436172485,1.0410661697387695,1.0413038730621338,1.046474575996399,1.0219976
1.039456844329834,1.0402408838272095,1.0464844703674316,1.0665735006332397,1.0219979
1.0456665754318237,1.0619335174560547,1.0661733150482178,1.0539698600769043,1.0219978
1.057620882987976,1.0591230392456055,1.0660008192062378,1.0583380460739136,1.0219979
1.0583175420761108,1.0634381771087646,1.0658109188079834,1.064876914024353,1.0219976999999998
1.0379688739776611,1.0470964908599854,1.0522652864456177,1.057462215423584,1.0219978
1.0788766145706177,1.0723737478256226,1.0850244760513306,1.0661290884017944,1.021998
1.0409369468688965,1.0444612503051758,1.0647833347320557,1.0534014701843262,1.0219976999999998
1.0400526523590088,1.039873480796814,1.0443586111068726,1.0494970083236694,1.021998
1.045447587966919,1.046563744544983,1.0424150228500366,1.040852665901184,1.021998
1.0720863342285156,1.0857261419296265,1.085027813911438,1.0620996952056885,1.0219979
1.0620737075805664,1.0620276927947998,1.0593446493148804,1.063156247138977,1.0219978
1.053148865699768,1.0528843402862549,1.0559133291244507,1.0693010091781616,1.0219978
1.0462607145309448,1.0477631092071533,1.0706071853637695,1.072216510772705,1.0219979
1.0389920473098755,1.0417180061340332,1.052555799484253,1.0495638847351074,1.0219979
1.088777780532837,1.0883452892303467,1.084818720817566,1.0970392227172852,1.0219979
