pred0,pred3,pred20,pred23,true
4.114617824554443,4.124584674835205,4.091577053070068,4.130344390869141,4.021999
4.084280967712402,4.0889506340026855,4.1120829582214355,4.114780902862549,4.0219994
3.9783084392547607,3.9856348037719727,4.002695083618164,3.975916862487793,4.021999
4.109363555908203,4.112506866455078,4.128190994262695,4.128786087036133,4.022001
4.056641101837158,4.041266441345215,4.050334453582764,4.053548336029053,4.022
3.9623031616210938,3.9495298862457275,3.9777028560638428,3.979519844055176,4.022
4.0478901863098145,4.044209957122803,4.0727314949035645,4.071093559265137,4.022
4.037076950073242,4.032845973968506,4.047065258026123,4.0583624839782715,4.0219994
4.1546630859375,4.152483940124512,4.157049655914307,4.152690887451172,4.022
4.063388347625732,4.075654029846191,4.104607105255127,4.095519065856934,4.0219994
4.02519416809082,4.029809951782227,4.056461811065674,4.0175251960754395,4.022000299999998
4.080099105834961,4.078512668609619,4.094813346862793,4.034423351287842,4.021999
4.014359474182129,4.000753879547119,4.048048496246338,3.9880452156066895,4.022000299999998
3.99947452545166,3.9944381713867188,3.9570508003234863,3.9934263229370117,4.022
4.115747451782227,4.1119771003723145,4.099624156951904,4.113776206970215,4.0219994
3.9469571113586426,3.9188196659088135,3.8407046794891357,3.953421115875244,4.022
3.8810293674468994,3.8909358978271484,3.9141650199890137,3.901461362838745,4.022000299999998
4.093189716339111,4.078068733215332,4.068289279937744,4.070672988891602,4.022000299999998
3.979818820953369,3.976149320602417,3.965876817703247,3.972162961959839,4.022
4.029016494750977,4.025941848754883,4.046250343322754,4.022587299346924,4.022001
3.9944748878479004,4.002902984619141,4.000905513763428,3.979404926300049,4.022
4.02487325668335,4.0419511795043945,4.026867866516113,4.033291339874268,4.0219994
3.9880294799804688,3.995908260345459,4.00544548034668,3.992499589920044,4.022
3.927438974380493,3.9405765533447266,3.9306986331939697,3.948105573654175,4.022001
3.99133038520813,3.9932336807250977,3.9778261184692383,4.000699996948242,4.022
4.0258026123046875,4.022209644317627,4.001376628875732,4.052472114562988,4.022
3.9503002166748047,3.941801071166992,3.9579694271087646,3.9400362968444824,4.021999
4.050262451171875,4.151113986968994,4.046049118041992,4.053571701049805,4.022001
3.973339796066284,3.9613161087036133,3.9497416019439697,3.9224038124084473,4.022000299999998
3.984229564666748,3.9838504791259766,3.9986565113067627,4.032803058624268,4.022000299999998
4.060081958770752,4.0714945793151855,4.063045024871826,4.072377681732178,4.022
4.157843589782715,4.144056797027588,4.225656509399414,4.261657238006592,4.022000299999998
4.083715915679932,4.086691379547119,4.09276819229126,4.06087064743042,4.022
4.022711753845215,4.035669326782227,3.9986889362335205,4.038318157196045,4.022001
4.098659038543701,4.099089622497559,4.07084846496582,4.242729187011719,4.022000299999998
4.102821350097656,4.108037948608398,4.106003761291504,4.110629081726074,4.022000299999998
4.0424933433532715,4.047050952911377,4.067715167999268,4.055434226989746,4.022000299999998
4.016001224517822,4.015470504760742,4.000871181488037,4.00426721572876,4.022
3.8787975311279297,3.874927520751953,3.8593051433563232,3.8689370155334473,4.022000299999998
4.094740867614746,4.101045608520508,4.116792678833008,4.076841831207275,4.022001
3.9909474849700928,3.9939675331115723,3.9659006595611572,4.032482624053955,4.022001
4.017779350280762,4.008670806884766,4.016298770904541,3.998572826385498,4.022000299999998
3.9947476387023926,4.002989292144775,3.9773108959198,3.978001832962036,4.022
4.051995277404785,4.034832000732422,4.043567180633545,4.061755180358887,4.022
3.943547248840332,3.9647417068481445,3.9640932083129883,3.950174570083618,4.0219994
3.976963758468628,4.004893779754639,3.999396800994873,4.0060577392578125,4.022
4.029470443725586,4.033541202545166,4.018180847167969,4.0405073165893555,4.0219994
4.073843955993652,4.0898356437683105,4.0866827964782715,4.074780464172363,4.021999
4.039759159088135,4.037675857543945,4.027973651885986,4.040664196014404,4.022000299999998
4.024060249328613,4.006356716156006,4.035594463348389,3.99639630317688,4.0220027
3.9250545501708984,3.9309191703796387,3.9525744915008545,3.933622121810913,4.022001
4.078531742095947,4.0966410636901855,4.101255416870117,4.104269981384277,4.022000299999998
4.042529106140137,4.040971279144287,4.030553817749023,4.020453929901123,4.0219994
3.991976261138916,4.010779857635498,4.008319854736328,4.019532680511475,4.021999
3.916487455368042,3.9036247730255127,3.918752431869507,3.953554153442383,4.022
4.025686740875244,4.03924560546875,4.053529739379883,4.040188789367676,4.022
4.025343894958496,4.019124984741211,4.0263872146606445,4.049668788909912,4.022
3.9646739959716797,3.964031934738159,3.9823713302612305,3.979222059249878,4.022
4.080778121948242,4.084367275238037,4.0751423835754395,4.079608917236328,4.022
3.963484287261963,3.956631898880005,3.926666736602783,3.939088821411133,4.022001
4.050251007080078,4.050504684448242,4.072178363800049,4.052489280700684,4.022
3.950383424758911,3.953787088394165,3.9567835330963135,3.95308518409729,4.0219994
4.046285629272461,4.038702011108398,4.0798659324646,4.020083904266357,4.022
4.030519008636475,4.015179634094238,4.0297532081604,4.016177177429199,4.022000299999998
4.022825717926025,4.046576976776123,4.010746002197266,4.0407586097717285,4.022
4.013227462768555,3.997683525085449,4.006629467010498,4.002474308013916,4.022
4.1479339599609375,4.131677627563477,4.142934322357178,4.140756607055664,4.0219994
4.0720720291137695,4.077455997467041,4.0805158615112305,4.054129600524902,4.022001
3.978475570678711,3.9692342281341553,3.981459140777588,3.95120906829834,4.022000299999998
4.054852485656738,4.046191215515137,4.062718391418457,4.051105976104736,4.0220013
3.9908409118652344,4.004576683044434,4.0108160972595215,3.9710512161254883,4.0220013
3.9820308685302734,3.9878478050231934,4.0205793380737305,3.9846556186676025,4.022001
4.01422643661499,4.022795677185059,3.971137762069702,3.99261474609375,4.022
4.0475006103515625,4.029735565185547,4.030102252960205,4.028090953826904,4.022
3.909247636795044,3.9257571697235107,3.9341347217559814,3.9236881732940674,4.022000299999998
3.9630491733551025,3.9584474563598633,3.9416229724884033,3.9547617435455322,4.021999
4.1088433265686035,4.104769229888916,4.082559585571289,4.117745399475098,4.021999
4.080337047576904,4.0742363929748535,4.059297561645508,4.066540241241455,4.021999
4.011992454528809,4.042728424072266,4.020389556884766,3.946812629699707,4.022000299999998
4.021734714508057,4.015932083129883,4.025101661682129,4.02092170715332,4.021998
4.091765403747559,4.093555450439453,4.050651550292969,4.0454912185668945,4.0220017
4.14870023727417,4.1476922035217285,4.1497931480407715,4.092108726501465,4.022000299999998
4.054089546203613,4.048762321472168,4.0523762702941895,4.065878868103027,4.022
4.02908992767334,3.961425304412842,4.05148983001709,4.006575584411621,4.021999
3.998108386993408,4.00175142288208,4.007057189941406,4.031369209289551,4.022001
4.045571804046631,4.09864616394043,4.012884140014648,4.046936988830566,4.022001
4.056406497955322,4.0637054443359375,4.071897029876709,4.063071250915527,4.022000299999998
3.9920427799224854,3.9782066345214844,3.9835774898529053,3.9838953018188477,4.021998399999998
4.0881524085998535,4.0770182609558105,4.103453159332275,4.068100929260254,4.022
3.949641227722168,3.9558045864105225,3.993717670440674,3.9674994945526123,4.022
4.015798568725586,4.0131001472473145,3.9943501949310303,3.9986534118652344,4.0220013
4.009634017944336,4.021121025085449,4.021746635437012,4.02060079574585,4.022000299999998
4.051364421844482,4.069634914398193,4.074447154998779,4.076643943786621,4.0219994
4.029973030090332,4.038236141204834,4.038942337036133,4.052952289581299,4.022000299999998
4.059717655181885,4.0714192390441895,4.043254852294922,4.054050445556641,4.022
4.050304889678955,4.0513014793396,4.054782867431641,4.038980484008789,4.021999
4.025272846221924,4.0938286781311035,4.058708190917969,3.965416193008423,4.022000299999998
4.030148983001709,4.033891201019287,4.02537202835083,4.040852069854736,4.022
4.0143256187438965,3.9987378120422363,4.008214950561523,4.0112152099609375,4.022
4.099640846252441,4.103351593017578,4.106168746948242,4.0985565185546875,4.0219994
4.032324314117432,4.027884483337402,4.034987926483154,4.062666416168213,4.022
4.009270191192627,4.018338203430176,4.0003662109375,4.042181491851807,4.022
4.006889343261719,4.002867221832275,4.032764434814453,4.026820182800293,4.0219994
4.089877605438232,4.076369285583496,4.070128917694092,4.110440254211426,4.022
3.979017734527588,3.977076768875122,3.9614944458007812,3.988776445388794,4.0220013
4.030753135681152,4.027728080749512,3.9548659324645996,4.011709690093994,4.022001
3.9493536949157715,3.961690902709961,3.967381477355957,3.9482979774475098,4.022001
4.023527145385742,4.078087329864502,4.0872273445129395,4.085113525390625,4.022
4.142328262329102,4.132225036621094,4.133970260620117,4.155119895935059,4.0219994
4.0560479164123535,4.057066917419434,4.031513214111328,4.030526161193848,4.021998399999998
4.035781383514404,4.034380912780762,4.044243335723877,4.0942559242248535,4.0220013
4.041970729827881,4.040969371795654,4.012296676635742,4.037475109100342,4.022002
3.9487595558166504,3.9598097801208496,4.023694038391113,3.9696502685546875,4.022
4.052455425262451,4.061983585357666,4.029225826263428,4.066712379455566,4.022000299999998
4.066193580627441,4.06723690032959,4.063930511474609,4.069222450256348,4.0219994
4.1160383224487305,4.111630916595459,4.0955400466918945,4.102355480194092,4.021998
3.9825026988983154,3.963697910308838,3.9323410987854004,3.9704625606536865,4.0219994
3.997342586517334,3.996992826461792,3.988893985748291,4.000183582305908,4.022
4.044947624206543,4.044060707092285,4.0432868003845215,4.044468402862549,4.0220017
4.002522945404053,4.00710391998291,4.040755271911621,3.9980273246765137,4.022000299999998
4.024479866027832,4.050754547119141,4.046675205230713,3.99950909614563,4.022001
4.063407897949219,4.053499221801758,4.08098030090332,4.061347961425781,4.022
4.004013538360596,4.008738040924072,4.015504360198975,4.0142717361450195,4.0219994
4.035704612731934,4.022597789764404,4.051348686218262,4.053561687469482,4.022000299999998
4.064866065979004,4.0610551834106445,4.054291248321533,4.097524166107178,4.022001
3.954141139984131,3.889451503753662,3.9500572681427,3.9083335399627686,4.022
4.0086236000061035,4.006721019744873,4.013583183288574,4.0268754959106445,4.0219994
4.017457485198975,4.009391784667969,3.998000383377075,4.0232319831848145,4.0219994
4.047805309295654,4.061593532562256,4.068225860595703,4.053633213043213,4.022
4.032876968383789,4.025956153869629,4.037197589874268,4.060734748840332,4.0220013
4.002291679382324,4.000464916229248,3.994093894958496,4.004119396209717,4.022000299999998
4.094081878662109,4.103755950927734,4.07759428024292,4.059566020965576,4.0220013
4.075206279754639,4.070947170257568,4.063833713531494,4.030829906463623,4.022000299999998
4.061697959899902,4.056402683258057,4.06669282913208,4.0766754150390625,4.0219994
4.045430660247803,4.026862621307373,4.023324489593506,4.021565914154053,4.0219994
4.095394611358643,4.09618616104126,4.102822303771973,4.086966037750244,4.022001
4.113001823425293,4.124588489532471,4.094589710235596,4.110992908477783,4.022
4.1002583503723145,4.103491306304932,4.075483798980713,4.074985980987549,4.021998399999998
4.08304500579834,4.086698532104492,4.042474269866943,4.092611312866211,4.022001
3.979687213897705,3.9993038177490234,4.029350280761719,4.010684490203857,4.0220013
4.086302757263184,4.079033851623535,4.118008136749268,4.078341960906982,4.022001
4.064446926116943,4.076852321624756,4.043206691741943,4.073408126831055,4.021998399999998
3.965080738067627,3.9711620807647705,3.9910502433776855,3.9334893226623535,4.0219994
3.960914134979248,3.967435836791992,3.9675581455230713,3.9738247394561768,4.021999
3.990158796310425,4.006091594696045,3.96697998046875,3.977315902709961,4.022000299999998
3.971891403198242,3.978492498397827,3.9971210956573486,4.000543594360352,4.021999
4.07305383682251,4.09147310256958,4.095164775848389,4.100270748138428,4.021999
4.006996154785156,3.9833500385284424,3.9695305824279785,4.017236232757568,4.022
4.051761150360107,4.058058261871338,4.068730354309082,4.030290603637695,4.022000299999998
4.070461750030518,4.090733051300049,4.086615562438965,4.099264144897461,4.022001
3.971162796020508,3.9613161087036133,3.941868305206299,3.99096941947937,4.022
3.9206295013427734,3.9400084018707275,3.9399092197418213,3.9101576805114746,4.021999
4.076461315155029,4.075973987579346,4.08930778503418,4.0844340324401855,4.022000299999998
3.9762539863586426,3.949519157409668,3.994797945022583,3.8523666858673096,4.0219994
4.057071685791016,4.051442623138428,4.048367023468018,4.031930923461914,4.021998
3.988086462020874,3.9853954315185547,3.983358860015869,4.008443355560303,4.022000299999998
3.8979668617248535,3.9249930381774902,4.008727073669434,3.8653817176818848,4.022
3.995929002761841,3.993694543838501,4.00662899017334,4.021526336669922,4.021998
4.010746479034424,4.019678115844727,4.008509159088135,4.036194801330566,4.0219994
3.906156063079834,3.9150466918945312,3.9061853885650635,3.9066460132598877,4.022
4.016063213348389,4.023325443267822,4.0295891761779785,3.9943761825561523,4.022000299999998
4.005548000335693,4.009868621826172,4.023499488830566,4.001388072967529,4.022
3.9781229496002197,3.954240560531616,3.982351779937744,3.89327335357666,4.022
3.976871967315674,3.9596922397613525,3.9972517490386963,3.904691219329834,4.0219994
4.063456058502197,4.076807975769043,4.068538188934326,4.049473285675049,4.022000299999998
3.9980990886688232,3.994581937789917,3.9270951747894287,4.028603553771973,4.0220013
4.018482685089111,4.016390800476074,4.039493560791016,3.998368263244629,4.022001
4.027940273284912,4.017951011657715,4.034252643585205,4.0249152183532715,4.022
4.051454067230225,4.051997661590576,4.057820796966553,4.038453102111816,4.021998399999998
4.034871578216553,4.020309925079346,3.9974734783172607,4.023274898529053,4.0219994
4.043375015258789,4.038910865783691,4.019138813018799,4.031059265136719,4.021999
3.8929224014282227,3.89652156829834,3.8884940147399902,3.865943670272827,4.022
4.0042619705200195,4.010007381439209,4.010786056518555,3.9967126846313477,4.022
4.055840492248535,4.059408187866211,4.007277011871338,4.050745487213135,4.022000299999998
4.0067949295043945,4.0065202713012695,4.0086798667907715,3.976468801498413,4.021999
4.087827205657959,4.061060428619385,4.052612781524658,4.093513011932373,4.021999
4.090034484863281,4.09409761428833,4.0853376388549805,4.137821197509766,4.022000299999998
4.032817840576172,4.028302192687988,4.051684379577637,3.9825220108032227,4.022
4.044318675994873,4.047362804412842,4.037657260894775,4.040943145751953,4.021999
3.968148708343506,3.971562623977661,4.0155487060546875,3.928748369216919,4.0220013
