pred0,pred3,pred20,pred23,true
1.6724529266357422,1.6760340929031372,1.6825121641159058,1.661889910697937,1.7219973000000002
1.701001763343811,1.7101601362228394,1.7120692729949951,1.8052644729614258,1.7219965
1.6917861700057983,1.7061572074890137,1.6961365938186646,1.7125800848007202,1.7219971
1.683389663696289,1.6705762147903442,1.6559866666793823,1.6610629558563232,1.7219961
1.7163136005401611,1.725753664970398,1.7422568798065186,1.7446123361587524,1.7219967
1.7681771516799927,1.7566561698913574,1.7609914541244507,1.7493934631347656,1.7219967
1.7620145082473755,1.7564654350280762,1.7703136205673218,1.720521330833435,1.7219968999999995
1.7535916566848755,1.7580299377441406,1.7484239339828491,1.7630940675735474,1.7219968
1.7563530206680298,1.7554168701171875,1.7786078453063965,1.7624437808990479,1.7219973999999998
1.7230342626571655,1.7272824048995972,1.7203255891799927,1.7415714263916016,1.7219973000000002
1.7736634016036987,1.7741026878356934,1.7509732246398926,1.7711979150772095,1.7219968
1.717496395111084,1.7186579704284668,1.6909795999526978,1.7211952209472656,1.7219967
1.7408673763275146,1.7219798564910889,1.7570998668670654,1.7391014099121094,1.7219967
1.7293962240219116,1.7319217920303345,1.697433352470398,1.7238966226577759,1.7219962
1.7169833183288574,1.6987833976745605,1.6695109605789185,1.6768817901611328,1.7219965
1.6927170753479004,1.679486870765686,1.6927838325500488,1.7115230560302734,1.7219968999999995
1.7841143608093262,1.7739657163619995,1.807481050491333,1.7803844213485718,1.7219971
1.7210713624954224,1.7235047817230225,1.6804429292678833,1.7274518013000488,1.7219973000000002
1.8002429008483887,1.803962230682373,1.7954962253570557,1.7858775854110718,1.7219970000000002
1.6723487377166748,1.683031439781189,1.6657978296279907,1.6742511987686157,1.7219971
1.6954435110092163,1.7005993127822876,1.6893810033798218,1.665657877922058,1.7219971
1.7583516836166382,1.7613325119018555,1.7728908061981201,1.7722898721694946,1.7219973000000002
1.7125033140182495,1.7151854038238525,1.7231271266937256,1.7211029529571533,1.7219968
1.757698893547058,1.7589011192321777,1.7763334512710571,1.7610390186309814,1.7219971
1.7515071630477905,1.8172016143798828,1.7388943433761597,1.8283201456069946,1.7219974999999998
1.7594116926193237,1.7703450918197632,1.7521696090698242,1.681908369064331,1.7219968
1.7003679275512695,1.6993098258972168,1.738690733909607,1.7178047895431519,1.7219968
1.6923214197158813,1.6913244724273682,1.6960018873214722,1.713919758796692,1.7219971
1.7627016305923462,1.756740689277649,1.7570563554763794,1.777943730354309,1.7219974999999998
1.673768401145935,1.6755812168121338,1.6701078414916992,1.669547438621521,1.7219968999999995
1.7182047367095947,1.7225443124771118,1.6821380853652954,1.6406084299087524,1.7219965
1.714328646659851,1.7467529773712158,1.7463233470916748,1.672926902770996,1.7219968999999995
1.752339243888855,1.7484614849090576,1.7344164848327637,1.7202562093734741,1.7219965
1.7217950820922852,1.725595235824585,1.7192186117172241,1.7326726913452148,1.7219968
1.7016105651855469,1.7017512321472168,1.699143409729004,1.6998355388641357,1.7219968
1.7027024030685425,1.7109899520874023,1.701263189315796,1.719655156135559,1.7219968999999995
1.7307419776916504,1.7282078266143799,1.7457518577575684,1.723352074623108,1.7219967
1.7061007022857666,1.7085448503494263,1.7458103895187378,1.7433059215545654,1.7219970000000002
1.6838921308517456,1.6922627687454224,1.7049115896224976,1.6893227100372314,1.7219968999999995
1.7016335725784302,1.6780949831008911,1.704540729522705,1.7063030004501343,1.7219973000000002
1.7143999338150024,1.7079802751541138,1.7303959131240845,1.707792043685913,1.7219973999999998
1.7383226156234741,1.7265654802322388,1.7321414947509766,1.7417320013046265,1.7219970000000002
1.6923924684524536,1.6865618228912354,1.6891580820083618,1.6935312747955322,1.7219973000000002
1.68905770778656,1.6926661729812622,1.678740382194519,1.7004618644714355,1.7219965
1.6745649576187134,1.675229787826538,1.6807456016540527,1.6720119714736938,1.7219967
1.7633328437805176,1.80693519115448,1.8052183389663696,1.7545756101608276,1.7219967
1.7371193170547485,1.730747103691101,1.75518798828125,1.7453551292419434,1.7219973000000002
1.7444757223129272,1.7454228401184082,1.7561347484588623,1.7587467432022095,1.7219965
1.7640119791030884,1.7677488327026367,1.7489041090011597,1.7712152004241943,1.7219964
1.6964620351791382,1.7015259265899658,1.6819403171539307,1.7178852558135986,1.7219970000000002
1.674542784690857,1.6717382669448853,1.6708317995071411,1.6581995487213135,1.7219968999999995
1.716677188873291,1.710440754890442,1.7236387729644775,1.7400555610656738,1.7219973000000002
1.7073174715042114,1.7078527212142944,1.6955078840255737,1.7152055501937866,1.7219967
1.6823333501815796,1.6779015064239502,1.6733251810073853,1.682827115058899,1.7219968999999995
1.7507926225662231,1.7374638319015503,1.7430368661880493,1.7347086668014526,1.7219971
1.7227760553359985,1.713355541229248,1.7078357934951782,1.726649284362793,1.7219968999999995
1.7094032764434814,1.7122750282287598,1.7062846422195435,1.712656021118164,1.7219970000000002
1.740080714225769,1.7360267639160156,1.759698748588562,1.7561570405960083,1.7219968999999995
1.7128454446792603,1.7128310203552246,1.7339094877243042,1.7081838846206665,1.7219965
1.7045893669128418,1.70461905002594,1.7188206911087036,1.7298704385757446,1.7219967
1.7234138250350952,1.720097541809082,1.7454323768615723,1.7424911260604858,1.7219971
1.7147762775421143,1.715787649154663,1.71194589138031,1.7189029455184937,1.7219963
1.7197068929672241,1.721135139465332,1.7214150428771973,1.7381575107574463,1.7219968999999995
1.7340282201766968,1.725075125694275,1.724233865737915,1.739311695098877,1.7219968
1.7554473876953125,1.7704213857650757,1.7561709880828857,1.7576825618743896,1.7219971
1.763525366783142,1.752329707145691,1.820119023323059,1.7396066188812256,1.7219971
1.6617376804351807,1.6582353115081787,1.6955792903900146,1.635856032371521,1.7219964
1.6920679807662964,1.694970965385437,1.682936668395996,1.7092870473861694,1.7219974999999998
1.7131515741348267,1.7076828479766846,1.6805365085601807,1.6979763507843018,1.7219973999999998
1.7325913906097412,1.7315852642059326,1.7264801263809204,1.695378065109253,1.7219965
1.7311465740203857,1.7364342212677002,1.7517813444137573,1.732303500175476,1.7219973999999998
1.8182852268218994,1.8105460405349731,1.8326387405395508,1.7663285732269287,1.7219967
1.7070262432098389,1.709567666053772,1.6815087795257568,1.7149314880371094,1.7219970000000002
1.704622745513916,1.7009491920471191,1.7171906232833862,1.7187350988388062,1.7219963
1.671480417251587,1.6683526039123535,1.668073296546936,1.6732172966003418,1.7219974999999998
1.7126802206039429,1.718729019165039,1.708798885345459,1.7209830284118652,1.7219962
1.7827932834625244,1.7839701175689697,1.7976199388504028,1.7890081405639648,1.7219973000000002
1.7758517265319824,1.7794475555419922,1.7604860067367554,1.7696694135665894,1.7219976
1.660651683807373,1.662107229232788,1.6854661703109741,1.6618273258209229,1.7219968
1.7248626947402954,1.7296584844589233,1.701763391494751,1.6999425888061523,1.7219968
1.7127443552017212,1.7135511636734009,1.7301422357559204,1.6846977472305298,1.7219967
1.6997162103652954,1.6945785284042358,1.692539930343628,1.6808574199676514,1.7219973999999998
1.7852628231048584,1.824963927268982,1.7928014993667603,1.8075509071350098,1.7219958
1.7325314283370972,1.7253628969192505,1.7857563495635986,1.769757866859436,1.7219971
1.7229645252227783,1.7097172737121582,1.6787474155426025,1.7103209495544434,1.7219965
1.7134026288986206,1.7125029563903809,1.7014729976654053,1.72006356716156,1.7219970000000002
1.7151498794555664,1.7210460901260376,1.7380287647247314,1.7144099473953247,1.7219974999999998
1.7796348333358765,1.7794692516326904,1.7777602672576904,1.7729817628860474,1.7219974999999998
1.7474662065505981,1.7591992616653442,1.76099693775177,1.7501773834228516,1.7219970000000002
1.6701265573501587,1.6828171014785767,1.7138516902923584,1.7620861530303955,1.7219964
1.7484105825424194,1.7714866399765015,1.7617532014846802,1.7564830780029297,1.7219965
1.726150631904602,1.7273998260498047,1.7453923225402832,1.7010083198547363,1.7219965
1.7084583044052124,1.7105389833450317,1.739935040473938,1.6989343166351318,1.7219971
1.738400936126709,1.7407727241516113,1.7411766052246094,1.7560745477676392,1.7219973999999998
1.7474355697631836,1.7389163970947266,1.778515338897705,1.8023182153701782,1.7219968
1.7570412158966064,1.7532633543014526,1.7681533098220825,1.7588410377502441,1.7219970000000002
1.7607342004776,1.7563549280166626,1.8080271482467651,1.7451382875442505,1.7219968
1.764896273612976,1.7685344219207764,1.7777793407440186,1.7829869985580444,1.7219977
1.762732744216919,1.7632023096084595,1.7576026916503906,1.7644070386886597,1.7219968999999995
1.7792789936065674,1.7715727090835571,1.7742249965667725,1.7827816009521484,1.7219968
1.7258614301681519,1.7245372533798218,1.7223942279815674,1.7322454452514648,1.7219970000000002
1.6859415769577026,1.6842352151870728,1.694061040878296,1.6953157186508179,1.7219968
1.7016323804855347,1.7087208032608032,1.7289334535598755,1.719226360321045,1.7219973999999998
1.735414743423462,1.731654167175293,1.7561802864074707,1.7422846555709839,1.7219971
1.7176343202590942,1.7075315713882446,1.697656273841858,1.6951924562454224,1.7219973999999998
1.7408326864242554,1.7390788793563843,1.7268707752227783,1.7317397594451904,1.7219971
1.738301157951355,1.7462729215621948,1.7491028308868408,1.7143687009811401,1.7219968
1.788880705833435,1.790419578552246,1.8463808298110962,1.7819026708602905,1.7219964
1.6845942735671997,1.684198260307312,1.7045977115631104,1.692354440689087,1.7219971
1.7186866998672485,1.720900297164917,1.7505459785461426,1.730783462524414,1.7219967
1.7419841289520264,1.742866039276123,1.7681922912597656,1.729307770729065,1.7219968999999995
1.706186294555664,1.7124367952346802,1.6850312948226929,1.7090585231781006,1.7219970000000002
1.691561222076416,1.6980650424957275,1.7392693758010864,1.708896279335022,1.7219970000000002
1.7752246856689453,1.7788681983947754,1.7779327630996704,1.7726154327392578,1.7219973000000002
1.7200493812561035,1.714294195175171,1.724291205406189,1.7212445735931396,1.7219968999999995
1.7550424337387085,1.762417197227478,1.7502979040145874,1.7568278312683105,1.7219963
1.7193373441696167,1.7156442403793335,1.6926499605178833,1.7327767610549927,1.7219968
1.7060796022415161,1.7384262084960938,1.7525436878204346,1.6820260286331177,1.7219970000000002
1.7455925941467285,1.7428672313690186,1.728875756263733,1.7452185153961182,1.7219976
1.729160189628601,1.746880292892456,1.753908395767212,1.78839910030365,1.7219970000000002
1.713715672492981,1.6961396932601929,1.7007687091827393,1.6984381675720215,1.7219965
1.7094799280166626,1.6967382431030273,1.691433310508728,1.7360683679580688,1.7219968
1.7250350713729858,1.7260199785232544,1.7430051565170288,1.7402867078781128,1.7219970000000002
1.6731551885604858,1.6783593893051147,1.6961243152618408,1.6869927644729614,1.7219968
1.6961318254470825,1.6840802431106567,1.7029106616973877,1.7100048065185547,1.7219974999999998
1.6641356945037842,1.6667641401290894,1.6677513122558594,1.641384243965149,1.7219970000000002
1.7024452686309814,1.6953679323196411,1.689095139503479,1.6966209411621094,1.7219962
1.7683066129684448,1.7665741443634033,1.784605860710144,1.7690452337265015,1.7219970000000002
1.7301238775253296,1.7328660488128662,1.7499685287475586,1.7620115280151367,1.7219970000000002
1.6734927892684937,1.6494941711425781,1.703257441520691,1.6783159971237183,1.7219967
1.7555789947509766,1.7448792457580566,1.7453820705413818,1.7767446041107178,1.7219977
1.7532978057861328,1.740556001663208,1.7654494047164917,1.7775839567184448,1.7219971
1.7029086351394653,1.6990975141525269,1.7059768438339233,1.6933581829071045,1.7219968
1.7117608785629272,1.7153571844100952,1.733626127243042,1.7428131103515625,1.7219973999999998
1.7085416316986084,1.7099430561065674,1.730676531791687,1.685028076171875,1.7219965
1.7154147624969482,1.711416482925415,1.72476327419281,1.7591735124588013,1.7219968999999995
1.7643818855285645,1.760581612586975,1.790618896484375,1.7462366819381714,1.7219973999999998
1.7188172340393066,1.7193080186843872,1.72453773021698,1.706493616104126,1.7219967
1.6880255937576294,1.685561180114746,1.7033947706222534,1.7020444869995117,1.7219968
1.6840873956680298,1.689629316329956,1.6899993419647217,1.6880017518997192,1.7219968
1.649415135383606,1.654570460319519,1.6650481224060059,1.6593838930130005,1.7219962
1.7336134910583496,1.733971357345581,1.7424054145812988,1.712895393371582,1.7219968999999995
1.7204883098602295,1.7196210622787476,1.7216787338256836,1.7193459272384644,1.7219965
1.6705831289291382,1.671038031578064,1.6639596223831177,1.671608567237854,1.7219965
1.7808122634887695,1.780989170074463,1.8286433219909668,1.7959613800048828,1.7219968
1.686842441558838,1.6874371767044067,1.6890605688095093,1.714349627494812,1.7219967
1.7061185836791992,1.6990560293197632,1.6874202489852905,1.7066895961761475,1.7219971
1.7120344638824463,1.7167235612869263,1.7121576070785522,1.732802152633667,1.7219973000000002
1.6710249185562134,1.671249508857727,1.6744118928909302,1.6654210090637207,1.7219963
1.7149481773376465,1.7217594385147095,1.6973429918289185,1.7266522645950317,1.7219971
1.7263238430023193,1.7081080675125122,1.7403255701065063,1.7365953922271729,1.7219974999999998
1.7758581638336182,1.7745178937911987,1.817229986190796,1.7850828170776367,1.7219965
1.7081962823867798,1.7059049606323242,1.7250417470932007,1.7054197788238525,1.7219965
1.8074932098388672,1.8134428262710571,1.8217151165008545,1.7846226692199707,1.7219968
1.6948776245117188,1.695814609527588,1.72667396068573,1.7178590297698975,1.7219968999999995
1.764914631843567,1.75384521484375,1.8017959594726562,1.7758947610855103,1.7219971
1.7349423170089722,1.7378337383270264,1.7675734758377075,1.7291882038116455,1.7219970000000002
1.7898426055908203,1.79150390625,1.8100364208221436,1.782248854637146,1.7219973000000002
1.6877297163009644,1.679932951927185,1.6709190607070923,1.6741280555725098,1.7219968
1.776926040649414,1.7899543046951294,1.7930549383163452,1.7939774990081787,1.7219967
1.738032341003418,1.7404636144638062,1.759070873260498,1.7476129531860352,1.7219968999999995
1.7092751264572144,1.7768809795379639,1.744971513748169,1.6727674007415771,1.7219968
1.6535643339157104,1.6655287742614746,1.661545753479004,1.6652837991714478,1.7219971
1.7470903396606445,1.7315975427627563,1.7752621173858643,1.7267873287200928,1.7219968
1.7518455982208252,1.7254940271377563,1.7029976844787598,1.8061294555664062,1.7219976
1.7716578245162964,1.7569470405578613,1.7538645267486572,1.7573152780532837,1.7219973999999998
1.7258096933364868,1.7316677570343018,1.7361218929290771,1.709388256072998,1.7219974999999998
1.7251869440078735,1.7328187227249146,1.721530795097351,1.770031213760376,1.7219968
1.7365057468414307,1.7562960386276245,1.764363169670105,1.7416326999664307,1.7219963
1.733924150466919,1.729068398475647,1.7458186149597168,1.7445549964904785,1.7219967
1.7116525173187256,1.6887190341949463,1.7647590637207031,1.7481664419174194,1.7219968999999995
1.7118958234786987,1.7104568481445312,1.7097176313400269,1.7243049144744873,1.7219971
1.7447831630706787,1.7519659996032715,1.7775508165359497,1.7830129861831665,1.7219974999999998
1.7332090139389038,1.7435872554779053,1.7480506896972656,1.7322330474853516,1.7219973000000002
1.748833179473877,1.744063377380371,1.7491167783737183,1.7179335355758667,1.7219968
1.687691569328308,1.6843971014022827,1.6888184547424316,1.6999845504760742,1.7219968
1.7828326225280762,1.782848596572876,1.7684428691864014,1.7847459316253662,1.7219967
