pred0,pred3,pred20,pred23,true
10.889447212219238,10.86855697631836,10.900347709655762,10.877941131591797,11.021986
10.952178001403809,10.905097961425781,10.899602890014648,10.893284797668457,11.021984
10.890946388244629,10.876506805419922,10.844017028808594,10.887996673583984,11.02199
10.963127136230469,10.9618558883667,10.956389427185059,10.968263626098633,11.021987
10.980267524719238,10.97548770904541,10.974781036376953,10.98851490020752,11.021991
10.90158748626709,10.907407760620117,10.901273727416992,10.912282943725586,11.021981
10.960789680480957,10.974172592163086,10.973271369934082,10.969791412353516,11.021987
10.88040542602539,10.869621276855469,10.870304107666016,10.842904090881348,11.021986
10.972041130065918,10.969508171081543,10.959207534790039,10.954963684082031,11.021985
11.008628845214844,10.976356506347656,10.954690933227539,10.98412036895752,11.021993
10.918600082397461,10.905733108520508,10.939699172973633,10.87439250946045,11.021993
10.948397636413574,10.973204612731934,10.951093673706055,10.939785957336426,11.021988
10.961753845214844,10.961967468261719,10.966902732849121,10.948644638061523,11.021989
10.9544038772583,10.954312324523926,10.977678298950195,10.960223197937012,11.021983
10.957287788391113,10.950150489807129,10.948897361755371,10.959935188293457,11.021988
10.927451133728027,10.908872604370117,10.942706108093262,10.912683486938477,11.021988
10.93924331665039,10.938666343688965,10.925725936889648,10.949564933776855,11.021986
10.925416946411133,10.925896644592285,10.945935249328613,10.929598808288574,11.021984
10.9339599609375,10.93183708190918,10.899728775024414,10.93745231628418,11.021984
10.940727233886719,10.94360637664795,10.937427520751953,10.932609558105469,11.021987
10.917128562927246,10.91673469543457,10.91440486907959,10.931471824645996,11.021992
10.892730712890625,10.900864601135254,10.900622367858887,10.88352108001709,11.021992
10.925793647766113,10.93039321899414,10.919085502624512,10.906649589538574,11.021986
10.93425178527832,10.953922271728516,10.934073448181152,10.92149829864502,11.021977
10.99378490447998,10.975985527038574,11.00125503540039,10.977619171142578,11.021984
10.854532241821289,10.84323787689209,10.869695663452148,10.873344421386719,11.021988
10.90533447265625,10.909626007080078,10.910581588745117,10.920573234558105,11.02199
10.967360496520996,10.963071823120117,10.954066276550293,10.957088470458984,11.021995
10.93525218963623,10.912789344787598,10.948310852050781,10.772193908691406,11.021987
10.95150375366211,10.948973655700684,10.962677955627441,10.942651748657227,11.021986
10.931927680969238,10.93773078918457,10.93529987335205,10.902381896972656,11.021986
10.989007949829102,10.981804847717285,10.988218307495117,10.971426963806152,11.021989
10.89499568939209,10.894343376159668,10.864460945129395,10.88495922088623,11.021994
10.975068092346191,10.967546463012695,10.96325397491455,10.97640323638916,11.021988
10.960779190063477,10.89677619934082,10.908720970153809,10.916367530822754,11.021991
10.924577713012695,10.897117614746094,10.925098419189453,10.897942543029785,11.021985
10.96464729309082,10.955690383911133,10.956893920898438,10.968303680419922,11.021985
10.941390037536621,10.946489334106445,10.946738243103027,10.946436882019043,11.021986
10.93364429473877,10.944731712341309,10.945460319519043,10.94211483001709,11.02198
10.826008796691895,10.815138816833496,10.765804290771484,10.836977005004883,11.021989
10.961647033691406,10.961210250854492,10.963261604309082,10.956488609313965,11.02199
10.913533210754395,10.901904106140137,10.872085571289062,10.896395683288574,11.021988
10.869287490844727,10.840615272521973,10.731759071350098,10.904970169067383,11.021988
10.904026985168457,10.914907455444336,10.898239135742188,10.905433654785156,11.021992
11.005292892456055,10.992666244506836,10.990033149719238,10.996922492980957,11.021987
10.925008773803711,10.914563179016113,10.911590576171875,10.91128158569336,11.021982
10.838510513305664,10.832426071166992,10.835321426391602,10.831338882446289,11.021989
10.97421646118164,10.971223831176758,10.958420753479004,10.958527565002441,11.02199
10.913193702697754,10.926451683044434,10.924128532409668,10.908108711242676,11.021986
10.945253372192383,10.934864044189453,10.940459251403809,10.926018714904785,11.021992
10.86960506439209,10.887659072875977,10.856733322143555,10.894766807556152,11.021993
10.91425609588623,10.884610176086426,10.92872142791748,10.825788497924805,11.02199
10.90085506439209,10.916152954101562,10.91132640838623,10.919775009155273,11.021981
10.888239860534668,10.87427806854248,10.877411842346191,10.887179374694824,11.021983
10.937980651855469,10.908753395080566,10.939807891845703,10.917337417602539,11.021988
10.965436935424805,10.96448040008545,10.958491325378418,10.965913772583008,11.021986
10.965941429138184,10.963847160339355,10.912283897399902,10.95108699798584,11.021987
10.942000389099121,10.952017784118652,10.948664665222168,10.925908088684082,11.021987
10.962992668151855,10.96319580078125,10.964526176452637,10.97378158569336,11.021988
10.928035736083984,10.937837600708008,10.931716918945312,10.954924583435059,11.021984
10.943341255187988,10.945024490356445,10.963103294372559,10.955872535705566,11.021981
10.926900863647461,10.927989959716797,10.95145320892334,10.92457389831543,11.021993
10.945672988891602,10.942872047424316,10.944355964660645,10.932547569274902,11.021982
10.919014930725098,10.914488792419434,10.916414260864258,10.901865005493164,11.02199
10.928153991699219,10.925383567810059,10.948589324951172,10.931988716125488,11.02199
10.884977340698242,10.89627456665039,10.885833740234375,10.864602088928223,11.021982
10.945693016052246,10.939363479614258,10.95002269744873,10.944485664367676,11.021986
10.90165901184082,10.918216705322266,10.9093656539917,10.910603523254395,11.021985
10.875689506530762,10.888177871704102,10.878824234008789,10.835925102233887,11.021981
10.919241905212402,10.890816688537598,10.916899681091309,10.90656566619873,11.021979
10.924877166748047,10.923105239868164,10.942193984985352,10.939004898071289,11.021984
10.900238037109375,10.898883819580078,10.898062705993652,10.902826309204102,11.021991
10.951735496520996,10.931137084960938,10.926154136657715,10.910282135009766,11.021991
10.853228569030762,10.8448486328125,10.860878944396973,10.824581146240234,11.021991
10.921622276306152,10.923139572143555,10.906570434570312,10.932170867919922,11.021991
10.90129280090332,10.883182525634766,10.948208808898926,10.872244834899902,11.02199
10.926648139953613,10.92204475402832,10.90870189666748,10.928766250610352,11.021988
10.93378734588623,10.935892105102539,10.933509826660156,10.9261474609375,11.021989
10.920207023620605,10.951576232910156,10.966330528259277,10.939411163330078,11.021986
10.93232536315918,10.9512300491333,10.958842277526855,10.949735641479492,11.021984
10.955757141113281,10.947182655334473,10.942482948303223,10.938302040100098,11.021991
10.918832778930664,10.912555694580078,10.911825180053711,10.917975425720215,11.021987
10.970258712768555,10.967596054077148,10.971982955932617,10.964774131774902,11.02199
10.685293197631836,10.561483383178711,10.854393005371094,10.559205055236816,11.021984
10.953063011169434,10.895807266235352,10.863006591796875,10.908651351928711,11.021982
10.720845222473145,10.758461952209473,10.786184310913086,10.773419380187988,11.021984
10.950796127319336,10.918083190917969,10.941514015197754,10.93466854095459,11.021986
10.948697090148926,10.954262733459473,10.964103698730469,10.952305793762207,11.02199
10.894290924072266,10.86611270904541,10.848678588867188,10.864949226379395,11.021992
10.923669815063477,10.92011547088623,10.913007736206055,10.9188871383667,11.021983
10.965156555175781,10.969300270080566,10.951238632202148,10.93763256072998,11.021991
10.796351432800293,10.666862487792969,10.684575080871582,10.676604270935059,11.021988
10.885639190673828,10.891645431518555,10.881708145141602,10.896440505981445,11.021986
11.009408950805664,10.994560241699219,10.992879867553711,10.982068061828613,11.021992
10.936294555664062,10.913866996765137,10.923558235168457,10.885865211486816,11.021992
10.941803932189941,10.942961692810059,10.939265251159668,10.915803909301758,11.021984
10.975343704223633,10.966096878051758,10.958456993103027,10.976885795593262,11.021989
10.904154777526855,10.903510093688965,10.890386581420898,10.922638893127441,11.021982
10.970309257507324,10.981371879577637,10.969239234924316,10.964774131774902,11.021995
10.938575744628906,10.945505142211914,10.937193870544434,10.949443817138672,11.021989
10.801128387451172,10.815045356750488,10.823189735412598,10.795783996582031,11.021984
10.934263229370117,10.935392379760742,10.947795867919922,10.927163124084473,11.021991
10.980966567993164,10.977313041687012,10.989113807678223,10.965157508850098,11.021985
10.874329566955566,10.876452445983887,10.882696151733398,10.86101245880127,11.021996
10.8782377243042,10.866458892822266,10.853350639343262,10.869945526123047,11.021977
10.955779075622559,10.951574325561523,10.954806327819824,10.936034202575684,11.0219965
10.969310760498047,10.961122512817383,10.96594524383545,10.957599639892578,11.021991
10.913052558898926,10.907806396484375,10.885982513427734,11.004693031311035,11.021992
10.886637687683105,10.890470504760742,10.866881370544434,10.879800796508789,11.021992
10.816739082336426,10.784708023071289,10.726881980895996,10.814632415771484,11.021986
10.96911907196045,10.97226619720459,10.983962059020996,10.96084976196289,11.021988
10.960382461547852,10.957160949707031,10.9783935546875,10.938894271850586,11.021987
10.948585510253906,10.95947265625,10.952622413635254,10.948895454406738,11.021992
10.84598445892334,10.718073844909668,10.835821151733398,10.78641414642334,11.021991
10.889634132385254,10.831543922424316,10.861145973205566,10.843464851379395,11.021987
10.922367095947266,10.940027236938477,10.925564765930176,10.94138240814209,11.021979
10.934734344482422,10.94683837890625,10.945219993591309,10.948763847351074,11.021984
10.982335090637207,10.984445571899414,10.988966941833496,10.969026565551758,11.021992
10.937578201293945,10.918207168579102,10.929160118103027,10.909178733825684,11.021989
10.891426086425781,10.9025297164917,10.934595108032227,10.883021354675293,11.021984
10.82594108581543,10.812980651855469,10.770544052124023,10.738722801208496,11.021987
10.946961402893066,10.948746681213379,10.953264236450195,10.930880546569824,11.021986
10.902946472167969,10.913578033447266,10.923688888549805,10.911530494689941,11.021986
10.85588550567627,10.853528022766113,10.869475364685059,10.84429931640625,11.021992
10.95028018951416,10.947163581848145,10.942594528198242,10.936115264892578,11.021992
10.881396293640137,10.879024505615234,10.870809555053711,10.882169723510742,11.021987
10.947492599487305,10.947256088256836,10.946781158447266,10.947344779968262,11.02199
10.855003356933594,10.845377922058105,10.856042861938477,10.825777053833008,11.021977
10.88021469116211,10.834678649902344,10.853156089782715,10.825454711914062,11.021988
10.948840141296387,10.958257675170898,10.97274112701416,10.934784889221191,11.021992
10.933902740478516,10.938718795776367,10.94377326965332,10.934762001037598,11.021995
10.922502517700195,10.919946670532227,10.882403373718262,10.83419418334961,11.021989
10.959390640258789,10.955358505249023,10.97194766998291,10.96522045135498,11.021978
10.939787864685059,10.921460151672363,10.93519401550293,10.911386489868164,11.021987
10.903189659118652,10.849454879760742,10.903884887695312,10.891960144042969,11.021982
10.903412818908691,10.881807327270508,10.85258674621582,10.898368835449219,11.021982
10.993551254272461,10.889870643615723,10.986174583435059,10.911029815673828,11.021987
10.978841781616211,10.97532844543457,10.96864128112793,10.97465991973877,11.021988
10.872183799743652,10.870085716247559,10.863785743713379,10.845507621765137,11.021989
10.949514389038086,10.939679145812988,10.96031379699707,10.959493637084961,11.021979
10.9552001953125,10.926137924194336,10.941157341003418,10.906754493713379,11.02199
10.864850997924805,10.861469268798828,10.892073631286621,10.844538688659668,11.021983
10.906851768493652,10.903828620910645,10.903350830078125,10.892248153686523,11.02199
10.910394668579102,10.90408992767334,10.950753211975098,10.97030258178711,11.021986
10.908797264099121,10.82175350189209,10.935877799987793,10.85239315032959,11.021992
10.942132949829102,10.935417175292969,10.9048433303833,10.94532299041748,11.021983
10.94037914276123,10.94193172454834,10.950868606567383,10.922178268432617,11.021982
10.871304512023926,10.863188743591309,10.870362281799316,10.824934959411621,11.021987
10.932530403137207,10.889264106750488,10.932384490966797,10.914740562438965,11.021985
10.93547534942627,10.955230712890625,10.961116790771484,10.931310653686523,11.021995
10.949630737304688,10.954777717590332,10.945440292358398,10.896051406860352,11.021989
10.920720100402832,10.931785583496094,10.927894592285156,10.922109603881836,11.021992
