pred0,pred3,pred20,pred23,true
1.4362130165100098,1.4399211406707764,1.435959815979004,1.4494730234146118,1.4219973999999995
1.4539291858673096,1.4409205913543701,1.4544506072998047,1.4439979791641235,1.4219975
1.4613533020019531,1.4602608680725098,1.4648576974868774,1.4612404108047485,1.4219971000000002
1.4607696533203125,1.462744116783142,1.5030653476715088,1.4188309907913208,1.4219975
1.4125430583953857,1.452920913696289,1.4107798337936401,1.4578959941864014,1.4219981000000002
1.394838809967041,1.3970777988433838,1.4196970462799072,1.4142011404037476,1.4219973
1.3905085325241089,1.3818100690841675,1.377831220626831,1.3650962114334106,1.4219978000000002
1.419827938079834,1.4178612232208252,1.4296892881393433,1.3960005044937134,1.421997
1.4235923290252686,1.4250434637069702,1.4340524673461914,1.4780422449111938,1.4219979
1.3808457851409912,1.3834959268569946,1.3618723154067993,1.3853962421417236,1.4219975
1.429846167564392,1.422820806503296,1.3760186433792114,1.4404374361038208,1.4219973
1.475628137588501,1.4778788089752197,1.4662662744522095,1.4827131032943726,1.4219972
1.4504921436309814,1.4615765810012817,1.3748559951782227,1.4553449153900146,1.4219973999999995
1.3838791847229004,1.3813447952270508,1.3955574035644531,1.396159291267395,1.4219978000000002
1.459984302520752,1.4691307544708252,1.4925965070724487,1.4943771362304688,1.421998
1.3972179889678955,1.3835080862045288,1.3667166233062744,1.4938770532608032,1.4219975
1.3770570755004883,1.379742980003357,1.3721922636032104,1.3883949518203735,1.4219975
1.4284335374832153,1.446305513381958,1.4255619049072266,1.4530552625656128,1.4219977
1.404270887374878,1.408555030822754,1.3952274322509766,1.4053459167480469,1.4219973
1.444763422012329,1.4442673921585083,1.4489541053771973,1.4556933641433716,1.4219971000000002
1.4086905717849731,1.4122774600982666,1.438611388206482,1.4197678565979004,1.4219973999999995
1.4337917566299438,1.4355945587158203,1.4389275312423706,1.4083887338638306,1.4219977
1.4856327772140503,1.488059639930725,1.4815059900283813,1.4856120347976685,1.4219972
1.3894226551055908,1.3828157186508179,1.4101688861846924,1.3634405136108398,1.4219978000000002
1.4267525672912598,1.4143937826156616,1.4251536130905151,1.4145498275756836,1.4219977
1.4328033924102783,1.4259872436523438,1.440120816230774,1.43992018699646,1.4219975
1.4504961967468262,1.4606456756591797,1.4547500610351562,1.4644474983215332,1.4219971000000002
1.3925888538360596,1.3950871229171753,1.3733911514282227,1.388014793395996,1.4219971000000002
1.4427032470703125,1.434959053993225,1.4035946130752563,1.4558734893798828,1.4219975
1.4485961198806763,1.4435479640960693,1.4492342472076416,1.4439150094985962,1.421997
1.4524579048156738,1.4535808563232422,1.4677250385284424,1.4600780010223389,1.4219975
1.4583094120025635,1.4576382637023926,1.461044430732727,1.462024211883545,1.4219977
1.4759349822998047,1.4845216274261475,1.488098382949829,1.4966150522232056,1.4219973999999995
1.399963140487671,1.4047504663467407,1.393173098564148,1.3782649040222168,1.4219975
1.4301574230194092,1.419442892074585,1.4445911645889282,1.4613583087921143,1.4219973
1.4513548612594604,1.4603022336959839,1.4361944198608398,1.4116668701171875,1.4219979
1.4634617567062378,1.445701003074646,1.4374232292175293,1.4675730466842651,1.4219979
1.3711650371551514,1.3746596574783325,1.3636058568954468,1.371407151222229,1.4219975
1.4142589569091797,1.4135321378707886,1.423093318939209,1.4083527326583862,1.4219973
1.446782112121582,1.4521491527557373,1.478629469871521,1.4394707679748535,1.4219977
1.4737606048583984,1.4728813171386719,1.4140068292617798,1.4610999822616577,1.4219979
1.432921051979065,1.4123698472976685,1.454877257347107,1.469879388809204,1.4219972
1.4532585144042969,1.457856297492981,1.4421722888946533,1.4550503492355347,1.421998
1.4047627449035645,1.4002054929733276,1.3876357078552246,1.3956915140151978,1.4219973
1.3768277168273926,1.3805322647094727,1.3739044666290283,1.3851191997528076,1.4219975
1.4168908596038818,1.4190192222595215,1.4301302433013916,1.4309561252593994,1.421998
1.3832381963729858,1.3803818225860596,1.3918412923812866,1.372092604637146,1.4219977
1.4157297611236572,1.4269545078277588,1.3952072858810425,1.4218204021453857,1.421997
1.414476990699768,1.3855564594268799,1.3883085250854492,1.4748753309249878,1.4219968
1.3850209712982178,1.3886226415634155,1.3829045295715332,1.3885549306869507,1.4219966999999998
1.3907959461212158,1.3934139013290405,1.3990373611450195,1.4128774404525757,1.4219971000000002
1.4513081312179565,1.4517046213150024,1.4290978908538818,1.425598382949829,1.4219972
1.3705843687057495,1.3709298372268677,1.381184458732605,1.3873791694641113,1.4219978000000002
1.411725640296936,1.4184775352478027,1.4479974508285522,1.4072881937026978,1.4219973
1.4106829166412354,1.4005727767944336,1.3919825553894043,1.4056174755096436,1.4219977
1.4255330562591553,1.4281986951828003,1.4323058128356934,1.4302034378051758,1.4219975
1.3917239904403687,1.3877668380737305,1.362541675567627,1.372743010520935,1.4219977
1.4663646221160889,1.4644094705581665,1.4740668535232544,1.4421740770339966,1.4219972
1.4110513925552368,1.4140037298202515,1.385756492614746,1.4116512537002563,1.4219972
1.4494915008544922,1.442865252494812,1.4545786380767822,1.4562780857086182,1.4219973
1.3696691989898682,1.367384910583496,1.3669860363006592,1.3573533296585083,1.4219973999999995
1.3967024087905884,1.3985469341278076,1.3632580041885376,1.364525318145752,1.4219973
1.4178637266159058,1.409735918045044,1.4257843494415283,1.4250701665878296,1.4219973999999995
1.4371955394744873,1.4407049417495728,1.453263521194458,1.4415149688720703,1.4219973
1.3847036361694336,1.3809198141098022,1.3818848133087158,1.3961584568023682,1.4219977
1.4697295427322388,1.464866042137146,1.451907992362976,1.440117359161377,1.4219975
1.4454684257507324,1.4511444568634033,1.453654408454895,1.44144868850708,1.4219975
1.3976175785064697,1.409195899963379,1.3843058347702026,1.411284327507019,1.4219973999999995
1.3813140392303467,1.3900461196899414,1.412530541419983,1.4195773601531982,1.4219973
1.4165583848953247,1.4113661050796509,1.4120242595672607,1.454296350479126,1.4219977
1.4656596183776855,1.4651978015899658,1.4393690824508667,1.4285650253295898,1.4219975
1.4357812404632568,1.4316155910491943,1.441157579421997,1.4378325939178467,1.421997
1.4464390277862549,1.4457374811172485,1.4208570718765259,1.4212228059768677,1.421997
1.4656387567520142,1.4636058807373047,1.4694433212280273,1.483628273010254,1.4219973
1.4695056676864624,1.459030270576477,1.4615590572357178,1.456478476524353,1.4219975
1.4367495775222778,1.4325976371765137,1.4333080053329468,1.419036626815796,1.4219973
1.430716633796692,1.435961365699768,1.4495762586593628,1.461880087852478,1.4219972
1.5048234462738037,1.4976388216018677,1.4932864904403687,1.5252470970153809,1.4219977
1.4132581949234009,1.4150301218032837,1.4410732984542847,1.400937795639038,1.4219971000000002
1.4822325706481934,1.4780194759368896,1.4825663566589355,1.4859907627105713,1.4219978000000002
1.3860645294189453,1.3726335763931274,1.4094270467758179,1.397539734840393,1.4219975
1.4458701610565186,1.4451191425323486,1.4589807987213135,1.4454591274261475,1.4219977
1.4475669860839844,1.4513858556747437,1.4367882013320923,1.4478460550308228,1.4219977
1.3996504545211792,1.4010372161865234,1.388390302658081,1.3726420402526855,1.421997
1.4049413204193115,1.4079660177230835,1.3849903345108032,1.3919919729232788,1.4219973
1.3787235021591187,1.402571201324463,1.3716418743133545,1.3625872135162354,1.4219975
1.4326543807983398,1.4267529249191284,1.4162652492523193,1.4303531646728516,1.4219977
1.4134018421173096,1.4109187126159668,1.4106627702713013,1.3985170125961304,1.4219977
1.3928618431091309,1.4421226978302002,1.3949617147445679,1.412157654762268,1.4219973999999995
1.4293406009674072,1.419801950454712,1.4347959756851196,1.3867021799087524,1.4219973999999995
1.4620471000671387,1.46111261844635,1.4625446796417236,1.463089942932129,1.4219973
1.412546157836914,1.4083328247070312,1.403643250465393,1.4038742780685425,1.4219973
1.3987677097320557,1.3932229280471802,1.383762240409851,1.4175771474838257,1.4219975
1.4379349946975708,1.4460692405700684,1.3792668581008911,1.446906328201294,1.4219975
1.3684253692626953,1.3664387464523315,1.3646284341812134,1.3718403577804565,1.4219975
1.3826484680175781,1.3803141117095947,1.3781107664108276,1.392585039138794,1.4219973999999995
1.4115678071975708,1.4188557863235474,1.4058284759521484,1.433478593826294,1.4219977
1.4439473152160645,1.4465113878250122,1.4409703016281128,1.4601902961730957,1.4219973999999995
1.4395285844802856,1.4198087453842163,1.4185844659805298,1.434840440750122,1.4219973999999995
1.4321271181106567,1.4476702213287354,1.4210562705993652,1.4155505895614624,1.4219972
1.4943679571151733,1.497563123703003,1.4895955324172974,1.511272668838501,1.4219971000000002
1.4002869129180908,1.388692021369934,1.385796308517456,1.4108847379684448,1.4219977
1.4276444911956787,1.442650556564331,1.4189913272857666,1.4180115461349487,1.4219973999999995
1.3987065553665161,1.3956632614135742,1.4199097156524658,1.4120583534240723,1.4219973999999995
1.3833274841308594,1.3878169059753418,1.395599365234375,1.4124641418457031,1.421997
1.3988910913467407,1.3961929082870483,1.3765054941177368,1.4039371013641357,1.4219972
1.3766200542449951,1.3836770057678223,1.3813611268997192,1.3692047595977783,1.4219973
1.4881844520568848,1.4802993535995483,1.4484682083129883,1.4807270765304565,1.421998
1.3977611064910889,1.3945941925048828,1.4006836414337158,1.3743699789047241,1.4219973
1.3348349332809448,1.3315542936325073,1.308518886566162,1.3109136819839478,1.2798181999999998
1.424248218536377,1.4201048612594604,1.4413015842437744,1.4303048849105835,1.4219979
1.4510005712509155,1.4551037549972534,1.4560028314590454,1.4399962425231934,1.4219973999999995
1.4518779516220093,1.4390372037887573,1.4324491024017334,1.4267505407333374,1.4219973999999995
1.4213707447052002,1.4205362796783447,1.4760295152664185,1.401892900466919,1.4219973999999995
1.4330023527145386,1.428519606590271,1.3931448459625244,1.4153509140014648,1.4219975
1.4048891067504883,1.3996177911758423,1.372295618057251,1.3635810613632202,1.4219972
1.445200800895691,1.4446754455566406,1.4307045936584473,1.4452059268951416,1.421997
1.3740661144256592,1.374054193496704,1.4043419361114502,1.3690645694732666,1.4219977
1.4306868314743042,1.432317852973938,1.4223034381866455,1.4407941102981567,1.4219973
1.4320343732833862,1.43081796169281,1.433098554611206,1.4284857511520386,1.4219977
1.4338451623916626,1.4239236116409302,1.435327410697937,1.440966010093689,1.4219978000000002
1.4138303995132446,1.4092257022857666,1.4448111057281494,1.4198473691940308,1.4219972
1.4230788946151733,1.4203031063079834,1.4376362562179565,1.4113378524780273,1.4219978000000002
1.398456335067749,1.3919626474380493,1.3804525136947632,1.3651326894760132,1.4219975
1.4222880601882935,1.4224872589111328,1.4308332204818726,1.4512231349945068,1.4219973
1.4242701530456543,1.4308712482452393,1.456007480621338,1.423834204673767,1.4219977
1.4186564683914185,1.416830062866211,1.4330395460128784,1.4124943017959595,1.4219975
1.4465255737304688,1.4452922344207764,1.4417967796325684,1.4054332971572876,1.4219975
1.4758820533752441,1.4750980138778687,1.4778399467468262,1.4817347526550293,1.4219978000000002
1.4180123805999756,1.4261354207992554,1.4588499069213867,1.4395869970321655,1.4219977
1.397450566291809,1.396946668624878,1.4501882791519165,1.4325008392333984,1.4219972
1.3953397274017334,1.3928953409194946,1.3841181993484497,1.411736011505127,1.4219975
1.4048635959625244,1.4096869230270386,1.4007619619369507,1.438812017440796,1.4219972
1.4460065364837646,1.4510579109191895,1.4758416414260864,1.46002995967865,1.4219973
1.454552412033081,1.451013445854187,1.4848486185073853,1.4480847120285034,1.4219975
1.4082852602005005,1.4038485288619995,1.3872028589248657,1.3810633420944214,1.4219978000000002
1.3926150798797607,1.3968126773834229,1.404039978981018,1.3880417346954346,1.4219973999999995
1.4409105777740479,1.443810224533081,1.4507315158843994,1.483651041984558,1.4219977
1.4595599174499512,1.4575563669204712,1.4521747827529907,1.4773379564285278,1.4219968
1.5090962648391724,1.503229022026062,1.4991896152496338,1.52950119972229,1.4219973999999995
1.412162184715271,1.4698309898376465,1.3947890996932983,1.4156831502914429,1.4219972
1.4308226108551025,1.4203717708587646,1.427215576171875,1.4329508543014526,1.4219971000000002
1.405269980430603,1.4206249713897705,1.4005744457244873,1.4238444566726685,1.421997
1.448962926864624,1.4479849338531494,1.4651515483856201,1.4606304168701172,1.4219973
1.4576054811477661,1.4480438232421875,1.4681205749511719,1.4510360956192017,1.4219973
1.3957971334457397,1.3987644910812378,1.364706039428711,1.4110769033432007,1.4219978000000002
1.4281301498413086,1.4497411251068115,1.417364239692688,1.4137927293777466,1.4219975
1.4563807249069214,1.456130862236023,1.441514492034912,1.4547044038772583,1.4219975
1.4647012948989868,1.461479663848877,1.4709550142288208,1.4795620441436768,1.4219973999999995
1.4583245515823364,1.4558920860290527,1.4424960613250732,1.4372628927230835,1.4219973999999995
1.409273386001587,1.4049232006072998,1.4145138263702393,1.4189469814300537,1.4219972
1.371031641960144,1.3741658926010132,1.4023211002349854,1.3710322380065918,1.4219972
1.4115135669708252,1.4043010473251343,1.4233520030975342,1.385946273803711,1.4219975
1.3864787817001343,1.3960906267166138,1.4129178524017334,1.3554906845092773,1.4219973
1.4112069606781006,1.3945187330245972,1.4058847427368164,1.4109721183776855,1.4219973
1.451266884803772,1.4521865844726562,1.4276844263076782,1.4553146362304688,1.4219977
1.4555330276489258,1.4534415006637573,1.4829453229904175,1.4837150573730469,1.4219972
1.4276206493377686,1.4278522729873657,1.447244644165039,1.3926528692245483,1.4219972
1.432759404182434,1.430635929107666,1.4414122104644775,1.387364149093628,1.421997
1.4601067304611206,1.459855318069458,1.4516562223434448,1.461473822593689,1.4219972
1.4354873895645142,1.4248712062835693,1.4301942586898804,1.4006422758102417,1.4219973999999995
1.415900707244873,1.434665322303772,1.4141838550567627,1.4257646799087524,1.4219973
1.362241268157959,1.362070918083191,1.4075605869293213,1.3861007690429688,1.4219973999999995
1.4412702322006226,1.4439584016799927,1.4647444486618042,1.4650853872299194,1.4219973999999995
1.425214409828186,1.4261915683746338,1.4669803380966187,1.4261893033981323,1.4219973
1.451130747795105,1.4429737329483032,1.4274259805679321,1.446742057800293,1.4219971000000002
1.4208165407180786,1.4222557544708252,1.4140721559524536,1.4355077743530273,1.4219978000000002
1.3819078207015991,1.3820856809616089,1.3929990530014038,1.3812326192855835,1.421997
1.4301527738571167,1.4332199096679688,1.4294400215148926,1.4508211612701416,1.4219973
1.4734954833984375,1.4696297645568848,1.4723496437072754,1.4694913625717163,1.421998
1.4675549268722534,1.4915351867675781,1.3622732162475586,1.440061092376709,1.4219971000000002
1.3810598850250244,1.3812081813812256,1.371667742729187,1.3467706441879272,1.4219978000000002
1.4590332508087158,1.4635568857192993,1.4565893411636353,1.4426207542419434,1.4219978000000002
1.4143418073654175,1.4059361219406128,1.4258697032928467,1.4151760339736938,1.4219968
1.4629383087158203,1.463279366493225,1.4744423627853394,1.449103832244873,1.4219972
1.4501196146011353,1.452111005783081,1.4470609426498413,1.4632723331451416,1.4219971000000002
1.4060577154159546,1.405469536781311,1.4072017669677734,1.393686056137085,1.4219972
1.4431908130645752,1.4315567016601562,1.4126578569412231,1.4378433227539062,1.4219975
1.3849456310272217,1.3883287906646729,1.4029450416564941,1.4025537967681885,1.4219971000000002
1.423184871673584,1.4238921403884888,1.4492236375808716,1.4296828508377075,1.4219973
1.4659042358398438,1.4597655534744263,1.4759979248046875,1.492437720298767,1.4219973
