pred0,pred3,pred20,pred23,true
1.2294909954071045,1.226794958114624,1.2111228704452515,1.3183120489120483,1.2219971
1.2104740142822266,1.2127742767333984,1.2302545309066772,1.2279841899871826,1.2219973999999998
1.2430955171585083,1.2558555603027344,1.1806527376174927,1.2668687105178833,1.2219973999999998
1.1778277158737183,1.180516242980957,1.1897995471954346,1.2019939422607422,1.2219975
1.233622431755066,1.2344914674758911,1.2288318872451782,1.26434326171875,1.2219973999999998
1.1777658462524414,1.1557368040084839,1.2264087200164795,1.1750952005386353,1.2219971
1.2483882904052734,1.2495858669281006,1.2639917135238647,1.2584819793701172,1.2219971
1.1731268167495728,1.194140911102295,1.194906234741211,1.188172459602356,1.2219973
1.2404110431671143,1.2484793663024902,1.2480051517486572,1.2183557748794556,1.2219973999999998
1.21744704246521,1.2221055030822754,1.2651599645614624,1.2248197793960571,1.2219971
1.2836891412734985,1.2876087427139282,1.2956598997116089,1.2623789310455322,1.221997
1.2343107461929321,1.2383962869644165,1.2303540706634521,1.2419699430465698,1.2219973
1.2014747858047485,1.1988507509231567,1.2019890546798706,1.1806533336639404,1.2219973999999998
1.192244291305542,1.1936907768249512,1.231483817100525,1.2013221979141235,1.2219976
1.2500513792037964,1.2505983114242554,1.254329800605774,1.2672063112258911,1.2219979
1.1959584951400757,1.1869350671768188,1.192880630493164,1.185569405555725,1.2219977
1.232539415359497,1.2367855310440063,1.2188035249710083,1.2355611324310303,1.2219975
1.188576340675354,1.1862916946411133,1.2359998226165771,1.1314611434936523,1.2219968
1.2127116918563843,1.2069237232208252,1.202038049697876,1.2039988040924072,1.2219973999999998
1.225814938545227,1.2146073579788208,1.2183539867401123,1.2122074365615845,1.2219979
1.2586935758590698,1.2568776607513428,1.2577333450317383,1.2582244873046875,1.2219975
1.2009220123291016,1.2002731561660767,1.2210569381713867,1.214787244796753,1.2219975
1.234491229057312,1.2387677431106567,1.2505792379379272,1.2661890983581543,1.2219973
1.1644587516784668,1.1641570329666138,1.1829102039337158,1.1348859071731567,1.2219973999999998
1.2248979806900024,1.2186416387557983,1.2505784034729004,1.245166301727295,1.2219969
1.1852214336395264,1.1900241374969482,1.1985355615615845,1.1971995830535889,1.2219973
1.310939908027649,1.3349570035934448,1.313271403312683,1.2955267429351807,1.2219975
1.2093451023101807,1.2103745937347412,1.1871048212051392,1.1857781410217285,1.2219976
1.1939011812210083,1.1975693702697754,1.1902756690979004,1.2109004259109497,1.221997
1.2595545053482056,1.25567626953125,1.2685937881469727,1.2526189088821411,1.2219975
1.2702287435531616,1.2678711414337158,1.2521986961364746,1.2388783693313599,1.2219971
1.1860113143920898,1.189353108406067,1.1632437705993652,1.2030929327011108,1.2219975
1.2295490503311157,1.227254033088684,1.214245080947876,1.20923912525177,1.2219971
1.2574164867401123,1.256387710571289,1.2453129291534424,1.2620679140090942,1.2219973
1.182814359664917,1.1797131299972534,1.143827199935913,1.1591085195541382,1.2219979
1.2114951610565186,1.2026970386505127,1.2285655736923218,1.2102969884872437,1.2219973999999998
1.242983102798462,1.2636924982070923,1.2557395696640015,1.2478053569793701,1.2219973999999998
1.1969796419143677,1.1962593793869019,1.1998568773269653,1.1911487579345703,1.2219973999999998
1.1974424123764038,1.196128249168396,1.198644995689392,1.1932750940322876,1.2219976
1.2627110481262207,1.2589796781539917,1.2574907541275024,1.254175066947937,1.2219971
1.2240928411483765,1.2389252185821533,1.2196580171585083,1.235413670539856,1.2219973999999998
1.2037646770477295,1.2039633989334106,1.1845308542251587,1.2165921926498413,1.2219971
1.2549090385437012,1.2588156461715698,1.3027933835983276,1.2703145742416382,1.2219975
1.2365293502807617,1.2343735694885254,1.2502862215042114,1.2515475749969482,1.2219976
1.2045315504074097,1.2053451538085938,1.1892850399017334,1.2141445875167847,1.2219971
1.2523350715637207,1.2506103515625,1.243757963180542,1.264337182044983,1.2219976
1.208081603050232,1.216626524925232,1.227515697479248,1.2295691967010498,1.2219977
1.2808666229248047,1.24045729637146,1.300650715827942,1.2549641132354736,1.2219981000000002
1.2130290269851685,1.1599400043487549,1.1960816383361816,1.2255184650421143,1.2219973
1.1964623928070068,1.1999777555465698,1.1958580017089844,1.2027539014816284,1.2219976
1.2634589672088623,1.2619860172271729,1.2372806072235107,1.262266993522644,1.2219976
1.2495341300964355,1.2562898397445679,1.252419352531433,1.2411015033721924,1.2219977
1.1841545104980469,1.1840044260025024,1.2052658796310425,1.1799219846725464,1.2219969
1.2455109357833862,1.2414494752883911,1.2320048809051514,1.2556742429733276,1.2219971
1.241634726524353,1.2415424585342407,1.2150958776474,1.232907772064209,1.2219976
1.2325931787490845,1.227539300918579,1.2347586154937744,1.2032243013381958,1.2219971
1.1754478216171265,1.1779158115386963,1.2034207582473755,1.1754035949707031,1.2219973999999998
1.2501078844070435,1.2525161504745483,1.2651485204696655,1.2371649742126465,1.2219973999999998
1.2309203147888184,1.2268552780151367,1.2352344989776611,1.213311791419983,1.2219973
1.2285563945770264,1.227564811706543,1.2258661985397339,1.254669189453125,1.2219977
1.244409203529358,1.2417150735855103,1.252064824104309,1.2451257705688477,1.221997
1.1825069189071655,1.1790528297424316,1.2078312635421753,1.1325327157974243,1.2219977
1.1817164421081543,1.1734604835510254,1.1539825201034546,1.180466890335083,1.221997
1.2002861499786377,1.2067101001739502,1.218232274055481,1.1895619630813599,1.2219973999999998
1.2139856815338135,1.209822654724121,1.209719181060791,1.1919432878494263,1.2219973
1.2324910163879395,1.233715295791626,1.2463691234588623,1.2301130294799805,1.221998
1.2593849897384644,1.2543083429336548,1.2663344144821167,1.302471399307251,1.2219977
1.2553164958953857,1.253004789352417,1.2755310535430908,1.262412190437317,1.2219976
1.1909587383270264,1.1990121603012085,1.1850203275680542,1.1907309293746948,1.2219968
1.2624012231826782,1.2574659585952759,1.2559759616851807,1.2324594259262085,1.2219977
1.1829826831817627,1.1880664825439453,1.1947718858718872,1.2085150480270386,1.2219977
1.2131832838058472,1.2174932956695557,1.2154217958450317,1.1982921361923218,1.2219976
1.219314455986023,1.2198737859725952,1.2231632471084595,1.215444803237915,1.2219973999999998
1.2289154529571533,1.2165111303329468,1.2417402267456055,1.2530823945999146,1.2219976
1.2510360479354858,1.2410047054290771,1.2406227588653564,1.2500132322311401,1.2219979
1.2624995708465576,1.2862964868545532,1.30012845993042,1.2472761869430542,1.2219975
1.2274105548858643,1.2237436771392822,1.2297368049621582,1.1970813274383545,1.2219976
1.2017407417297363,1.1966339349746704,1.2145222425460815,1.209593653678894,1.2219976
1.2321243286132812,1.2339693307876587,1.2397971153259277,1.2519149780273438,1.2219969
1.2373801469802856,1.2366089820861816,1.2621684074401855,1.2658770084381104,1.2219973999999998
1.2637896537780762,1.2522368431091309,1.2688039541244507,1.2634481191635132,1.2219973999999998
1.2630265951156616,1.2609227895736694,1.2457622289657593,1.2618763446807861,1.2219977
1.2005778551101685,1.203563928604126,1.2025679349899292,1.218916893005371,1.2219973999999998
1.2169615030288696,1.2237205505371094,1.1782138347625732,1.217417597770691,1.2219971
1.2236820459365845,1.2244001626968384,1.229973316192627,1.2208656072616577,1.2219973
1.2174657583236694,1.2210251092910767,1.1939400434494019,1.2109241485595703,1.2219977
1.2514129877090454,1.2550820112228394,1.2454097270965576,1.2490160465240479,1.2219979
1.2383966445922852,1.2317988872528076,1.2194080352783203,1.2303441762924194,1.2219975
1.2708581686019897,1.2700883150100708,1.2670202255249023,1.2743890285491943,1.2219973999999998
1.2297724485397339,1.2264231443405151,1.2213859558105469,1.2349826097488403,1.2219975
1.2056398391723633,1.2072508335113525,1.1953301429748535,1.194539189338684,1.221997
1.2267897129058838,1.229903221130371,1.261587381362915,1.2295327186584473,1.2219975
1.165460467338562,1.1670558452606201,1.180325984954834,1.189376711845398,1.2219973999999998
1.2480679750442505,1.250442385673523,1.2854307889938354,1.249373435974121,1.221997
1.2472279071807861,1.2485896348953247,1.2114580869674683,1.2575043439865112,1.2219973999999998
1.237174153327942,1.2279870510101318,1.1817100048065186,1.2117030620574951,1.2219977
1.187633752822876,1.1818259954452515,1.2074185609817505,1.1712902784347534,1.2219973
1.212145447731018,1.2107115983963013,1.2329380512237549,1.2295676469802856,1.2219973
1.2452213764190674,1.2475144863128662,1.2779291868209839,1.2425646781921387,1.2219977
1.2283861637115479,1.225955843925476,1.248412847518921,1.2275508642196655,1.2219973
1.21854567527771,1.2104883193969727,1.2622849941253662,1.236383318901062,1.2219969
1.23252272605896,1.2373161315917969,1.2356122732162476,1.2182828187942505,1.2219971
1.2466970682144165,1.2464388608932495,1.2548367977142334,1.2519930601119995,1.2219976
1.248154878616333,1.2516230344772339,1.2441428899765015,1.2564778327941895,1.2219975
1.1770907640457153,1.1778576374053955,1.1765742301940918,1.1628183126449585,1.2219971
1.2849856615066528,1.2920100688934326,1.2765800952911377,1.2950160503387451,1.2219976
1.2011168003082275,1.1973963975906372,1.2302411794662476,1.2018840312957764,1.2219976
1.174258828163147,1.1618108749389648,1.120665192604065,1.2829258441925049,1.2219973
1.2147959470748901,1.2142285108566284,1.2182432413101196,1.1714402437210083,1.2219975
1.2327468395233154,1.2257730960845947,1.244828224182129,1.199243187904358,1.2219977
1.2321898937225342,1.2150108814239502,1.194093108177185,1.225560188293457,1.2219971
1.205934762954712,1.2060141563415527,1.2070424556732178,1.2288854122161865,1.2219979
1.1723259687423706,1.1687066555023193,1.1510480642318726,1.1485339403152466,1.2219973
1.2204904556274414,1.2182316780090332,1.2212400436401367,1.2187703847885132,1.2219973999999998
1.2285354137420654,1.2283347845077515,1.2225322723388672,1.2389161586761475,1.2219971
1.2840416431427002,1.2851086854934692,1.2494373321533203,1.3111881017684937,1.2219975
1.2392959594726562,1.2404556274414062,1.2277253866195679,1.269189476966858,1.221998
1.2013673782348633,1.1991108655929565,1.2178715467453003,1.2165135145187378,1.2219973
1.1866751909255981,1.1853872537612915,1.1726301908493042,1.193870186805725,1.2219971
1.2114986181259155,1.215593934059143,1.2120097875595093,1.2323846817016602,1.2219973
1.222289800643921,1.226345419883728,1.2300028800964355,1.227696180343628,1.221998
1.2125145196914673,1.2093145847320557,1.1978459358215332,1.2306145429611206,1.2219973999999998
1.2533067464828491,1.2527095079421997,1.2602146863937378,1.2594008445739746,1.2219973999999998
1.266286849975586,1.2703018188476562,1.2355965375900269,1.2582690715789795,1.2219976
1.2688838243484497,1.2797377109527588,1.274379849433899,1.308993935585022,1.2219975
1.228082537651062,1.2192918062210083,1.2051866054534912,1.2235400676727295,1.2219975
1.2082867622375488,1.203924536705017,1.2024083137512207,1.1797140836715698,1.2219976
1.1762473583221436,1.1939184665679932,1.1343711614608765,1.2076393365859985,1.2219973
1.2042269706726074,1.210336446762085,1.2170261144638062,1.2262845039367676,1.2219977
1.2009989023208618,1.1980080604553223,1.1803687810897827,1.1836589574813843,1.2219975
1.1631954908370972,1.1635886430740356,1.1801732778549194,1.1674457788467407,1.221997
1.2396248579025269,1.2407101392745972,1.2339681386947632,1.2160768508911133,1.221998
1.2403295040130615,1.2309107780456543,1.2626957893371582,1.2348809242248535,1.2219977
1.2132387161254883,1.229323148727417,1.1935358047485352,1.2034622430801392,1.2219975
1.2109606266021729,1.2111191749572754,1.204005241394043,1.2274894714355469,1.2219975
1.2227449417114258,1.2189011573791504,1.251847743988037,1.1989916563034058,1.2219975
1.233538031578064,1.2334747314453125,1.2719265222549438,1.2234687805175781,1.2219975
1.24873685836792,1.2511928081512451,1.2856216430664062,1.2800687551498413,1.2219979
1.171595811843872,1.1685237884521484,1.1503543853759766,1.1630887985229492,1.2219966999999998
1.232473611831665,1.2372376918792725,1.2393540143966675,1.2077631950378418,1.2219973999999998
1.250289797782898,1.251422643661499,1.2262916564941406,1.2588521242141724,1.2219973999999998
1.2118797302246094,1.203019380569458,1.2419697046279907,1.249839425086975,1.2219975
1.2486141920089722,1.2566194534301758,1.2719156742095947,1.2566372156143188,1.2219976
1.205910563468933,1.2087312936782837,1.1884562969207764,1.228078007698059,1.2219973
1.1800332069396973,1.1718357801437378,1.1805475950241089,1.1710096597671509,1.2219973
1.1785449981689453,1.183836817741394,1.1987154483795166,1.2020152807235718,1.2219976
1.2513903379440308,1.2482417821884155,1.2450873851776123,1.2808738946914673,1.2219973
1.2543214559555054,1.2602802515029907,1.289851188659668,1.2625635862350464,1.2219976
1.2143676280975342,1.206040620803833,1.2196695804595947,1.2557533979415894,1.2219976
1.2416870594024658,1.2401267290115356,1.2298641204833984,1.2513902187347412,1.2219971
1.2632142305374146,1.2292861938476562,1.183842658996582,1.2734310626983643,1.2219973
1.2302312850952148,1.2261059284210205,1.2333958148956299,1.236232876777649,1.2219973999999998
1.1859591007232666,1.1829822063446045,1.2044711112976074,1.1825484037399292,1.2219977
1.2522797584533691,1.2667783498764038,1.3145126104354858,1.2710145711898804,1.2219973999999998
1.1890647411346436,1.193938970565796,1.203050971031189,1.20919930934906,1.2219973999999998
1.2063370943069458,1.2088170051574707,1.210611343383789,1.2166733741760254,1.2219976
1.1949506998062134,1.1979281902313232,1.2080624103546143,1.2038778066635132,1.2219977
1.2312012910842896,1.2272984981536865,1.219597578048706,1.2476401329040527,1.2219975
1.2311896085739136,1.2378791570663452,1.233949065208435,1.244598150253296,1.2219968
1.1955500841140747,1.2032121419906616,1.2091388702392578,1.2522095441818237,1.221997
1.221488356590271,1.2168174982070923,1.2268421649932861,1.2307432889938354,1.2219975
1.2244255542755127,1.225794792175293,1.2302767038345337,1.2239011526107788,1.2219976
1.2433044910430908,1.2382876873016357,1.2320339679718018,1.2598741054534912,1.2219973999999998
1.2595607042312622,1.2552086114883423,1.2789667844772339,1.2502518892288208,1.2219975
1.2252229452133179,1.2224233150482178,1.2312566041946411,1.2078077793121338,1.2219971
1.240660548210144,1.2456012964248657,1.2461378574371338,1.2447940111160278,1.2219975
1.2375909090042114,1.234654188156128,1.2342994213104248,1.2364883422851562,1.2219973
1.2156198024749756,1.228375792503357,1.1901408433914185,1.2179614305496216,1.2219975
1.2125284671783447,1.2057538032531738,1.17445969581604,1.208290457725525,1.2219977
1.173965573310852,1.1704686880111694,1.1794140338897705,1.1549233198165894,1.2219973999999998
1.2318689823150635,1.2371219396591187,1.2473716735839844,1.2292304039001465,1.2219973999999998
1.1806453466415405,1.1504638195037842,1.1406586170196533,1.1619811058044434,1.2219975
1.1996746063232422,1.2003692388534546,1.2180794477462769,1.2007262706756592,1.2219975
1.2605026960372925,1.2553138732910156,1.241330623626709,1.240188717842102,1.2219975
1.2500739097595215,1.2490662336349487,1.2649840116500854,1.2498440742492676,1.2219977
1.248950719833374,1.2550936937332153,1.2687897682189941,1.2885977029800415,1.2219973999999998
1.2158513069152832,1.215739369392395,1.244503140449524,1.195695161819458,1.2219976
1.2389436960220337,1.2364559173583984,1.2219293117523193,1.230970859527588,1.2219975
1.2723532915115356,1.2629308700561523,1.2314839363098145,1.2334914207458496,1.2219975
1.22883939743042,1.2300723791122437,1.2191730737686157,1.2310879230499268,1.2219971
1.2515974044799805,1.2556458711624146,1.2730940580368042,1.2815219163894653,1.2219973999999998
1.2256011962890625,1.2210885286331177,1.2351890802383423,1.2993017435073853,1.2219975
1.1977401971817017,1.1994075775146484,1.1925485134124756,1.155678391456604,1.2219973
1.2400851249694824,1.2350679636001587,1.2565525770187378,1.2405129671096802,1.2219975
