pred0,pred3,pred20,pred23,true
1.8239552974700928,1.82571280002594,1.8577429056167603,1.8169159889221191,1.8219969
1.7809399366378784,1.7821860313415527,1.805943250656128,1.7877609729766846,1.8219967
1.7969967126846313,1.7995587587356567,1.8101357221603394,1.8035451173782349,1.8219967
1.7361263036727905,1.764520287513733,1.7596371173858643,1.7596567869186401,1.8219968
1.8733664751052856,1.8642579317092896,1.8714113235473633,1.8655192852020264,1.8219969
1.8480128049850464,1.8515644073486328,1.8541033267974854,1.8720670938491821,1.8219963
1.8486759662628174,1.8493353128433228,1.8253644704818726,1.8656988143920898,1.8219973000000005
1.8916759490966797,1.907029390335083,1.9190289974212646,1.880172610282898,1.8219972
1.8133718967437744,1.8143061399459839,1.8474682569503784,1.8475795984268188,1.8219972
1.7744492292404175,1.7883967161178589,1.8254427909851074,1.8015581369400024,1.8219968
1.8041982650756836,1.8041259050369263,1.8207045793533325,1.842002272605896,1.8219967
1.8019862174987793,1.793932318687439,1.8228546380996704,1.8243263959884644,1.821997
1.8077781200408936,1.8139783143997192,1.879206895828247,1.828650951385498,1.8219967
1.8243848085403442,1.8225375413894653,1.8270649909973145,1.8446247577667236,1.8219966
1.8496625423431396,1.844754695892334,1.866538166999817,1.8549503087997437,1.8219966
1.8552513122558594,1.8754366636276245,1.9062933921813965,1.906563401222229,1.8219966
1.8204160928726196,1.8274312019348145,1.827175259590149,1.8474459648132324,1.8219965
1.8171265125274658,1.8163625001907349,1.8052252531051636,1.8345308303833008,1.821997
1.8263492584228516,1.8238040208816528,1.812934160232544,1.825995683670044,1.821997
1.7788842916488647,1.7780277729034424,1.7912142276763916,1.8016340732574463,1.821997
1.8142666816711426,1.822200059890747,1.8054083585739136,1.7923080921173096,1.8219968
1.8048173189163208,1.8082177639007568,1.8027080297470093,1.8081475496292114,1.8219969
1.8940129280090332,1.8880680799484253,1.9221737384796143,1.826623797416687,1.8219966
1.8113092184066772,1.7896628379821777,1.8809536695480347,1.8000538349151611,1.821997
1.7497358322143555,1.754181146621704,1.7816144227981567,1.7324188947677612,1.821997
1.849634051322937,1.8686552047729492,1.8506577014923096,1.8143501281738281,1.8219969
1.7826602458953857,1.778692603111267,1.8020871877670288,1.795372486114502,1.821997
1.8181039094924927,1.8252065181732178,1.8100498914718628,1.796606183052063,1.8219966
1.843047857284546,1.8348934650421143,1.8226577043533325,1.8676784038543701,1.8219969
1.7984516620635986,1.7863595485687256,1.8296386003494263,1.795698881149292,1.8219966
1.8950570821762085,1.8997803926467896,1.9270238876342773,1.8975523710250854,1.8219973000000005
1.884986162185669,1.8835692405700684,1.9019356966018677,1.8918156623840332,1.8219968
1.7946923971176147,1.7938432693481445,1.7952595949172974,1.8036080598831177,1.821997
1.853002667427063,1.8595340251922607,1.8424400091171265,1.8670437335968018,1.8219968
1.8060417175292969,1.8026337623596191,1.8012501001358032,1.8318917751312256,1.8219968
1.8457634449005127,1.8490934371948242,1.8316829204559326,1.8545249700546265,1.8219973000000005
1.8592135906219482,1.8547576665878296,1.8637911081314087,1.8284121751785278,1.821997
1.866631269454956,1.8617161512374878,1.8891338109970093,1.9041701555252075,1.8219972
1.8123490810394287,1.809514045715332,1.829209804534912,1.8051259517669678,1.821997
1.8170580863952637,1.8143916130065918,1.7962533235549927,1.8321207761764526,1.8219969
1.7491658926010132,1.7545490264892578,1.7687199115753174,1.768777847290039,1.8219963
1.8793957233428955,1.8859496116638184,1.9017695188522339,1.8982996940612793,1.8219965
1.8396024703979492,1.8460803031921387,1.8812254667282104,1.7970246076583862,1.8219966
1.8968266248703003,1.8998115062713623,1.913991928100586,1.9018141031265259,1.8219965
1.8432848453521729,1.8578020334243774,1.8987278938293457,1.880750298500061,1.8219974
1.7694659233093262,1.7805231809616089,1.8011401891708374,1.8117570877075195,1.8219965
1.83833646774292,1.8566080331802368,1.8787288665771484,1.8749593496322632,1.8219966
1.8290040493011475,1.8232619762420654,1.8476669788360596,1.85969877243042,1.8219967
1.8235868215560913,1.8248028755187988,1.8153650760650635,1.8049097061157227,1.8219965
1.8532570600509644,1.8541862964630127,1.870232343673706,1.8269445896148682,1.8219969
1.8271934986114502,1.825830340385437,1.8438917398452759,1.8001538515090942,1.821997
1.8066498041152954,1.8095487356185913,1.8320190906524658,1.8593558073043823,1.8219973000000005
1.8605350255966187,1.8606706857681274,1.8535455465316772,1.8432732820510864,1.8219974
1.8660976886749268,1.871529459953308,1.854292631149292,1.8747907876968384,1.8219967
1.8538683652877808,1.855737566947937,1.8673288822174072,1.8609956502914429,1.8219961
1.7686631679534912,1.7683830261230469,1.7682396173477173,1.7473262548446655,1.8219968
1.8882464170455933,1.886368989944458,1.8878529071807861,1.9122239351272583,1.8219967
1.8281638622283936,1.8286212682724,1.8745880126953125,1.849679708480835,1.821997
1.814639687538147,1.8134928941726685,1.8300913572311401,1.8283040523529053,1.821997
1.8279353380203247,1.8270562887191772,1.8540295362472534,1.8422507047653198,1.8219973000000005
1.8458901643753052,1.8483656644821167,1.8491941690444946,1.8286348581314087,1.821997
1.8107777833938599,1.805371642112732,1.8405003547668457,1.8112833499908447,1.8219965
1.815541386604309,1.8089582920074463,1.839613437652588,1.8204444646835327,1.8219973000000005
1.838112473487854,1.843700885772705,1.838554859161377,1.859391689300537,1.8219968
1.8151530027389526,1.8157458305358887,1.800654411315918,1.8258305788040161,1.8219974
1.762564778327942,1.7467042207717896,1.7468185424804688,1.7321512699127197,1.8192565
1.8419339656829834,1.8419634103775024,1.829473853111267,1.8371782302856445,1.821997
1.827105164527893,1.8196295499801636,1.8501814603805542,1.8274073600769043,1.8219972
1.7854156494140625,1.7922338247299194,1.7790343761444092,1.750555396080017,1.821997
1.8322668075561523,1.8297100067138672,1.824073314666748,1.8256958723068237,1.8219969
1.8185575008392334,1.8178553581237793,1.8074426651000977,1.8004796504974365,1.8219968
1.8817447423934937,1.8842155933380127,1.8671635389328003,1.8752895593643188,1.8219976
1.8091602325439453,1.7960301637649536,1.7969661951065063,1.7476484775543213,1.8219973000000005
1.8349438905715942,1.8310277462005615,1.8474127054214478,1.821447491645813,1.8219967
1.8753390312194824,1.8807100057601929,1.8778250217437744,1.8661692142486572,1.821997
1.8537845611572266,1.860229730606079,1.8650648593902588,1.8757452964782715,1.8219974
1.8205257654190063,1.8201696872711182,1.828575849533081,1.8142942190170288,1.821997
1.8296396732330322,1.824630618095398,1.818257212638855,1.7786340713500977,1.8219966
1.8846386671066284,1.8898347616195679,1.9176355600357056,1.888370156288147,1.8219968
1.8238648176193237,1.8298976421356201,1.8369231224060059,1.828025221824646,1.8219967
1.790151596069336,1.7947498559951782,1.8044072389602661,1.7581394910812378,1.8219969
1.8030261993408203,1.7987173795700073,1.8342477083206177,1.7826472520828247,1.8219968
1.8009313344955444,1.801781415939331,1.7874435186386108,1.808117389678955,1.8219973000000005
1.8428670167922974,1.8418152332305908,1.8366615772247314,1.8497990369796753,1.8219968
1.8525320291519165,1.8733892440795898,1.8864161968231201,1.8309025764465332,1.821997
1.8187505006790161,1.813997745513916,1.8232040405273438,1.8303345441818237,1.8219972
1.8502663373947144,1.846875786781311,1.8425191640853882,1.8684662580490112,1.8219972
1.8397719860076904,1.8492159843444824,1.8457063436508179,1.8297396898269653,1.8219965
1.860388159751892,1.854109764099121,1.852471113204956,1.855083703994751,1.8219976
1.8111647367477417,1.8078233003616333,1.7910716533660889,1.8054406642913818,1.8219967
1.8514602184295654,1.8453503847122192,1.8531912565231323,1.826470136642456,1.8219973000000005
1.8071244955062866,1.8117876052856445,1.8087866306304932,1.8008898496627808,1.8219969
1.838252067565918,1.8802145719528198,1.82649564743042,1.8036912679672241,1.8219965
1.7982327938079834,1.801660418510437,1.8212299346923828,1.7857835292816162,1.8219974
1.8131740093231201,1.8028074502944946,1.8166581392288208,1.816965937614441,1.8219967
1.8571528196334839,1.8565151691436768,1.8182260990142822,1.8380694389343262,1.8219973000000005
1.8486801385879517,1.8490623235702515,1.8232454061508179,1.8610920906066895,1.8219969
1.7936601638793945,1.804672122001648,1.7900478839874268,1.779113531112671,1.8219968
1.7958849668502808,1.7965506315231323,1.7928972244262695,1.7968345880508423,1.8219967
1.823500156402588,1.8134857416152954,1.8267395496368408,1.8338264226913452,1.8219969
1.8659049272537231,1.8363631963729858,1.8424246311187744,1.8875178098678589,1.8219972
1.7795158624649048,1.7693405151367188,1.7799423933029175,1.7908555269241333,1.8219969
1.7875373363494873,1.8127931356430054,1.7910500764846802,1.7980248928070068,1.8219972
1.8133299350738525,1.812556505203247,1.8355183601379395,1.8313602209091187,1.8219962
1.8137449026107788,1.8206663131713867,1.8137004375457764,1.8179939985275269,1.821997
1.806782603263855,1.8025381565093994,1.7763948440551758,1.7643309831619263,1.8219966
1.8163648843765259,1.81884765625,1.8083935976028442,1.8208436965942383,1.8219974
1.8615503311157227,1.859132170677185,1.865168809890747,1.856123924255371,1.8219965
1.8398103713989258,1.837698221206665,1.8495306968688965,1.824787974357605,1.8219966
1.8100388050079346,1.8115991353988647,1.8150579929351807,1.8087955713272095,1.8219969
1.8536796569824219,1.8584502935409546,1.8631500005722046,1.805199146270752,1.8219969
1.8631737232208252,1.8370712995529175,1.8014425039291382,1.8166197538375854,1.8219969
1.8498940467834473,1.8471219539642334,1.8693268299102783,1.8624976873397827,1.821997
1.8759722709655762,1.876081109046936,1.8893520832061768,1.856918215751648,1.8219965
1.8299288749694824,1.818011999130249,1.8072110414505005,1.8097213506698608,1.8219974
1.8303653001785278,1.7939391136169434,1.8511186838150024,1.770902156829834,1.8219967
1.836706280708313,1.8390452861785889,1.8926156759262085,1.8219043016433716,1.8219968
1.8085167407989502,1.8153680562973022,1.7996251583099365,1.8454087972640991,1.8219965
1.7748743295669556,1.7750470638275146,1.7550883293151855,1.8029413223266602,1.821997
1.8279149532318115,1.822160005569458,1.8600404262542725,1.820237636566162,1.8219968
1.8835381269454956,1.889878273010254,1.864998698234558,1.891264796257019,1.8219965
1.8168880939483643,1.8198670148849487,1.8341257572174072,1.8413029909133911,1.8219973000000005
1.82774019241333,1.8140755891799927,1.815409541130066,1.8556629419326782,1.821997
1.8068411350250244,1.8103333711624146,1.8598878383636475,1.8354392051696777,1.8219966
1.8072385787963867,1.805878758430481,1.8171004056930542,1.805184006690979,1.8219966
1.8951603174209595,1.8965370655059814,1.8972392082214355,1.877500295639038,1.8219969
1.7884018421173096,1.8009363412857056,1.7968342304229736,1.8204939365386963,1.8219975
1.8203928470611572,1.8057600259780884,1.8442031145095825,1.822991967201233,1.8219967
1.8481512069702148,1.8395771980285645,1.826258659362793,1.852838158607483,1.8219972
1.8871221542358398,1.8821293115615845,1.8996418714523315,1.8314716815948486,1.8219972
1.8145021200180054,1.8144255876541138,1.8349182605743408,1.8283069133758545,1.8219972
1.8069158792495728,1.8064489364624023,1.837356448173523,1.8366667032241821,1.8219965
1.746759057044983,1.7450371980667114,1.77510666847229,1.7495007514953613,1.8219969
1.7922028303146362,1.7884330749511719,1.779786229133606,1.8210219144821167,1.8219972
1.8379969596862793,1.8323827981948853,1.855107307434082,1.8201324939727783,1.8219968
1.8108688592910767,1.8081520795822144,1.81568443775177,1.812843680381775,1.8219973000000005
1.7849854230880737,1.7689090967178345,1.7634083032608032,1.7366020679473877,1.8219967
1.8157669305801392,1.826100468635559,1.8317320346832275,1.7588882446289062,1.8219976
1.7566429376602173,1.749567985534668,1.7316268682479858,1.7128268480300903,1.8219966
1.8191975355148315,1.8126112222671509,1.8354195356369019,1.8205978870391846,1.8219972
1.7978960275650024,1.8013802766799927,1.7968403100967407,1.7803311347961426,1.8219969
1.810536503791809,1.8046571016311646,1.8480502367019653,1.7701033353805542,1.8219968
1.868783712387085,1.8641929626464844,1.8492923974990845,1.8439967632293701,1.8219968
1.7947816848754883,1.7899090051651,1.794681429862976,1.7914583683013916,1.8219972
1.7823683023452759,1.7915488481521606,1.7989699840545654,1.7548514604568481,1.821997
1.8694512844085693,1.8858041763305664,1.909225344657898,1.9166362285614014,1.8219965
1.7993311882019043,1.8048983812332153,1.8151569366455078,1.8389004468917847,1.8219968
1.8284810781478882,1.8260020017623901,1.839672327041626,1.8031339645385742,1.8219966
1.8540209531784058,1.8542985916137695,1.84829580783844,1.8865909576416016,1.8219968
1.8256547451019287,1.834312915802002,1.8147330284118652,1.837888240814209,1.8219967
1.8011817932128906,1.8114577531814575,1.7908246517181396,1.7977813482284546,1.8219968
1.88473379611969,1.8848296403884888,1.9086685180664062,1.883113980293274,1.8219968
1.864139437675476,1.8689730167388916,1.863092303276062,1.815354585647583,1.8219972
1.8390398025512695,1.832042932510376,1.8399147987365723,1.8142318725585938,1.821997
1.8216601610183716,1.8113240003585815,1.8533527851104736,1.8069590330123901,1.8219965
1.8781561851501465,1.88615882396698,1.9003961086273193,1.8701331615447998,1.821997
1.8453094959259033,1.8512736558914185,1.836185336112976,1.8346714973449707,1.8219968
1.7884341478347778,1.7891557216644287,1.8401799201965332,1.7979389429092407,1.8219972
1.8697378635406494,1.8506505489349365,1.8577752113342285,1.828635573387146,1.8219968
1.856640338897705,1.855950117111206,1.8416141271591187,1.8564848899841309,1.8219972
1.7992416620254517,1.7961558103561401,1.803699254989624,1.7790641784667969,1.821997
1.8431264162063599,1.8409395217895508,1.8516165018081665,1.8488115072250366,1.8219967
1.8011826276779175,1.7977323532104492,1.7779618501663208,1.7934274673461914,1.8219969
1.797913908958435,1.796730637550354,1.820468783378601,1.7845165729522705,1.8219965
1.8399018049240112,1.8246207237243652,1.842119812965393,1.7861799001693726,1.8219968
1.838096261024475,1.8500970602035522,1.815332055091858,1.8536006212234497,1.821997
1.8023035526275635,1.8068444728851318,1.8096760511398315,1.8254808187484741,1.821997
1.7844717502593994,1.7842704057693481,1.8063430786132812,1.8016401529312134,1.8219966
1.8394958972930908,1.8374630212783813,1.8360090255737305,1.8343571424484253,1.8219973000000005
1.886016607284546,1.8587241172790527,1.8310984373092651,1.911230206489563,1.8219969
1.8189399242401123,1.8202786445617676,1.8309093713760376,1.805252194404602,1.821997
1.883102297782898,1.887579321861267,1.8938050270080566,1.8925656080245972,1.8219972
1.8422775268554688,1.8408417701721191,1.8662611246109009,1.8774935007095337,1.8219969
1.885854721069336,1.8909093141555786,1.8841627836227417,1.9034534692764282,1.8219973000000005
1.821356177330017,1.8172097206115723,1.811505675315857,1.7909131050109863,1.8219973000000005
1.798327922821045,1.8007639646530151,1.814046859741211,1.8395808935165405,1.8219973000000005
1.800822138786316,1.8126988410949707,1.7908087968826294,1.816717505455017,1.8219973000000005
1.8063709735870361,1.808863639831543,1.7953479290008545,1.8143361806869507,1.8219967
1.8451305627822876,1.843072533607483,1.8449969291687012,1.83301842212677,1.8219969
1.8368662595748901,1.8402513265609741,1.8113666772842407,1.8301959037780762,1.8219974
1.8568722009658813,1.8620842695236206,1.845586895942688,1.8336468935012817,1.8219968
1.7677568197250366,1.7706568241119385,1.824089527130127,1.7495172023773193,1.8219973000000005
1.807128667831421,1.8081060647964478,1.7997522354125977,1.775262475013733,1.8219966
1.8454790115356445,1.8521701097488403,1.8763107061386108,1.8593560457229614,1.8219972
1.836915373802185,1.844908356666565,1.8643183708190918,1.755489468574524,1.8219973000000005
1.8651283979415894,1.860489010810852,1.8549851179122925,1.844419240951538,1.8219968
1.857850432395935,1.854063630104065,1.8438993692398071,1.8451919555664062,1.821997
