pred0,pred3,pred20,pred23,true
9.962357521057129,9.955939292907715,10.032825469970703,9.974384307861328,10.021987
10.142776489257812,10.142857551574707,10.105146408081055,10.16087818145752,10.021985
9.922592163085938,9.982014656066895,9.981660842895508,9.887395858764648,10.021985
9.990991592407227,10.0557279586792,9.977066040039062,9.790987968444824,10.021993
9.980555534362793,10.000646591186523,9.996821403503418,10.009397506713867,10.021989
10.157782554626465,10.18714714050293,10.145090103149414,10.175939559936523,10.021994
10.052102088928223,10.046022415161133,10.045287132263184,10.080524444580078,10.021989
9.930757522583008,9.915180206298828,9.942200660705566,9.92913818359375,10.021993
10.262829780578613,10.187422752380371,10.305944442749023,10.295119285583496,10.021981
9.996134757995605,9.99172592163086,10.030189514160156,9.998783111572266,10.021984
9.911083221435547,9.896459579467773,9.8471040725708,9.8690824508667,10.021986
10.133216857910156,10.123817443847656,10.129278182983398,10.123139381408691,10.021986
9.968757629394531,9.969938278198242,9.943217277526855,9.93510913848877,10.021982
10.29847526550293,10.307093620300293,10.303975105285645,10.311582565307617,10.02199
9.828646659851074,9.82825756072998,9.833324432373047,9.80396842956543,10.021983
9.912935256958008,9.911663055419922,9.914228439331055,9.937665939331055,10.021988
9.935946464538574,9.935470581054688,9.935656547546387,9.953977584838867,10.021987
10.045258522033691,9.90280818939209,9.85675048828125,10.033580780029297,10.021988
9.942994117736816,9.947208404541016,9.967013359069824,9.940764427185059,10.021985
9.992779731750488,10.006938934326172,9.97722053527832,9.999560356140137,10.021987
9.98669147491455,10.0187349319458,10.069988250732422,10.286633491516113,10.021988
9.994743347167969,10.014575958251953,10.084694862365723,10.035639762878418,10.021989
10.212146759033203,10.263368606567383,10.229601860046387,10.518563270568848,10.021984
9.915124893188477,9.925496101379395,9.93241024017334,9.930472373962402,10.021987
10.023078918457031,10.036541938781738,10.016888618469238,10.065964698791504,10.021984
10.056229591369629,10.070724487304688,10.051660537719727,10.126724243164062,10.021987
9.893644332885742,9.87873649597168,9.89437484741211,9.895952224731445,10.021989
10.160176277160645,10.188047409057617,10.228046417236328,10.174378395080566,10.021989
9.914207458496094,9.919964790344238,9.959630012512207,9.914910316467285,10.021988
9.927151679992676,9.953364372253418,9.947421073913574,9.92602825164795,10.02199
9.932113647460938,9.913666725158691,9.91441822052002,9.939725875854492,10.021988
9.924657821655273,9.910050392150879,9.905613899230957,9.891165733337402,10.021989
9.983664512634277,10.001147270202637,9.971219062805176,9.979055404663086,10.021989
9.990025520324707,10.00871467590332,9.998348236083984,10.002253532409668,10.021987
10.008042335510254,10.025455474853516,10.020418167114258,10.019063949584961,10.021991
9.937246322631836,9.940945625305176,9.983668327331543,9.944056510925293,10.021985
10.085041999816895,10.086335182189941,10.067068099975586,10.055176734924316,10.021991
9.891833305358887,9.936261177062988,9.915754318237305,9.896162033081055,10.021987
9.922536849975586,9.933587074279785,9.897316932678223,9.910125732421875,10.021987
9.986733436584473,9.97353744506836,9.995498657226562,10.054065704345703,10.021987
10.038239479064941,10.060619354248047,10.061235427856445,10.070854187011719,10.021991
10.111617088317871,10.098969459533691,10.12455940246582,10.083723068237305,10.021995
10.119853019714355,10.119954109191895,10.078256607055664,10.137166023254395,10.021985
10.038432121276855,10.016315460205078,10.008625984191895,10.003554344177246,10.021989
10.214933395385742,10.208309173583984,10.196816444396973,10.20312213897705,10.021991
10.170352935791016,10.04392147064209,9.96750259399414,10.06895923614502,10.021981
9.880448341369629,9.885510444641113,9.922972679138184,9.884397506713867,10.021985
10.055537223815918,10.042713165283203,10.050101280212402,10.058241844177246,10.021987
9.874408721923828,9.87433910369873,9.859833717346191,9.879295349121094,10.021989
10.1306734085083,10.126707077026367,10.168606758117676,10.14108943939209,10.021993
10.084240913391113,10.105676651000977,10.145541191101074,10.101869583129883,10.021985
10.101327896118164,10.101971626281738,10.079774856567383,10.08175277709961,10.021993
9.916827201843262,9.894099235534668,9.917414665222168,9.863337516784668,10.021992
10.199554443359375,10.216552734375,10.184545516967773,10.203353881835938,10.02199
9.955558776855469,9.964925765991211,9.960619926452637,9.933598518371582,10.021987
9.921828269958496,10.068634986877441,9.883986473083496,9.96026611328125,10.02199
9.983757972717285,10.016465187072754,10.006138801574707,9.971171379089355,10.021982
10.014426231384277,10.007610321044922,10.039775848388672,10.049931526184082,10.02199
10.035853385925293,10.033303260803223,10.003924369812012,10.043600082397461,10.021989
9.948391914367676,9.999510765075684,9.965076446533203,9.986835479736328,10.021992
10.132135391235352,10.135740280151367,10.103898048400879,10.134184837341309,10.021985
10.05749797821045,10.075615882873535,10.103880882263184,10.061504364013672,10.021985
10.009254455566406,10.013078689575195,10.018115043640137,9.992573738098145,10.021987
10.067459106445312,10.074578285217285,10.093201637268066,10.07032585144043,10.021987
10.153542518615723,10.156522750854492,10.164007186889648,10.151941299438477,10.021989
10.034695625305176,10.073266983032227,9.861557006835938,10.139214515686035,10.021991
9.8284273147583,9.812259674072266,9.787800788879395,9.780818939208984,10.02199
9.871639251708984,9.890990257263184,9.908127784729004,9.942749977111816,10.021982
10.13680362701416,9.985051155090332,10.149283409118652,10.102760314941406,10.021986
9.914770126342773,9.919554710388184,9.93271255493164,9.94604778289795,10.02199
9.833661079406738,9.795063972473145,9.838493347167969,9.835861206054688,10.021986
10.123603820800781,10.146512985229492,10.208915710449219,10.141322135925293,10.021991
10.120643615722656,10.090240478515625,9.967061996459961,10.035791397094727,10.021989
10.061880111694336,10.045939445495605,9.998595237731934,10.061671257019043,10.021986
9.948174476623535,9.860007286071777,9.900732040405273,9.984108924865723,10.021982
10.002820014953613,10.061258316040039,9.8720703125,9.848122596740723,10.021987
9.931503295898438,9.947925567626953,9.974067687988281,9.911149024963379,10.02199
9.950723648071289,9.951339721679688,9.940213203430176,9.929961204528809,10.021984
10.138894081115723,10.142049789428711,10.128934860229492,10.160155296325684,10.021989
9.939628601074219,9.953146934509277,9.952398300170898,9.935681343078613,10.021985
9.931347846984863,9.928742408752441,9.946671485900879,9.916403770446777,10.021988
9.997593879699707,10.014466285705566,9.992143630981445,10.034337997436523,10.021994
10.071199417114258,10.050366401672363,10.040127754211426,10.075153350830078,10.021985
10.063803672790527,10.079445838928223,10.03311538696289,10.072173118591309,10.021985
9.970069885253906,9.972479820251465,10.02078914642334,9.99368953704834,10.021992
9.986254692077637,9.976509094238281,9.997876167297363,10.024886131286621,10.021993
9.938996315002441,9.915090560913086,9.977965354919434,9.877035140991211,10.021992
9.939191818237305,9.910303115844727,10.0252685546875,10.023672103881836,10.021991
9.949673652648926,9.936356544494629,9.976506233215332,9.931929588317871,10.02199
10.267971992492676,10.255419731140137,10.231803894042969,10.256668090820312,10.021989
9.889178276062012,9.862812995910645,9.904911041259766,10.096729278564453,10.021986
10.119829177856445,10.125283241271973,10.126439094543457,10.122664451599121,10.021986
10.080517768859863,9.997703552246094,9.98084545135498,10.037803649902344,10.021991
9.828007698059082,9.833221435546875,9.841638565063477,9.879972457885742,10.021994
9.926436424255371,9.927600860595703,9.917925834655762,9.929183959960938,10.021988
9.862335205078125,9.896947860717773,9.872330665588379,9.894185066223145,10.021983
10.250571250915527,10.1754732131958,10.174703598022461,10.22652816772461,10.021985
10.162690162658691,10.166021347045898,10.198225021362305,10.162132263183594,10.021994
10.043323516845703,10.039496421813965,10.011384010314941,10.037702560424805,10.021989
9.833982467651367,9.856072425842285,9.826143264770508,9.823395729064941,10.021979
9.932147026062012,9.95522403717041,10.019437789916992,9.935934066772461,10.021989
10.036031723022461,9.872773170471191,10.020772933959961,10.036819458007812,10.021985
9.922236442565918,9.92214298248291,9.881263732910156,9.920278549194336,10.021986
10.16654109954834,10.158940315246582,10.135994911193848,10.140957832336426,10.021988
10.054925918579102,10.036616325378418,10.02401065826416,10.064228057861328,10.021984
9.981337547302246,10.020561218261719,9.974491119384766,9.869460105895996,10.021979
10.020739555358887,10.018961906433105,10.017265319824219,10.101473808288574,10.021993
10.083091735839844,10.087785720825195,10.088068962097168,10.09493637084961,10.021983
10.034812927246094,10.034627914428711,10.01504135131836,10.049113273620605,10.021984
9.877470016479492,9.86992359161377,9.833189010620117,9.892192840576172,10.021995
10.061579704284668,10.035778999328613,10.12726879119873,10.070903778076172,10.021988
10.153905868530273,10.13149356842041,10.153477668762207,10.144129753112793,10.021989
9.884405136108398,9.884682655334473,9.846813201904297,9.894742012023926,10.021993
9.914217948913574,9.912866592407227,9.917549133300781,9.866491317749023,10.021987
9.943942070007324,9.937088966369629,9.939674377441406,9.92678451538086,10.021984
9.971381187438965,10.09693717956543,9.988215446472168,9.949227333068848,10.021981
9.787615776062012,9.77859878540039,9.786685943603516,9.787399291992188,10.021989
9.897568702697754,9.848042488098145,9.9758939743042,10.128352165222168,10.021978
9.91755199432373,9.922499656677246,9.943490982055664,9.934885025024414,10.021991
10.130487442016602,10.104968070983887,10.118535041809082,10.137749671936035,10.021987
9.892257690429688,9.846054077148438,9.860766410827637,9.827539443969727,10.021994
10.219579696655273,10.113334655761719,10.212950706481934,10.31434440612793,10.021985
9.808345794677734,9.760669708251953,9.750123023986816,9.763225555419922,10.021986
9.939308166503906,9.94521427154541,9.890213012695312,9.969670295715332,10.021981
9.952282905578613,9.944761276245117,9.927017211914062,9.986733436584473,10.021988
9.99410629272461,9.993562698364258,9.970329284667969,9.959620475769043,10.021987
10.002923011779785,10.016698837280273,10.03801155090332,10.010257720947266,10.021988
10.061219215393066,10.068650245666504,10.104736328125,10.044829368591309,10.021991
10.040971755981445,10.040278434753418,10.02458381652832,10.039583206176758,10.021984
10.096134185791016,10.12330150604248,10.150534629821777,10.111444473266602,10.021987
10.058512687683105,10.041863441467285,10.044547080993652,10.037988662719727,10.021981
10.041778564453125,10.05970573425293,10.038922309875488,10.12310791015625,10.021987
10.222197532653809,10.234175682067871,10.261590003967285,10.240447998046875,10.021988
9.996707916259766,9.996688842773438,10.030651092529297,10.016250610351562,10.021985
10.020577430725098,10.038893699645996,10.023898124694824,10.04622745513916,10.021988
10.061314582824707,10.066998481750488,10.068519592285156,9.996509552001953,10.021991
10.117951393127441,10.132730484008789,10.159679412841797,10.192288398742676,10.021987
10.15705394744873,10.141757011413574,10.137212753295898,10.134014129638672,10.02199
10.107525825500488,10.08935546875,10.114971160888672,10.118203163146973,10.021993
9.877236366271973,9.925620079040527,9.898842811584473,9.90178108215332,10.021989
10.022181510925293,10.067046165466309,10.06098461151123,10.050217628479004,10.021984
9.912413597106934,9.893956184387207,9.949774742126465,9.897394180297852,10.021993
9.944982528686523,9.890189170837402,9.884261131286621,9.932538986206055,10.021986
10.057861328125,10.137641906738281,10.102028846740723,10.008989334106445,10.021987
10.099791526794434,10.128385543823242,10.020242691040039,10.190241813659668,10.021989
10.011674880981445,10.01878833770752,10.000138282775879,10.022015571594238,10.021992
10.032355308532715,10.030933380126953,9.997618675231934,10.043395042419434,10.021987
9.926125526428223,9.966602325439453,9.982314109802246,9.98583698272705,10.021992
10.132448196411133,10.130797386169434,10.103720664978027,10.127861976623535,10.02198
10.089076042175293,10.175761222839355,10.10757827758789,10.035313606262207,10.02199
9.956961631774902,9.982892990112305,9.936136245727539,9.933119773864746,10.021986
10.128002166748047,10.12630844116211,10.155920028686523,10.174363136291504,10.021985
9.893699645996094,9.903226852416992,9.910486221313477,9.873668670654297,10.021985
10.022479057312012,10.041512489318848,10.050357818603516,10.068258285522461,10.021987
10.064129829406738,10.070267677307129,10.01765251159668,10.052865028381348,10.021985
9.777336120605469,9.700227737426758,9.698649406433105,9.622349739074707,9.817036
10.167491912841797,10.123573303222656,10.16802978515625,10.158784866333008,10.021987
10.019688606262207,9.978856086730957,9.980886459350586,10.0274076461792,10.021989
10.052107810974121,9.956693649291992,9.987205505371094,9.984000205993652,10.02199
9.952787399291992,9.937328338623047,9.942075729370117,9.961305618286133,10.02199
10.017752647399902,10.030866622924805,10.030071258544922,10.044485092163086,10.021983
9.902810096740723,9.903961181640625,9.897302627563477,9.931501388549805,10.02199
9.9683837890625,9.96994686126709,9.992131233215332,9.952999114990234,10.021991
10.108413696289062,10.11804485321045,10.108724594116211,10.133394241333008,10.021988
