pred0,pred3,pred20,pred23,true
5.03548526763916,5.0326337814331055,5.032297134399414,4.991563320159912,5.0219984
4.964766502380371,4.949122428894043,4.9825758934021,4.997713088989258,5.021997
4.893795490264893,4.9131269454956055,4.910762310028076,4.919716835021973,5.021999
5.172363758087158,5.227632522583008,5.109901428222656,5.127234935760498,5.022000299999998
4.802023410797119,4.804905414581299,4.809184551239014,4.826977729797363,5.021996499999998
5.005712985992432,5.007843017578125,5.030296325683594,4.99017333984375,5.021998
5.1091532707214355,5.108452320098877,5.0885467529296875,5.11545991897583,5.0219984
5.022897243499756,5.01901912689209,5.015995025634766,5.039541721343994,5.0219994
5.0945611000061035,5.082449913024902,5.080866813659668,5.060184478759766,5.021998
5.031022071838379,5.033536434173584,5.034176826477051,5.061830520629883,5.021999
4.969725608825684,4.986763000488281,5.015203475952148,4.956940174102783,5.0220027
5.068454742431641,5.084222316741943,5.051544666290283,5.071262359619141,5.022
4.967413425445557,4.97547721862793,4.950751304626465,4.964603424072266,5.021998
5.103950500488281,5.101541996002197,5.07406759262085,5.100383758544922,5.021999
5.047739505767822,5.017241477966309,5.098178863525391,5.001038074493408,5.0219984
5.068078994750977,5.069623947143555,5.039102554321289,5.053897380828857,5.022
4.9428863525390625,4.952369689941406,5.004782199859619,4.955531120300293,5.021998
4.9763336181640625,4.961329936981201,4.980269908905029,4.991657733917236,5.0219975
4.9722161293029785,4.969596862792969,4.979349136352539,4.96399450302124,5.0219994
5.0984368324279785,5.106412887573242,5.116166114807129,5.118697166442871,5.021999
5.026453971862793,5.031517028808594,5.024825572967529,5.033973693847656,5.022000299999998
5.0374860763549805,5.031613826751709,5.037439823150635,5.029193878173828,5.022000299999998
5.136171817779541,5.129809379577637,5.145248889923096,5.096774101257324,5.0220013
5.039328098297119,5.020075798034668,5.059420585632324,5.047434329986572,5.021999
4.983855247497559,4.967482566833496,5.001657962799072,4.97150182723999,5.022001
5.022461891174316,5.018510818481445,5.002741813659668,4.988933086395264,5.021997
5.005269527435303,4.991983413696289,4.967184543609619,4.977100849151611,5.0219994
5.042218208312988,4.984140396118164,5.024849891662598,5.00883674621582,5.021997
5.021676063537598,5.007139205932617,5.020681858062744,4.996293544769287,5.022000299999998
5.030014514923096,5.021582126617432,5.02247953414917,5.054322242736816,5.0219975
5.0343918800354,5.043903350830078,5.040867328643799,5.03533411026001,5.022000299999998
4.966301441192627,4.959811210632324,4.984133243560791,4.942487716674805,5.0219994
5.032159805297852,5.017696857452393,5.06326961517334,5.019049167633057,5.0219984
5.067982196807861,5.087123870849609,5.07293176651001,5.068646430969238,5.022001
5.014029502868652,5.000205993652344,5.026889801025391,5.004140853881836,5.0219984
4.977465629577637,4.960178375244141,4.960474491119385,4.966472625732422,5.022000299999998
5.034733772277832,5.0273213386535645,5.0110392570495605,5.010097980499268,5.0219994
4.97553825378418,4.976187705993652,5.01214075088501,4.9918975830078125,5.022002
4.965642929077148,4.962861061096191,4.946775436401367,4.976306915283203,5.0220017
5.087644100189209,5.078588485717773,5.05777645111084,5.058740139007568,5.0219975
5.015987396240234,5.023082733154297,5.042557716369629,4.9868011474609375,5.0220013
5.022446155548096,5.035854816436768,5.04844331741333,5.069533824920654,5.022000299999998
5.076968669891357,5.087596893310547,5.0980658531188965,5.088365077972412,5.0219984
5.159536361694336,5.1621551513671875,5.178085803985596,5.163559436798096,5.022001
4.973386287689209,4.977721214294434,5.013746738433838,4.99440860748291,5.022
4.967898845672607,4.981381416320801,5.041733264923096,4.922731399536133,5.021999
5.043460845947266,4.982511043548584,5.121666431427002,5.085453987121582,5.0219984
5.011372089385986,4.9986677169799805,4.991676330566406,5.006424903869629,5.021999
4.9174909591674805,4.930689334869385,4.916984558105469,4.96300745010376,5.0219975
5.040154457092285,5.042090892791748,5.05596399307251,5.048117160797119,5.0220013
5.1207275390625,5.099732398986816,5.130013942718506,5.102451324462891,5.0219994
4.9786200523376465,4.968609809875488,4.968766212463379,4.973862171173096,5.021999
4.923466205596924,4.90824031829834,4.9252028465271,4.927701473236084,5.021999
5.0627241134643555,5.059265613555908,5.061314105987549,5.069648265838623,5.0219975
5.096278667449951,5.1023993492126465,5.107831954956055,5.100712299346924,5.022
5.135547161102295,5.111310958862305,5.157219886779785,5.154019355773926,5.022
5.061800479888916,5.037561893463135,5.045736312866211,5.079035758972168,5.0219984
5.072338104248047,5.058547496795654,5.033510684967041,5.0214667320251465,5.0220013
5.095970630645752,5.102092266082764,5.0871262550354,5.062590599060059,5.022000299999998
4.984032154083252,4.989654064178467,4.974634647369385,4.989022254943848,5.022
5.113604545593262,5.115380764007568,5.072046756744385,5.126640319824219,5.021999
5.128368377685547,5.1168012619018555,5.134074687957764,5.142549514770508,5.021998
5.136094093322754,5.128087043762207,5.088109970092773,5.111140251159668,5.021999
5.029295444488525,5.034360408782959,4.985723495483398,5.0484442710876465,5.022
5.068717956542969,5.072238922119141,5.063323497772217,5.0427703857421875,5.021999
5.11010217666626,5.071146488189697,5.037663459777832,5.013917922973633,5.0219975
4.990462303161621,5.019051551818848,5.026959419250488,4.962485313415527,5.022001
5.005554676055908,4.9928998947143555,5.018338203430176,5.035860538482666,5.0219984
4.95582914352417,4.966662406921387,4.92360258102417,4.961241722106934,5.0219994
5.039785861968994,5.026576519012451,5.011700630187988,5.001247882843018,5.0219984
5.02663516998291,5.02867317199707,5.033015251159668,5.026976108551025,5.021999
5.019741058349609,5.016377925872803,5.010122299194336,4.990212440490723,5.0219994
5.030442714691162,5.009619235992432,5.002685546875,5.059952259063721,5.021999
5.0654754638671875,5.0680341720581055,5.030542850494385,5.05677604675293,5.0219994
5.035080909729004,5.033200263977051,5.035191059112549,5.024207592010498,5.021996
5.0219526290893555,5.026944160461426,5.016687870025635,5.063194751739502,5.0219984
5.00095796585083,4.997139930725098,4.9672417640686035,5.051905632019043,5.022
4.941232681274414,4.916896343231201,4.933812618255615,4.916642189025879,5.0219994
4.996707439422607,5.000068187713623,5.0045576095581055,5.021306991577148,5.0219994
5.039811134338379,5.027880668640137,5.006920337677002,5.069493770599365,5.021998
4.959020614624023,4.958886623382568,5.006293773651123,4.959056377410889,5.022000299999998
4.9863715171813965,5.008872985839844,4.9881815910339355,5.00526762008667,5.021998
5.014294624328613,5.013214111328125,5.023982048034668,4.994884014129639,5.021999
5.061182498931885,5.059630870819092,5.035872459411621,5.060049533843994,5.0219984
5.126469135284424,5.132487773895264,5.117820739746094,5.0835862159729,5.021999
4.966073989868164,4.968189716339111,4.9779462814331055,5.012269496917725,5.021999
5.172421455383301,5.183469295501709,5.188438415527344,5.151024341583252,5.0219984
5.010442733764648,5.011321544647217,4.99479866027832,5.004932880401611,5.0219994
5.0443596839904785,5.0399322509765625,5.078444480895996,5.043453216552734,5.022000299999998
4.980942249298096,4.985439300537109,4.938803672790527,4.977517127990723,5.0219994
5.095180034637451,5.099705219268799,5.00275182723999,5.096310615539551,5.022000299999998
5.032788276672363,5.02144193649292,5.012935161590576,5.009247303009033,5.022000299999998
5.092404842376709,5.070649147033691,5.05834436416626,5.0852370262146,5.0219984
4.977907657623291,4.98010778427124,4.95027494430542,4.952479839324951,5.0219994
5.067462921142578,5.176634788513184,5.054419994354248,5.069526672363281,5.022001
4.942719459533691,4.94520902633667,4.999945163726807,5.00494384765625,5.021997
5.080737590789795,5.085711479187012,5.0753254890441895,5.095630168914795,5.021998
5.0441179275512695,5.051791667938232,5.026923179626465,5.031761169433594,5.021999
4.92336368560791,4.930999279022217,4.916837692260742,4.947186470031738,5.0219984
5.144423484802246,5.153407096862793,5.135476589202881,5.141859531402588,5.021998
5.030350685119629,5.028000831604004,5.014393329620361,5.036037921905518,5.021998
4.882733345031738,4.886168479919434,4.927883625030518,4.9029364585876465,5.022
5.016543865203857,5.010019779205322,5.013735771179199,5.011261940002441,5.021997
4.899206161499023,4.901453018188477,4.882575988769531,4.914224624633789,5.022
4.934329509735107,4.962754726409912,4.953510284423828,4.909564018249512,5.0219994
5.043515205383301,5.046215057373047,5.020507335662842,5.05604887008667,5.022
5.040310382843018,5.024591445922852,5.065661430358887,5.039186000823975,5.021999
4.955526828765869,4.968198299407959,4.9285969734191895,4.972139835357666,5.0220013
4.939451694488525,4.947518825531006,4.921168804168701,4.932027816772461,5.021997
5.0655012130737305,5.078256130218506,5.081466197967529,5.109564304351807,5.0219994
4.987275123596191,4.977818965911865,4.961103439331055,4.99001407623291,5.022000299999998
5.103567600250244,5.117172718048096,5.112754821777344,5.123608112335205,5.022001
5.048609256744385,5.0441670417785645,5.025225639343262,5.065359115600586,5.021999
5.045861721038818,5.003149509429932,5.088508129119873,4.993671894073486,5.022
5.006101608276367,5.00612211227417,4.964200019836426,4.990821838378906,5.021999
4.967745780944824,4.976596355438232,4.969801902770996,4.969784736633301,5.022000299999998
4.866772174835205,4.872012615203857,4.858853340148926,4.905158042907715,5.022002
4.920914173126221,4.917313098907471,4.892302513122559,4.916325569152832,5.021997
5.099579334259033,5.10363245010376,5.045444488525391,5.085743427276611,5.022
5.005297660827637,5.003413677215576,4.9896087646484375,5.054168224334717,5.021999
5.0118207931518555,5.004469394683838,5.00977087020874,5.024837017059326,5.021998
4.959300994873047,4.957978248596191,4.990706443786621,4.983616352081299,5.021998
4.939948558807373,4.9392170906066895,4.962042808532715,4.934820652008057,5.0219984
4.790504455566406,4.794990539550781,4.798518657684326,4.851517200469971,5.022001
5.008975982666016,5.016633033752441,5.000880241394043,5.042346477508545,5.0219984
5.076125144958496,5.073197841644287,5.051635265350342,5.0733866691589355,5.021999
4.963219165802002,4.930119037628174,5.006612300872803,4.991823673248291,5.0219975
5.01741886138916,5.020599842071533,5.043783187866211,5.04587459564209,5.0220017
5.005063533782959,4.934976577758789,4.998275279998779,4.992180347442627,5.021996499999998
5.171437740325928,5.16118860244751,5.172352313995361,5.212226867675781,5.022001
4.999728679656982,5.025721073150635,5.031455039978027,5.052446365356445,5.0220013
4.951836109161377,4.970071315765381,5.010777950286865,4.990983963012695,5.0219994
4.975633144378662,4.972937107086182,4.969598293304443,4.990239143371582,5.021997
4.959222793579102,4.953494548797607,4.88132381439209,4.935673236846924,5.0220013
5.200257301330566,5.219180107116699,5.166408538818359,5.153727054595947,5.022
4.930943965911865,4.924056529998779,4.9303483963012695,4.938304424285889,5.0219975
4.932847499847412,4.93241548538208,4.94838285446167,4.95844841003418,5.021998
5.123048305511475,5.12416410446167,5.161681175231934,5.141246318817139,5.022
4.981808185577393,4.979033946990967,5.031181812286377,4.964096546173096,5.022
5.130695343017578,5.128515243530273,5.098762512207031,5.134890079498291,5.021998
5.191161155700684,5.147541522979736,5.159974098205566,5.17624568939209,5.022000299999998
5.048011302947998,5.051931381225586,5.062236309051514,5.039923667907715,5.0219984
4.901873588562012,4.900191783905029,4.892245769500732,4.901300430297852,5.022
4.972837448120117,4.963861465454102,4.985895156860352,4.948309898376465,5.022
4.9468889236450195,4.943775653839111,4.944666385650635,4.9481048583984375,5.022000299999998
5.031355857849121,5.032630443572998,5.009938716888428,5.014877796173096,5.0219994
5.066952228546143,5.080081939697266,5.0609130859375,5.078880786895752,5.021999
4.959023952484131,4.963543891906738,4.994383811950684,4.950782775878906,5.0219994
5.068317890167236,5.082005500793457,5.09588623046875,5.096151828765869,5.022
5.076752185821533,5.058446407318115,5.016961574554443,5.040502548217773,5.022
5.002727508544922,5.013274192810059,4.9600090980529785,4.978193283081055,5.0219994
5.048752784729004,5.033267498016357,5.044140815734863,5.032062530517578,5.0219994
4.975225925445557,4.98263692855835,4.9617085456848145,4.983875274658203,5.0220013
4.937211990356445,4.969502925872803,4.981992721557617,5.008236885070801,5.0220013
5.086733341217041,5.094310760498047,5.101489543914795,5.082265853881836,5.0220013
4.98651123046875,5.012561321258545,4.9000244140625,4.95652961730957,5.022001
4.966411590576172,4.953930377960205,4.966587066650391,4.9374589920043945,5.021997
5.007859706878662,5.010930061340332,5.05145263671875,5.021668434143066,5.022
5.006936550140381,5.006943702697754,5.016201972961426,5.000141620635986,5.0220017
4.949479103088379,4.95493221282959,4.960183143615723,4.939510822296143,5.022000299999998
5.051033020019531,5.055792331695557,5.048653602600098,5.0468363761901855,5.022000299999998
4.992987155914307,4.9976325035095215,5.040102481842041,4.998842716217041,5.022000299999998
5.000833988189697,4.991744518280029,5.0063700675964355,5.026265621185303,5.0219975
5.07877254486084,5.084708213806152,5.10457181930542,5.1115312576293945,5.022000299999998
5.0567426681518555,5.054306983947754,4.982277870178223,4.975871562957764,5.0220013
5.2194294929504395,5.224846363067627,5.197885036468506,5.244405269622803,5.022000299999998
4.986292362213135,4.961141586303711,4.992205619812012,4.97753381729126,5.022
4.874088287353516,4.867279529571533,4.856104373931885,4.878750324249268,5.0219984
5.051946640014648,5.05681037902832,5.053893566131592,5.058131217956543,5.021999
4.988122463226318,5.001023769378662,4.987255573272705,4.9847731590271,5.022001
5.092421054840088,5.085971832275391,5.094369411468506,5.099589824676514,5.0219984
4.899897575378418,4.9016923904418945,4.896126747131348,4.884312629699707,5.0220013
4.936450958251953,4.946390628814697,4.9568657875061035,4.946743965148926,5.0219994
5.069717884063721,5.074524879455566,5.060552597045898,5.046292781829834,5.021998
5.019327640533447,4.998808860778809,5.0153679847717285,5.017135143280029,5.0219994
4.952870845794678,4.953964710235596,4.958672046661377,4.958645820617676,5.022000299999998
5.065482139587402,5.063105583190918,5.073486804962158,5.039839267730713,5.021998
5.0435709953308105,5.052207946777344,5.047160625457764,5.027261734008789,5.0219994
5.089537620544434,5.061627388000488,5.074305057525635,5.064629077911377,5.0220013
5.110898971557617,5.141598224639893,5.095093250274658,5.121343612670898,5.021999
4.99617338180542,5.017116069793701,5.00009822845459,4.99901008605957,5.0219984
4.956939220428467,4.980512619018555,5.015632152557373,4.995101451873779,5.021999
