pred0,pred3,pred20,pred23,true
1.657982587814331,1.6567825078964233,1.6448535919189453,1.623775601387024,1.6219966
1.566826343536377,1.5680644512176514,1.5567378997802734,1.5743629932403564,1.621997
1.5794968605041504,1.570570468902588,1.5817292928695679,1.5757286548614502,1.6219974
1.6323778629302979,1.6345399618148804,1.6272928714752197,1.588524341583252,1.6219971000000002
1.5786370038986206,1.5806927680969238,1.5878946781158447,1.564746379852295,1.6219972
1.6795934438705444,1.6795932054519653,1.674675703048706,1.6665520668029785,1.6219974
1.6400854587554932,1.6400630474090576,1.6356654167175293,1.6011412143707275,1.6219971000000002
1.605879306793213,1.6045711040496826,1.615906000137329,1.6071544885635376,1.6219965
1.5710813999176025,1.5783305168151855,1.5678257942199707,1.5597493648529053,1.6219974
1.5539753437042236,1.552731990814209,1.572303295135498,1.5459239482879639,1.6219971000000002
1.593923807144165,1.5922974348068237,1.6209827661514282,1.6121888160705566,1.6219972
1.6084086894989014,1.607949137687683,1.6057907342910767,1.6071627140045166,1.621997
1.6126307249069214,1.6096539497375488,1.5938230752944946,1.6336898803710938,1.621997
1.6044198274612427,1.5992594957351685,1.604228138923645,1.616426944732666,1.6219971000000002
1.6217206716537476,1.5809259414672852,1.6954154968261719,1.6538255214691162,1.6219968
1.551027774810791,1.5695077180862427,1.591448426246643,1.5742734670639038,1.6219966
1.6201460361480713,1.615986704826355,1.624239206314087,1.6206995248794556,1.6219968
1.5916846990585327,1.5949311256408691,1.593196153640747,1.5696995258331299,1.6219975
1.6313854455947876,1.6186548471450806,1.5865789651870728,1.6488323211669922,1.6219969
1.6881141662597656,1.69840407371521,1.7085509300231934,1.6877726316452026,1.6219972
1.6438751220703125,1.6306841373443604,1.6594852209091187,1.6329790353775024,1.6219968
1.6332982778549194,1.6337287425994873,1.6508370637893677,1.6464403867721558,1.6219971000000002
1.6088603734970093,1.6086241006851196,1.5998591184616089,1.6017836332321167,1.6219972
1.6643084287643433,1.6634823083877563,1.6491937637329102,1.6983842849731445,1.6219963
1.693458914756775,1.6869956254959106,1.694920539855957,1.705325722694397,1.621997
1.595598578453064,1.602852463722229,1.5671942234039307,1.5805134773254395,1.6219969
1.6578161716461182,1.647989273071289,1.6634432077407837,1.6614758968353271,1.6219976
1.5846213102340698,1.5895286798477173,1.5785951614379883,1.5885237455368042,1.6219971000000002
1.6075927019119263,1.608277440071106,1.5869617462158203,1.621190071105957,1.6219971000000002
1.5964723825454712,1.5771048069000244,1.6022698879241943,1.5677999258041382,1.6219972
1.630069375038147,1.6194514036178589,1.6354793310165405,1.5943162441253662,1.6219974
1.7133830785751343,1.715592384338379,1.7561455965042114,1.7094169855117798,1.6219968
1.6694490909576416,1.6697982549667358,1.702068567276001,1.7114828824996948,1.6219972
1.6028515100479126,1.6029858589172363,1.606884479522705,1.6282761096954346,1.6219969
1.6792713403701782,1.6825543642044067,1.7158852815628052,1.7194499969482422,1.6219966
1.5837599039077759,1.5801602602005005,1.5600998401641846,1.5650982856750488,1.621997
1.579474687576294,1.5732858180999756,1.5973926782608032,1.6268261671066284,1.6219974
1.5754634141921997,1.5719095468521118,1.5591000318527222,1.6140787601470947,1.6219966
1.629746675491333,1.621671199798584,1.596434473991394,1.6546005010604858,1.6219968
1.6596860885620117,1.6523692607879639,1.6395317316055298,1.65578031539917,1.6219972
1.6310316324234009,1.6502296924591064,1.6624561548233032,1.635822057723999,1.6219974
1.6004300117492676,1.5921645164489746,1.5794044733047485,1.5969172716140747,1.6219971000000002
1.5806902647018433,1.5922027826309204,1.5765283107757568,1.6081794500350952,1.6219972
1.659055233001709,1.6556625366210938,1.6406768560409546,1.6608351469039917,1.6219971000000002
1.6490445137023926,1.6500136852264404,1.655065894126892,1.6679989099502563,1.6219976
1.666589379310608,1.6756839752197266,1.7724186182022095,1.7541041374206543,1.6219969
1.6155198812484741,1.6122230291366577,1.6157575845718384,1.6107670068740845,1.6219972
1.6410560607910156,1.6349241733551025,1.6241960525512695,1.6689746379852295,1.6219975
1.636367917060852,1.6318613290786743,1.6228286027908325,1.6499055624008179,1.6219969
1.6147974729537964,1.616191029548645,1.6034108400344849,1.638201117515564,1.6219964
1.6401625871658325,1.6145942211151123,1.6470757722854614,1.6433053016662598,1.6219965
1.6281139850616455,1.6306788921356201,1.6356463432312012,1.6237000226974487,1.6219974
1.6279314756393433,1.5971486568450928,1.6220498085021973,1.6065864562988281,1.6219971000000002
1.5766900777816772,1.545641303062439,1.6295770406723022,1.5033074617385864,1.621997
1.6404166221618652,1.6462246179580688,1.6473368406295776,1.632539987564087,1.6219972
1.5936118364334106,1.5828160047531128,1.5691606998443604,1.6134562492370605,1.6219969
1.5389164686203003,1.5471566915512085,1.5320944786071777,1.5510281324386597,1.6219975
1.6595849990844727,1.6634148359298706,1.6383124589920044,1.6596685647964478,1.6219968
1.5333253145217896,1.545661449432373,1.5092146396636963,1.5334810018539429,1.6219964
1.5956249237060547,1.5998791456222534,1.619634985923767,1.591813325881958,1.6219968
1.605474591255188,1.6040791273117065,1.6253207921981812,1.6245614290237427,1.6219976
1.6022517681121826,1.60285222530365,1.602089285850525,1.6279467344284058,1.6219976
1.6068780422210693,1.6108087301254272,1.6025141477584839,1.6053211688995361,1.6219969
1.5749127864837646,1.5741442441940308,1.5456595420837402,1.6563408374786377,1.6219974
1.5933562517166138,1.5941108465194702,1.583261489868164,1.6014761924743652,1.621997
1.5757181644439697,1.5780881643295288,1.5764384269714355,1.5686756372451782,1.6219966
1.6041877269744873,1.6075317859649658,1.6298638582229614,1.6208665370941162,1.6219969
1.6310147047042847,1.6322418451309204,1.6445966958999634,1.6297481060028076,1.6219965
1.6186399459838867,1.628814935684204,1.6265459060668945,1.6416953802108765,1.6219972
1.6307320594787598,1.6272352933883667,1.614436149597168,1.6415728330612183,1.6219969
1.6256461143493652,1.6323357820510864,1.619087815284729,1.654658317565918,1.6219969
1.5882195234298706,1.5590733289718628,1.5885339975357056,1.5849615335464478,1.6219971000000002
1.6315703392028809,1.62788724899292,1.6302560567855835,1.617964744567871,1.6219969
1.6200048923492432,1.6216168403625488,1.5940461158752441,1.620520830154419,1.6219966
1.6434333324432373,1.6307975053787231,1.6508034467697144,1.6493949890136719,1.6219969
1.615442156791687,1.6196105480194092,1.632208228111267,1.6145869493484497,1.6219972
1.6370056867599487,1.6434617042541504,1.6605416536331177,1.6336650848388672,1.621997
1.68195641040802,1.682624101638794,1.6986722946166992,1.679141879081726,1.6219969
1.6163692474365234,1.6044679880142212,1.6076959371566772,1.586439847946167,1.6219972
1.6843448877334595,1.6802890300750732,1.6875627040863037,1.693180799484253,1.6219969
1.5854077339172363,1.5897635221481323,1.5848208665847778,1.5979509353637695,1.6219962
1.6305001974105835,1.6322282552719116,1.6247177124023438,1.625077486038208,1.6219966
1.6086909770965576,1.6059528589248657,1.5994142293930054,1.6033294200897217,1.6219969
1.680498719215393,1.6821030378341675,1.6638890504837036,1.6565293073654175,1.6219971000000002
1.68319833278656,1.6814764738082886,1.6996864080429077,1.6923049688339233,1.6219974
1.602405071258545,1.5897798538208008,1.585017204284668,1.5940693616867065,1.6219969
1.6125693321228027,1.6119968891143799,1.5797405242919922,1.5906953811645508,1.6219969
1.60354483127594,1.5978178977966309,1.611433506011963,1.6239410638809204,1.6219971000000002
1.6118717193603516,1.6157306432724,1.627341389656067,1.5912494659423828,1.6219968
1.6622623205184937,1.6610010862350464,1.6622391939163208,1.671798586845398,1.6219972
1.5248363018035889,1.5256462097167969,1.5192327499389648,1.5392919778823853,1.6219966
1.6413859128952026,1.6363306045532227,1.6326448917388916,1.654691457748413,1.6219972
1.641875147819519,1.6546603441238403,1.5868715047836304,1.5977697372436523,1.6219969
1.6096341609954834,1.6066535711288452,1.6113932132720947,1.616099238395691,1.6219971000000002
1.611252784729004,1.575554370880127,1.5898643732070923,1.5391030311584473,1.6219974
1.659653663635254,1.6610455513000488,1.6621121168136597,1.6619740724563599,1.6219974
1.6614584922790527,1.6570188999176025,1.6521663665771484,1.6719077825546265,1.6219976
1.607498049736023,1.6160515546798706,1.589024543762207,1.5986690521240234,1.6219964
1.6418943405151367,1.6406303644180298,1.6187412738800049,1.6563736200332642,1.6219971000000002
1.6491212844848633,1.652478575706482,1.6818349361419678,1.6327563524246216,1.6219971000000002
1.6284376382827759,1.622593641281128,1.6444106101989746,1.5567289590835571,1.6219965
1.6275579929351807,1.605754017829895,1.6225249767303467,1.5773308277130127,1.6219969
1.7079660892486572,1.692125678062439,1.7101037502288818,1.6873524188995361,1.6219969
1.6270641088485718,1.6310945749282837,1.6137911081314087,1.6683087348937988,1.6219972
1.6911649703979492,1.6765509843826294,1.6770092248916626,1.6672757863998413,1.6219972
1.6168032884597778,1.623716115951538,1.6093084812164307,1.6003347635269165,1.6219974
1.658219575881958,1.61957848072052,1.6374911069869995,1.618762493133545,1.6219965
1.6830732822418213,1.6904891729354858,1.7005929946899414,1.6643465757369995,1.6219969
1.6037914752960205,1.6311739683151245,1.6380269527435303,1.5140489339828491,1.6219968
1.6078027486801147,1.6137558221817017,1.6208255290985107,1.616162657737732,1.6219974
1.5660762786865234,1.5741437673568726,1.5775234699249268,1.5216349363327026,1.6219971000000002
1.6370028257369995,1.6365524530410767,1.6423951387405396,1.62881600856781,1.6219974
1.5784693956375122,1.5755043029785156,1.5323351621627808,1.5660948753356934,1.6219978000000002
1.6505581140518188,1.685211181640625,1.722536563873291,1.6534942388534546,1.6219969
1.562140941619873,1.5540956258773804,1.5675908327102661,1.556687355041504,1.6219964
1.696028470993042,1.6932227611541748,1.6708695888519287,1.6652082204818726,1.6219968
1.5925496816635132,1.585071325302124,1.6083133220672607,1.5314981937408447,1.6219969
1.6511390209197998,1.6591365337371826,1.6423664093017578,1.644663691520691,1.6219972
1.6120396852493286,1.6122424602508545,1.583443522453308,1.5999583005905151,1.6219965
1.641516923904419,1.6376460790634155,1.6462233066558838,1.6492915153503418,1.6219969
1.6350936889648438,1.6410191059112549,1.643593192100525,1.628596305847168,1.6219966
1.6633960008621216,1.643920660018921,1.680906891822815,1.6070094108581543,1.6219974
1.5941332578659058,1.5995944738388062,1.628629446029663,1.5823078155517578,1.6219972
1.6188961267471313,1.6253409385681152,1.610599160194397,1.616572380065918,1.6219976
1.615373969078064,1.6206932067871094,1.6280827522277832,1.6190530061721802,1.6219972
1.6998364925384521,1.7081369161605835,1.705006718635559,1.6935993432998657,1.6219974
1.6213020086288452,1.6337611675262451,1.627905249595642,1.631525993347168,1.6219969
1.5881303548812866,1.592239260673523,1.5774375200271606,1.5819242000579834,1.621997
1.6505087614059448,1.6516199111938477,1.6711974143981934,1.6606711149215698,1.6219969
1.6349577903747559,1.6246320009231567,1.6560724973678589,1.630982756614685,1.6219972
1.6186603307724,1.6137727499008179,1.6215872764587402,1.6159615516662598,1.6219972
1.544734239578247,1.539139986038208,1.5342633724212646,1.5391767024993896,1.6219974
1.6819828748703003,1.6898565292358398,1.7049816846847534,1.7005962133407593,1.6219974
1.6204215288162231,1.6280760765075684,1.634108543395996,1.6113241910934448,1.6219974
1.6292526721954346,1.6336658000946045,1.669355034828186,1.6250368356704712,1.6219976
1.6575820446014404,1.6632336378097534,1.6937001943588257,1.6672242879867554,1.6219972
1.692743182182312,1.686827301979065,1.662820816040039,1.6665091514587402,1.6219971000000002
1.650359034538269,1.659815788269043,1.6498149633407593,1.620932698249817,1.621997
1.6586496829986572,1.6485167741775513,1.6362147331237793,1.631577730178833,1.6219969
1.657657265663147,1.6494659185409546,1.6543822288513184,1.6638083457946777,1.6219971000000002
1.6475064754486084,1.6347569227218628,1.6746139526367188,1.58526611328125,1.6219963
1.5710375308990479,1.576698660850525,1.5880151987075806,1.5696983337402344,1.6219968
1.6430258750915527,1.6472697257995605,1.6305201053619385,1.595650315284729,1.6219972
1.6134204864501953,1.6002166271209717,1.5624791383743286,1.5981382131576538,1.6219975
1.6513651609420776,1.650565505027771,1.6287726163864136,1.649411678314209,1.6219969
1.6629570722579956,1.6584358215332031,1.647804856300354,1.665231466293335,1.6219971000000002
1.593095302581787,1.603218913078308,1.6425188779830933,1.5780454874038696,1.6219966
1.602814793586731,1.605798363685608,1.5994842052459717,1.5906902551651,1.6219966
1.6447415351867676,1.644900918006897,1.618924856185913,1.6441069841384888,1.621997
1.6207548379898071,1.625933051109314,1.6063625812530518,1.6135194301605225,1.6219964
1.5988820791244507,1.6053216457366943,1.6226184368133545,1.5948801040649414,1.621997
1.657852292060852,1.649462342262268,1.6535863876342773,1.6580826044082642,1.621997
1.6100648641586304,1.6105453968048096,1.6235847473144531,1.6289243698120117,1.621997
1.6766119003295898,1.6786891222000122,1.6539123058319092,1.6424336433410645,1.6219974
1.63710355758667,1.6224801540374756,1.6354670524597168,1.6042295694351196,1.6219969
1.6386590003967285,1.6380373239517212,1.6201225519180298,1.623011827468872,1.6219958
1.5823948383331299,1.5793265104293823,1.5694650411605835,1.5735431909561157,1.6219972
1.615586280822754,1.6532174348831177,1.646246314048767,1.6183700561523438,1.6219972
1.5920279026031494,1.5898982286453247,1.5672675371170044,1.5938421487808228,1.6219972
1.6374967098236084,1.6281691789627075,1.6410363912582397,1.597242832183838,1.6219969
1.5904862880706787,1.5885000228881836,1.599374532699585,1.6227800846099854,1.6219969
1.6309505701065063,1.6296682357788086,1.6531141996383667,1.6601942777633667,1.621997
1.6327157020568848,1.6577403545379639,1.6374123096466064,1.6508065462112427,1.621996
1.6782904863357544,1.6903389692306519,1.693787693977356,1.656042218208313,1.621997
1.703330636024475,1.6960207223892212,1.6881688833236694,1.687084436416626,1.6219972
1.6060197353363037,1.6038167476654053,1.625849723815918,1.6083786487579346,1.6219964
1.6197301149368286,1.6240575313568115,1.658385157585144,1.6247769594192505,1.6219964
1.6958873271942139,1.6667985916137695,1.6824009418487549,1.68171226978302,1.6219968
1.5185455083847046,1.521986961364746,1.5520477294921875,1.5320868492126465,1.621997
1.6341074705123901,1.6347413063049316,1.634641408920288,1.6182094812393188,1.6219975
1.645348310470581,1.6331878900527954,1.6607383489608765,1.6386624574661255,1.6219969
1.6119310855865479,1.6195629835128784,1.6541014909744263,1.6172752380371094,1.6219968
1.602499008178711,1.597979187965393,1.5910965204238892,1.591036081314087,1.6219968
1.6309243440628052,1.6373012065887451,1.6719022989273071,1.6617250442504883,1.6219971000000002
1.5945602655410767,1.6070919036865234,1.6690707206726074,1.601866602897644,1.6219968
1.6220993995666504,1.6184158325195312,1.616194725036621,1.610176920890808,1.6219972
1.6102285385131836,1.6100130081176758,1.6028391122817993,1.6074504852294922,1.6219966
1.5999505519866943,1.597819209098816,1.6209149360656738,1.601244330406189,1.6219974
1.6418838500976562,1.6388673782348633,1.6254167556762695,1.6312236785888672,1.621998
1.5969215631484985,1.59756600856781,1.6074994802474976,1.6012250185012817,1.621997
1.6060696840286255,1.6073395013809204,1.5952039957046509,1.6155513525009155,1.6219966
1.6297720670700073,1.6272624731063843,1.63338041305542,1.6641391515731812,1.6219975
1.6303260326385498,1.623311996459961,1.609413504600525,1.6228872537612915,1.6219968
1.666560173034668,1.6588895320892334,1.6625149250030518,1.6882487535476685,1.621997
1.6459702253341675,1.646295428276062,1.6620855331420898,1.6585184335708618,1.6219969
1.6048191785812378,1.6033886671066284,1.6481572389602661,1.6158291101455688,1.6219963
