pred0,pred3,pred20,pred23,true
3.036020517349243,3.0072028636932373,3.051234006881714,2.877209424972534,3.0219998
3.0329771041870117,3.028127670288086,3.026746988296509,3.043077230453491,3.0219996
2.972308397293091,2.970353603363037,2.9717516899108887,3.0296881198883057,3.022001
2.9702253341674805,2.995819330215454,2.9758036136627197,3.0167689323425293,3.0220003
3.014784574508667,3.0146570205688477,3.0032875537872314,3.0152199268341064,3.0220003
3.1132938861846924,3.070056676864624,3.113292932510376,3.158162832260132,3.021999
3.03741192817688,3.036294460296631,3.020169496536255,3.0250985622406006,3.0219977000000005
3.021552324295044,3.016072988510132,3.013943672180176,3.0051004886627197,3.0220008
3.0392849445343018,3.0306286811828613,3.043315887451172,3.0415196418762207,3.022001
3.0658106803894043,3.0672597885131836,2.9882431030273438,3.0729434490203857,3.0219998
3.0458695888519287,3.0426862239837646,3.0537784099578857,3.0480575561523438,3.0219996
3.058006525039673,3.0569007396698,2.9778614044189453,3.0886309146881104,3.0219994
3.0164575576782227,3.0186028480529785,3.024818181991577,3.002667188644409,3.0219996
3.0426809787750244,3.037315607070923,3.019364356994629,3.034097671508789,3.0220006
3.04384183883667,3.04909348487854,3.045576333999634,3.081728935241699,3.0219998
2.9779622554779053,2.9887571334838867,2.988109827041626,2.932528495788574,3.022
3.0092880725860596,2.996060848236084,3.0277583599090576,2.9966511726379395,3.022001
3.0300536155700684,3.0383293628692627,3.051396608352661,3.0315351486206055,3.0220008
3.048586130142212,3.050865411758423,3.0258989334106445,3.026414632797241,3.0219998
3.1078202724456787,3.1099631786346436,3.081627607345581,3.1206021308898926,3.022
3.0016167163848877,3.010288953781128,3.008702039718628,3.010120153427124,3.0219991000000004
3.0357227325439453,3.040363311767578,3.012498140335083,3.0213029384613037,3.0220013
2.9477715492248535,2.94389271736145,2.94537353515625,2.945080041885376,3.022001
3.0151820182800293,3.0178537368774414,3.0243775844573975,3.015709400177002,3.0220003
2.9636669158935547,2.963207244873047,2.948596715927124,2.9564878940582275,3.022
3.0325660705566406,3.054201126098633,3.015955686569214,3.0656800270080566,3.022002
2.948901891708374,2.940019369125366,2.920316219329834,2.945213794708252,3.0219986
3.0759501457214355,3.066857099533081,3.0781476497650146,3.027940273284912,3.0219994
2.970635414123535,2.944101095199585,2.949246406555176,2.9486184120178223,3.0220003
3.102785110473633,3.0787317752838135,3.0819380283355713,3.075702428817749,3.0219994
3.0030691623687744,3.013880491256714,3.0127968788146973,3.008331775665283,3.022
3.059953451156616,2.9800634384155273,3.0502896308898926,3.001680612564087,3.022
2.9681479930877686,2.958186149597168,2.992465019226074,2.9147400856018066,3.0219998
2.9888596534729004,3.0162885189056396,3.064145803451538,3.019144058227539,3.0220008
3.044548749923706,3.041745662689209,3.041851758956909,3.0416948795318604,3.0219994
3.06189227104187,3.0618319511413574,3.075242757797241,3.042602062225342,3.0220008
3.0035400390625,3.0138227939605713,3.033207654953003,3.0529820919036865,3.0219996
2.9688403606414795,2.960232973098755,2.971992254257202,2.97613263130188,3.022001
3.0154385566711426,3.016183614730835,3.023447275161743,2.9973883628845215,3.0220008
2.992703676223755,3.002871513366699,2.9899511337280273,3.051797389984131,3.0220008
3.015739679336548,3.011106014251709,3.01863694190979,3.057626485824585,3.0220003
3.021392822265625,3.0233798027038574,3.0248522758483887,3.018632411956787,3.0220003
3.033412456512451,3.0499045848846436,3.04779314994812,3.049689769744873,3.022
3.0805766582489014,3.078540086746216,3.077014684677124,3.084615468978882,3.022001
3.005017042160034,3.018204689025879,3.025735855102539,3.024384021759033,3.022
3.036921739578247,3.0351691246032715,3.045783281326294,3.06638765335083,3.0220003
3.022115468978882,3.033106803894043,3.0398240089416504,3.0377907752990723,3.021999
3.062485456466675,3.0609898567199707,3.0483808517456055,3.0328009128570557,3.0220008
3.046644687652588,3.043055295944214,3.069159984588623,3.0595803260803223,3.0219998
2.884673595428467,2.8955671787261963,2.933867931365967,2.763920545578003,3.022
2.9946281909942627,2.980755090713501,2.9751224517822266,2.971320152282715,3.0219996
2.903174638748169,2.8734052181243896,2.9712483882904053,2.961258888244629,3.021999
3.0313212871551514,3.032417058944702,3.0336029529571533,3.059697389602661,3.022
3.0339605808258057,3.030029535293579,3.0423316955566406,3.038689613342285,3.022
3.0601634979248047,3.0633063316345215,3.0868990421295166,3.0764994621276855,3.0219996
3.0541558265686035,3.058710813522339,3.0645766258239746,3.0436806678771973,3.0219998
3.0022711753845215,2.984989643096924,3.0801727771759033,3.0020618438720703,3.0220006
3.069796085357666,3.0761847496032715,3.071190118789673,3.0968997478485107,3.0219996
2.941566228866577,2.9186010360717773,2.9626519680023193,2.897000789642334,3.0219994
3.019721031188965,3.0313849449157715,3.015866994857788,3.101100206375122,3.0220008
2.953679323196411,2.95127534866333,2.9725852012634277,2.981839179992676,3.0219994
3.014957904815674,3.0052852630615234,3.014143466949463,3.042267084121704,3.022
3.0270910263061523,3.0679047107696533,3.01609206199646,3.0233309268951416,3.022
2.980567693710327,2.983734607696533,2.9671385288238525,2.9637680053710938,3.0219998
2.9257798194885254,2.9209375381469727,2.952094078063965,2.95674991607666,3.0220006
2.9819910526275635,2.979560136795044,2.9692869186401367,2.9810895919799805,3.0219994
3.029895305633545,3.0290918350219727,3.039074182510376,3.0339834690093994,3.0220008
3.023388624191284,3.029170513153076,2.996488094329834,3.0365262031555176,3.0219986
2.9988629817962646,2.996649980545044,2.9924848079681396,3.0152554512023926,3.0219991000000004
3.016456365585327,3.003936767578125,2.99566650390625,3.0071587562561035,3.0220003
2.988858699798584,2.9801464080810547,2.9588708877563477,2.9749932289123535,3.0219998
3.0527658462524414,3.0313758850097656,3.051076889038086,3.030895233154297,3.022
2.958932876586914,2.9596309661865234,2.9668707847595215,2.9743833541870117,3.0219994
3.1163461208343506,3.0923893451690674,3.09615421295166,3.0826079845428467,3.0219998
3.0398812294006348,3.046405076980591,3.0381741523742676,3.053758382797241,3.0219998
3.04826283454895,3.0582962036132812,3.056671619415283,3.058500051498413,3.0219991000000004
3.0630874633789062,3.0776963233947754,3.0418412685394287,3.0785105228424072,3.022001
3.029576063156128,3.0399887561798096,3.0739803314208984,2.9858264923095703,3.0219998
3.063495397567749,3.0836455821990967,3.0575149059295654,3.097508668899536,3.0219994
2.9798684120178223,2.977627754211426,2.9764528274536133,2.9893548488616943,3.0220008
3.0605216026306152,3.055415391921997,3.0386722087860107,3.0022330284118652,3.022001
3.0025646686553955,3.0160086154937744,3.0270278453826904,3.0145692825317383,3.0219996
3.0837888717651367,3.087414503097534,3.152313709259033,3.1726937294006348,3.022
3.0186948776245117,3.025475263595581,3.0683977603912354,3.0371615886688232,3.0220006
3.016021490097046,3.010742425918579,3.0571770668029785,3.0068726539611816,3.0219994
3.0659162998199463,3.062941551208496,3.066366195678711,3.0709269046783447,3.0219996
3.0837149620056152,3.0997157096862793,3.072354316711426,3.058393955230713,3.022001
3.012342929840088,3.016309976577759,3.01878023147583,3.017077922821045,3.0219998
3.101740598678589,3.0998435020446777,3.117784261703491,3.1122565269470215,3.0219991000000004
3.078960418701172,3.0867998600006104,3.0887112617492676,3.0874381065368652,3.0220006
2.978200912475586,2.973945379257202,2.9962799549102783,2.9698500633239746,3.0219998
2.99385142326355,2.9815807342529297,2.991912841796875,2.9865620136260986,3.0219998
2.9625914096832275,2.9777956008911133,2.9930434226989746,2.9651308059692383,3.022
3.008455514907837,2.9425806999206543,3.0584545135498047,3.0667436122894287,3.0219998
3.0566565990448,3.0616397857666016,3.104358673095703,3.0176773071289062,3.0219996
3.0743870735168457,3.1928632259368896,3.059011220932007,3.046997547149658,3.0219998
2.9821412563323975,2.987309455871582,2.9780681133270264,2.9868385791778564,3.022
2.9583775997161865,2.957453489303589,2.897578001022339,2.930724620819092,3.021999
3.016031265258789,3.0070316791534424,2.999082326889038,3.023643970489502,3.021999
3.054456949234009,3.0557267665863037,3.036036968231201,3.0629594326019287,3.022001
2.940967082977295,2.945098876953125,2.971447229385376,2.956422805786133,3.0219998
3.00586199760437,3.008958101272583,3.0092368125915527,3.0076587200164795,3.0220006
2.972841262817383,2.9769680500030518,2.960496425628662,2.990457534790039,3.022
3.0926692485809326,3.092459201812744,3.1118030548095703,3.137253761291504,3.0219991000000004
3.022526741027832,3.01804256439209,3.03469181060791,3.001585006713867,3.0219991000000004
2.9966580867767334,3.012617826461792,3.01499342918396,2.9968249797821045,3.0219986
3.0262296199798584,3.0436224937438965,3.0669286251068115,3.064012289047241,3.0219998
2.996551752090454,2.9971911907196045,2.985490560531616,3.0155110359191895,3.0219991000000004
3.0279204845428467,3.0274579524993896,3.0356810092926025,3.040341377258301,3.0219991000000004
3.0401458740234375,3.0358352661132812,3.063676357269287,3.060817003250122,3.0219998
3.091477870941162,3.093550682067871,3.1144392490386963,3.114206314086914,3.022
3.0525553226470947,3.0396552085876465,3.035822868347168,3.0615904331207275,3.022
2.9314661026000977,2.915386199951172,2.8846287727355957,2.878385543823242,3.0219996
2.9812402725219727,2.980424165725708,2.9686455726623535,2.9797348976135254,3.0219991000000004
3.036339521408081,3.0617480278015137,3.058919668197632,3.060971736907959,3.0220006
2.9500198364257812,2.977084159851074,2.9807543754577637,2.9738824367523193,3.0219991000000004
2.985419750213623,2.9666831493377686,2.995673179626465,2.980339527130127,3.0219998
2.9953629970550537,2.9997735023498535,3.006441354751587,2.991239547729492,3.0220006
3.082428216934204,3.0996551513671875,3.141646385192871,3.1276471614837646,3.0219994
2.925387382507324,2.9277515411376953,2.9309122562408447,2.915423631668091,3.022
3.0563762187957764,3.059504270553589,3.051203727722168,3.084162473678589,3.022
3.0774004459381104,3.0788373947143555,3.0610151290893555,3.1193337440490723,3.0219991000000004
3.0090110301971436,3.019014358520508,3.003899097442627,2.974501609802246,3.022
3.0735325813293457,3.0698089599609375,3.0608794689178467,3.0891478061676025,3.0219994
3.1028122901916504,3.099367380142212,3.096627950668335,3.156810998916626,3.022
2.977626323699951,2.981696367263794,2.9961180686950684,2.987765312194824,3.0219994
2.922914981842041,2.9309940338134766,2.9520034790039062,2.9457550048828125,3.0219998
3.055757761001587,3.025064706802368,3.1285598278045654,3.044813632965088,3.0219996
2.9929821491241455,2.9917633533477783,3.0021369457244873,3.00907826423645,3.0219998
2.9902024269104004,2.9855048656463623,2.9930126667022705,3.009216070175171,3.0219994
2.9881973266601562,2.986381769180298,2.9863855838775635,2.9969117641448975,3.022
2.9299068450927734,2.9147706031799316,3.028934955596924,2.9293570518493652,3.0219998
3.0174872875213623,3.020137071609497,3.0254950523376465,2.9972128868103027,3.0220003
3.059671640396118,3.0549306869506836,3.1039035320281982,3.0608510971069336,3.0219996
3.042045831680298,3.0453834533691406,3.0408241748809814,3.050276041030884,3.0219991000000004
3.0774900913238525,3.0733795166015625,3.080454111099243,3.066967010498047,3.0219996
3.061215400695801,2.97995924949646,3.0161397457122803,3.0494203567504883,3.0219986
3.001636266708374,3.024142026901245,3.0703554153442383,3.0045132637023926,3.0219991000000004
3.05336594581604,3.0555052757263184,3.019725799560547,2.996478319168091,3.0219998
2.95137619972229,2.96939754486084,2.9926533699035645,2.9631638526916504,3.0219991000000004
2.9342539310455322,2.9353537559509277,2.927497625350952,2.9253642559051514,3.022001
3.035097122192383,3.033045768737793,3.0307562351226807,3.0339760780334473,3.0220013
3.0398025512695312,3.044034481048584,3.049433469772339,2.972590208053589,3.0219986
3.0215375423431396,3.014671564102173,3.030062675476074,2.9876344203948975,3.0219996
3.02268385887146,3.021955966949463,3.0551257133483887,2.9966988563537598,3.0220006
3.1021502017974854,3.1043813228607178,3.104546308517456,3.121413230895996,3.022
3.0668318271636963,3.0701775550842285,3.0730810165405273,3.100546360015869,3.0219994
2.932999610900879,2.9389841556549072,2.931459903717041,2.9294939041137695,3.0219991000000004
3.0354278087615967,3.0348784923553467,3.128856658935547,3.0473597049713135,3.0220003
2.995609760284424,2.985077381134033,2.9866530895233154,3.015305757522583,3.022
3.0654194355010986,3.0724287033081055,3.0724213123321533,3.0611000061035156,3.0219998
3.0338642597198486,3.0275797843933105,3.066397190093994,3.0283548831939697,3.022
3.0309128761291504,3.0461227893829346,3.0792076587677,3.0688607692718506,3.021999
3.077286958694458,3.028109312057495,3.1044466495513916,3.093702793121338,3.0219991000000004
3.0316779613494873,3.0440797805786133,3.019164562225342,3.0199975967407227,3.0220003
3.056260108947754,3.0524415969848633,3.065967559814453,3.051589012145996,3.0220008
3.033719778060913,3.015031099319458,3.008829116821289,3.040065288543701,3.022
2.988105297088623,2.9965343475341797,2.98960280418396,2.9851465225219727,3.0220008
2.9859824180603027,2.984835386276245,2.992558002471924,2.995604991912842,3.0219998
3.052700996398926,3.0524911880493164,3.0807673931121826,3.066793441772461,3.022
2.9895784854888916,2.966566562652588,3.007053852081299,2.978651523590088,3.0219994
3.0080010890960693,2.980241298675537,3.0897932052612305,2.8893728256225586,3.022
3.011432409286499,3.02286958694458,3.0619595050811768,3.0183472633361816,3.0220003
3.018838405609131,3.0200564861297607,3.011075258255005,3.0175764560699463,3.0219994
3.0477185249328613,3.05969500541687,3.053363800048828,3.061128854751587,3.022
3.07151460647583,3.070803642272949,3.0530214309692383,3.0109333992004395,3.0219998
3.0487496852874756,3.037569284439087,3.0646936893463135,3.046297788619995,3.0220015
3.0797371864318848,3.0912506580352783,3.109745740890503,3.094759225845337,3.0219996
2.971064329147339,2.99057674407959,2.959266185760498,2.9593241214752197,3.0220006
3.0033698081970215,3.0087411403656006,2.9813897609710693,3.0245559215545654,3.0219994
3.091332197189331,3.0768990516662598,3.0742101669311523,3.094942569732666,3.0220008
3.00423002243042,3.006887197494507,2.9852497577667236,2.9859864711761475,3.021998
2.984067678451538,2.9879000186920166,2.9847044944763184,2.9952144622802734,3.0220008
3.0204412937164307,3.028697967529297,2.9916529655456543,3.0108203887939453,3.0220008
3.038522958755493,3.004087448120117,3.0026447772979736,3.088176727294922,3.0220003
3.0188612937927246,3.074559450149536,3.0559751987457275,3.035160541534424,3.0219986
3.0351359844207764,3.048508644104004,3.0817999839782715,3.065478563308716,3.0219996
3.128812313079834,3.134920120239258,3.112521171569824,3.1366629600524902,3.0219991000000004
3.0391013622283936,3.0562126636505127,3.0363965034484863,3.0836150646209717,3.0220008
2.9420623779296875,2.943115472793579,2.958068370819092,2.928748369216919,3.0220008
3.032874822616577,3.045935869216919,3.0706520080566406,3.035951614379883,3.0219994
2.968625068664551,2.9857544898986816,2.8898673057556152,2.9979028701782227,3.0220008
3.079958915710449,3.052877187728882,3.0566694736480713,3.059075117111206,3.022001
3.127497673034668,3.1312503814697266,3.1406900882720947,3.117662191390991,3.022
3.00260066986084,3.0019004344940186,2.995690107345581,2.9889769554138184,3.0219984
3.0226328372955322,3.0233211517333984,3.024381160736084,3.0329596996307373,3.0220006
2.981654167175293,2.969727039337158,2.955946922302246,2.9584715366363525,3.0219998
3.1427128314971924,3.1373581886291504,3.154933214187622,3.0989015102386475,3.0219991000000004
