pred0,pred3,pred20,pred23,true
10.947220802307129,10.949145317077637,10.949575424194336,10.944069862365723,11.021987
10.983010292053223,10.973255157470703,10.97230052947998,10.970230102539062,11.021989
10.93592357635498,10.948071479797363,10.92838191986084,10.930474281311035,11.021987
10.923611640930176,10.9144868850708,10.900497436523438,10.916960716247559,11.021988
10.92707633972168,10.908217430114746,10.920513153076172,10.960333824157715,11.021985
10.917428016662598,10.890830039978027,10.926131248474121,10.927517890930176,11.021988
10.965147018432617,10.968640327453613,10.974726676940918,10.963719367980957,11.021991
10.870281219482422,10.853479385375977,10.867252349853516,10.852928161621094,11.02199
10.841774940490723,10.863656044006348,10.861333847045898,10.843523025512695,11.021985
10.89836597442627,10.901869773864746,10.888799667358398,10.897516250610352,11.021986
10.92214298248291,10.93613052368164,10.939119338989258,10.911734580993652,11.021989
10.986104965209961,10.989691734313965,10.9904146194458,10.980656623840332,11.021988
10.962388038635254,10.94865894317627,10.970758438110352,10.960619926452637,11.021983
10.914593696594238,10.928354263305664,10.934518814086914,10.914066314697266,11.021991
10.973101615905762,10.971341133117676,10.981338500976562,10.967198371887207,11.021992
10.968710899353027,10.963033676147461,10.978555679321289,10.932467460632324,11.021988
10.949430465698242,10.909948348999023,10.892565727233887,10.930392265319824,11.021984
10.952271461486816,10.951282501220703,10.930705070495605,10.94515323638916,11.021993
10.969281196594238,10.972912788391113,10.973336219787598,10.972331047058105,11.021986
10.955310821533203,10.97111701965332,10.962677955627441,10.94836139678955,11.021991
10.985583305358887,10.969477653503418,10.97007942199707,10.967141151428223,11.021989
10.981060981750488,10.962973594665527,10.997706413269043,10.989033699035645,11.021975
10.94621753692627,10.948052406311035,10.95447063446045,10.948307037353516,11.02199
10.943998336791992,10.956589698791504,10.957504272460938,10.944340705871582,11.02199
10.818081855773926,10.887468338012695,10.869880676269531,10.844175338745117,11.021985
10.882049560546875,10.87572193145752,10.876620292663574,10.842435836791992,11.021984
10.941399574279785,10.936300277709961,10.949538230895996,10.935312271118164,11.021985
10.975436210632324,10.961828231811523,10.980162620544434,10.977811813354492,11.021984
10.962434768676758,10.965539932250977,10.952590942382812,10.962043762207031,11.021991
10.958405494689941,10.957308769226074,10.964727401733398,10.950325965881348,11.021989
10.978571891784668,10.980497360229492,10.976408958435059,10.955286026000977,11.021984
10.950151443481445,10.973634719848633,10.952459335327148,10.95866870880127,11.021988
10.881536483764648,10.905477523803711,10.886358261108398,10.900351524353027,11.02198
10.927903175354004,10.928313255310059,10.9224214553833,10.941920280456543,11.021988
10.931425094604492,10.926733016967773,10.922052383422852,10.91833209991455,11.021993
10.933985710144043,10.948591232299805,10.947535514831543,10.926531791687012,11.021993
10.949453353881836,10.961036682128906,10.965505599975586,10.97249984741211,11.02199
10.944684982299805,10.9378080368042,10.922857284545898,10.928740501403809,11.021988
10.968810081481934,10.985549926757812,10.958272933959961,10.9651517868042,11.021989
10.91860580444336,10.921043395996094,10.911879539489746,10.9108247756958,11.021986
10.895770072937012,10.888136863708496,10.881970405578613,10.913155555725098,11.021989
10.848939895629883,10.81926155090332,10.806145668029785,10.895705223083496,11.021986
10.985772132873535,10.976908683776855,10.971096992492676,10.99161148071289,11.021989
10.960334777832031,10.957036018371582,10.95345687866211,10.957437515258789,11.021993
10.946608543395996,10.95016860961914,10.951674461364746,10.93006706237793,11.021984
10.915499687194824,10.911478996276855,10.902386665344238,10.915528297424316,11.021989
10.980563163757324,10.969273567199707,11.03861141204834,10.976318359375,11.021985
10.954195976257324,10.973334312438965,10.967034339904785,10.981260299682617,11.021989
10.961767196655273,10.953123092651367,10.950695991516113,10.95434284210205,11.021987
10.935755729675293,10.9636869430542,10.952542304992676,10.942790031433105,11.021985
10.86566162109375,10.861618041992188,10.850767135620117,10.868420600891113,11.021989
10.94764518737793,10.949886322021484,10.95402717590332,10.949813842773438,11.021984
10.822342872619629,10.829063415527344,10.837234497070312,10.826835632324219,11.021987
10.89675521850586,10.895707130432129,10.909528732299805,10.90489387512207,11.02199
10.810774803161621,10.811511993408203,10.833778381347656,10.805474281311035,11.021991
10.774287223815918,10.733560562133789,10.700223922729492,10.724165916442871,11.021995
10.879810333251953,10.76496410369873,10.757576942443848,10.82266616821289,11.021985
10.90142822265625,10.852681159973145,10.900572776794434,10.863097190856934,11.021986
10.958106994628906,10.93751335144043,10.956780433654785,10.939005851745605,11.021984
10.893433570861816,10.881244659423828,10.888757705688477,10.892736434936523,11.02199
10.971999168395996,10.974897384643555,10.970937728881836,10.99734115600586,11.021987
10.981736183166504,10.989154815673828,10.9811429977417,10.984614372253418,11.021991
10.92154312133789,10.921831130981445,10.913362503051758,10.921185493469238,11.021981
10.99777889251709,10.970638275146484,10.977850914001465,10.974044799804688,11.021987
10.842596054077148,10.843729019165039,10.852689743041992,10.84667682647705,11.021986
10.965408325195312,10.965259552001953,10.967391014099121,10.972347259521484,11.021985
10.924089431762695,10.92924690246582,10.920308113098145,10.96142292022705,11.021993
10.952993392944336,10.944254875183105,10.918220520019531,10.917121887207031,11.021993
10.955740928649902,10.956969261169434,10.973705291748047,10.955177307128906,11.021988
10.95810604095459,10.963064193725586,10.941126823425293,10.955206871032715,11.021989
10.953954696655273,10.960238456726074,10.952841758728027,10.964679718017578,11.021983
10.951374053955078,10.956531524658203,10.967302322387695,10.967057228088379,11.021988
10.944907188415527,10.937628746032715,10.952900886535645,10.935123443603516,11.021988
10.949405670166016,10.93781566619873,10.940958976745605,10.945213317871094,11.021986
10.933067321777344,10.922658920288086,10.92369556427002,10.91540813446045,11.021984
10.922209739685059,10.921769142150879,10.908968925476074,10.928747177124023,11.021984
10.936129570007324,10.949148178100586,10.954781532287598,10.955410957336426,11.021987
10.922411918640137,10.92184066772461,10.906742095947266,10.938276290893555,11.021992
10.894631385803223,10.882647514343262,10.895777702331543,10.88114070892334,11.021992
10.931723594665527,10.931241035461426,10.931105613708496,10.916528701782227,11.021986
10.943085670471191,10.944193840026855,10.927999496459961,10.939862251281738,11.021977
10.963334083557129,10.979199409484863,10.991374969482422,10.939446449279785,11.021984
10.844261169433594,10.855314254760742,10.898512840270996,10.877850532531738,11.021988
10.908112525939941,10.899317741394043,10.910250663757324,10.913028717041016,11.02199
10.954303741455078,10.956221580505371,10.971349716186523,10.931215286254883,11.021995
10.907611846923828,10.916353225708008,10.908737182617188,11.001545906066895,11.021987
10.9571533203125,10.95868968963623,10.952775001525879,10.95106029510498,11.021986
10.930548667907715,10.916167259216309,10.923965454101562,10.892705917358398,11.021986
10.978189468383789,10.982580184936523,10.979994773864746,10.974282264709473,11.021989
10.892754554748535,10.89372444152832,10.888948440551758,10.87799072265625,11.021994
10.972638130187988,10.95773983001709,10.949019432067871,10.980806350708008,11.021988
10.955124855041504,10.966643333435059,10.974623680114746,10.92424201965332,11.021991
10.892104148864746,10.916518211364746,10.88554573059082,10.893759727478027,11.021985
10.958718299865723,10.944746017456055,10.961970329284668,10.950589179992676,11.021985
10.929914474487305,10.940303802490234,10.95627498626709,10.943881034851074,11.021986
10.937263488769531,10.938506126403809,10.934857368469238,10.918781280517578,11.02198
10.850696563720703,10.822455406188965,10.732033729553223,10.795085906982422,11.021989
10.964668273925781,10.969045639038086,10.953822135925293,10.968497276306152,11.02199
10.903844833374023,10.911480903625488,10.890839576721191,10.897418975830078,11.021988
10.876843452453613,10.888768196105957,10.885817527770996,10.874476432800293,11.021988
10.904934883117676,10.906696319580078,10.905733108520508,10.902420997619629,11.021992
10.982711791992188,10.975813865661621,11.008827209472656,10.997310638427734,11.021987
10.927184104919434,10.925837516784668,10.892778396606445,10.919001579284668,11.021982
10.837369918823242,10.848657608032227,10.856001853942871,10.855207443237305,11.021989
10.952427864074707,10.953153610229492,10.957120895385742,10.961181640625,11.02199
10.92263126373291,10.91658878326416,10.91281795501709,10.91214656829834,11.021986
10.95361042022705,10.950312614440918,10.938915252685547,10.954707145690918,11.021992
10.918498039245605,10.898649215698242,10.909131050109863,10.931486129760742,11.021993
10.911542892456055,10.910319328308105,10.919557571411133,10.891303062438965,11.02199
10.904969215393066,10.898233413696289,10.879505157470703,10.915473937988281,11.021981
10.90492057800293,10.890724182128906,10.902591705322266,10.904433250427246,11.021983
10.935273170471191,10.92515754699707,10.915136337280273,10.91181755065918,11.021988
10.947709083557129,10.966959953308105,10.943577766418457,10.957592964172363,11.021986
10.972442626953125,10.959992408752441,10.954751014709473,10.974234580993652,11.021987
10.94516372680664,10.945443153381348,10.96143913269043,10.966819763183594,11.021987
10.972841262817383,10.966398239135742,10.98628044128418,10.976436614990234,11.021988
10.940738677978516,10.93874454498291,10.911896705627441,10.930290222167969,11.021984
10.956686973571777,10.957188606262207,10.975523948669434,10.94864273071289,11.021981
10.93381404876709,10.936747550964355,10.942523956298828,10.91439437866211,11.021993
10.94064998626709,10.929593086242676,10.943074226379395,10.95274543762207,11.021982
10.890851020812988,10.893957138061523,10.91076374053955,10.88928508758545,11.02199
10.914036750793457,10.918794631958008,10.928574562072754,10.949455261230469,11.02199
10.889458656311035,10.902307510375977,10.889740943908691,10.872161865234375,11.021982
10.947979927062988,10.946646690368652,10.944727897644043,10.940320014953613,11.021986
10.910459518432617,10.905410766601562,10.8974027633667,10.895269393920898,11.021985
10.88785171508789,10.885319709777832,10.910704612731934,10.875935554504395,11.021981
10.893241882324219,10.858017921447754,10.885346412658691,10.884946823120117,11.021979
10.922847747802734,10.927377700805664,10.936734199523926,10.925500869750977,11.021984
10.913853645324707,10.91415786743164,10.899773597717285,10.923612594604492,11.021991
10.946948051452637,10.940461158752441,10.946078300476074,10.941140174865723,11.021991
10.859663009643555,10.838118553161621,10.900724411010742,10.879659652709961,11.021991
10.916911125183105,10.907719612121582,10.905599594116211,10.92215347290039,11.021991
10.943742752075195,10.951014518737793,10.91268539428711,10.948290824890137,11.02199
10.932876586914062,10.920442581176758,10.926615715026855,10.915692329406738,11.021988
10.939791679382324,10.941247940063477,10.935754776000977,10.928689956665039,11.021989
10.943706512451172,10.935547828674316,10.95822525024414,10.945500373840332,11.021986
10.942500114440918,10.937576293945312,10.9529390335083,10.935497283935547,11.021984
10.938627243041992,10.904295921325684,10.95033073425293,10.911434173583984,11.021991
10.934762001037598,10.926557540893555,10.936920166015625,10.960980415344238,11.021987
10.967923164367676,10.969372749328613,10.971175193786621,10.959129333496094,11.02199
10.562076568603516,10.581867218017578,10.750736236572266,10.569465637207031,11.021984
10.949142456054688,10.933791160583496,10.971304893493652,10.950284004211426,11.021982
10.75790786743164,10.759011268615723,10.813793182373047,10.750239372253418,11.021984
10.927692413330078,10.909043312072754,10.92160701751709,10.928240776062012,11.021986
10.956031799316406,10.953200340270996,10.959568977355957,10.947747230529785,11.02199
10.875763893127441,10.877053260803223,10.84870433807373,10.894696235656738,11.021992
10.937037467956543,10.920928001403809,10.94909954071045,10.937837600708008,11.021983
10.959407806396484,10.969879150390625,10.958199501037598,10.95982837677002,11.021991
10.78879165649414,10.773262977600098,10.792014122009277,10.802425384521484,11.021988
10.881064414978027,10.885332107543945,10.869939804077148,10.902777671813965,11.021986
11.005881309509277,10.97567081451416,11.0160493850708,10.987286567687988,11.021992
