pred0,pred3,pred20,pred23,true
1.3181238174438477,1.3042949438095093,1.3042323589324951,1.3200700283050537,1.3219976
1.280617356300354,1.2827491760253906,1.294487714767456,1.2857282161712646,1.3219974
1.3271770477294922,1.3265434503555298,1.3114986419677734,1.328043818473816,1.321997
1.3324261903762817,1.3295565843582153,1.3483556509017944,1.3293424844741821,1.3219972
1.37261164188385,1.3757071495056152,1.3747237920761108,1.3834683895111084,1.3219967
1.2923104763031006,1.2935007810592651,1.2917882204055786,1.2959352731704712,1.3219974
1.3076789379119873,1.3155442476272583,1.2815985679626465,1.3023602962493896,1.3219978
1.2953611612319946,1.2850008010864258,1.2665188312530518,1.279504418373108,1.3219968999999998
1.3421447277069092,1.34218168258667,1.3189401626586914,1.3484108448028564,1.3219979
1.3051137924194336,1.3090070486068726,1.2697877883911133,1.3226873874664307,1.321997
1.3225586414337158,1.3191722631454468,1.2884165048599243,1.3510199785232544,1.321997
1.3144856691360474,1.311255693435669,1.3206713199615479,1.3057814836502075,1.3219978
1.2638976573944092,1.2672803401947021,1.27458655834198,1.2803257703781128,1.3219973
1.3207945823669434,1.3244646787643433,1.3245905637741089,1.3184560537338257,1.3219975
1.2994651794433594,1.3039186000823975,1.2665855884552002,1.2890607118606567,1.3219975
1.380481243133545,1.3845574855804443,1.3634133338928223,1.3808513879776,1.3219968
1.3036150932312012,1.3102917671203613,1.3075214624404907,1.318552017211914,1.3219978
1.3181618452072144,1.3213642835617065,1.3288668394088745,1.328399658203125,1.3219976
1.365256905555725,1.359104871749878,1.3758190870285034,1.3758831024169922,1.3219975
1.2789543867111206,1.27829110622406,1.2636150121688843,1.278234601020813,1.3219979
1.3661715984344482,1.3681763410568237,1.3625800609588623,1.4017254114151,1.3219979
1.3030221462249756,1.308039665222168,1.3042508363723755,1.3157202005386353,1.3219973
1.30441415309906,1.297777771949768,1.2958664894104004,1.3165472745895386,1.3219974
1.3559293746948242,1.3548036813735962,1.3566020727157593,1.3594774007797241,1.3219979
1.3346716165542603,1.3295003175735474,1.319210171699524,1.3320152759552002,1.3219974
1.3349798917770386,1.3365167379379272,1.3264228105545044,1.3243831396102905,1.3219976
1.3003435134887695,1.298542857170105,1.3042842149734497,1.2921810150146484,1.3219973
1.306792140007019,1.310546636581421,1.2988007068634033,1.323801040649414,1.3219974
1.308411955833435,1.3016586303710938,1.298987627029419,1.3154643774032593,1.3219976
1.3487550020217896,1.3484339714050293,1.3598970174789429,1.35400390625,1.3219968999999998
1.321597933769226,1.3250243663787842,1.3173686265945435,1.3449794054031372,1.3219975
1.2977427244186401,1.294453740119934,1.2943497896194458,1.302536964416504,1.3219976
1.3152490854263306,1.320656418800354,1.3051230907440186,1.3121713399887085,1.3219973
1.3323009014129639,1.3277748823165894,1.3145571947097778,1.33681321144104,1.3219978
1.3286089897155762,1.3269928693771362,1.3438383340835571,1.3364508152008057,1.3219975
1.3345896005630493,1.3280508518218994,1.3567196130752563,1.3262009620666504,1.3219975
1.3573213815689087,1.3480308055877686,1.3567203283309937,1.3769835233688354,1.3219973
1.34487783908844,1.3531887531280518,1.3625234365463257,1.3693145513534546,1.3219972
1.351016879081726,1.356170892715454,1.3817558288574219,1.379341721534729,1.3219976
1.3690065145492554,1.364693522453308,1.369385004043579,1.3720115423202515,1.3219975
1.274452805519104,1.2732864618301392,1.2770814895629883,1.2566479444503784,1.321997
1.3155492544174194,1.3158875703811646,1.325677514076233,1.3326516151428223,1.3219968999999998
1.3237332105636597,1.3289573192596436,1.3148235082626343,1.3341712951660156,1.3219976
1.3214850425720215,1.3276177644729614,1.3163366317749023,1.3222531080245972,1.3219976
1.349101185798645,1.3557664155960083,1.3479833602905273,1.3588123321533203,1.3219978
1.3588439226150513,1.3614537715911865,1.3527847528457642,1.3669370412826538,1.3219973
1.3292533159255981,1.3342716693878174,1.3212019205093384,1.3378742933273315,1.3219974
1.3004368543624878,1.3001779317855835,1.309086561203003,1.2980347871780396,1.3219978
1.2761420011520386,1.2731953859329224,1.2562960386276245,1.2740517854690552,1.3219972
1.3523613214492798,1.352219581604004,1.3420193195343018,1.3669263124465942,1.3219978
1.3244198560714722,1.3318805694580078,1.3481899499893188,1.3391075134277344,1.3219976
1.363394021987915,1.3623842000961304,1.365376353263855,1.3510488271713257,1.3219973
1.368695616722107,1.3634237051010132,1.3752224445343018,1.374202847480774,1.3219974
1.3010786771774292,1.3015028238296509,1.2989102602005005,1.3067723512649536,1.3219974
1.3299833536148071,1.3294570446014404,1.3262032270431519,1.3537245988845825,1.3219972
1.290223240852356,1.292981743812561,1.2799458503723145,1.2926644086837769,1.3219974
1.29506254196167,1.2928017377853394,1.2914342880249023,1.2854470014572144,1.3219974
1.3233530521392822,1.3212473392486572,1.3044790029525757,1.3300031423568726,1.3219973
1.3101626634597778,1.312404751777649,1.3248149156570435,1.318750023841858,1.3219975
1.3406404256820679,1.3397879600524902,1.3437392711639404,1.3492780923843384,1.3219978
1.3646024465560913,1.3660513162612915,1.3389685153961182,1.3967926502227783,1.3219975
1.3032702207565308,1.2993022203445435,1.312029242515564,1.3052465915679932,1.3219974
1.3634271621704102,1.368652105331421,1.3535000085830688,1.393680214881897,1.3219978
1.3257919549942017,1.3225560188293457,1.326749324798584,1.3475873470306396,1.3219975
1.3129026889801025,1.317137598991394,1.3381115198135376,1.3220688104629517,1.3219973
1.3146421909332275,1.3079229593276978,1.3299552202224731,1.3103184700012207,1.3219974
1.3087080717086792,1.3135465383529663,1.2898023128509521,1.328717827796936,1.3219974
1.3625730276107788,1.3609507083892822,1.3426909446716309,1.3457392454147339,1.3219978
1.3349072933197021,1.3354520797729492,1.35539710521698,1.3514528274536133,1.3219972
1.3098684549331665,1.299812912940979,1.3236879110336304,1.3495913743972778,1.321997
1.3228446245193481,1.3221595287322998,1.3167686462402344,1.3245792388916016,1.3219972
1.329815149307251,1.3255473375320435,1.3282722234725952,1.3332505226135254,1.3219973
1.3627324104309082,1.3442118167877197,1.3627095222473145,1.3467137813568115,1.3219975
1.3455735445022583,1.3456199169158936,1.3375762701034546,1.3616715669631958,1.3219979
1.3526734113693237,1.352095603942871,1.3576905727386475,1.3833961486816406,1.3219973
1.3463369607925415,1.3480395078659058,1.3368775844573975,1.36285400390625,1.3219976
1.277889370918274,1.278507113456726,1.2967579364776611,1.2852931022644043,1.3219967
1.3299670219421387,1.323632836341858,1.318904161453247,1.3143187761306763,1.3219974
1.358533501625061,1.3591901063919067,1.3596247434616089,1.3425705432891846,1.3219975
1.3151105642318726,1.3154911994934082,1.340070128440857,1.3296924829483032,1.3219972
1.3410937786102295,1.343300461769104,1.3527778387069702,1.3609333038330078,1.3219976
1.3389897346496582,1.342217206954956,1.3273646831512451,1.3510305881500244,1.3219975
1.3464176654815674,1.346890926361084,1.367666482925415,1.3563796281814575,1.3219978
1.2998640537261963,1.3025963306427002,1.2819130420684814,1.2826298475265503,1.3219975
1.3238252401351929,1.3155649900436401,1.3112374544143677,1.3293304443359375,1.3219978
1.3024581670761108,1.3016771078109741,1.3213740587234497,1.3237756490707397,1.3219968999999998
1.3306254148483276,1.3294509649276733,1.3117059469223022,1.3398962020874023,1.321997
1.299670696258545,1.2983287572860718,1.315068006515503,1.3068711757659912,1.3219973
1.279783844947815,1.2714364528656006,1.2566744089126587,1.2641626596450806,1.3219976
1.2931277751922607,1.2962067127227783,1.2980878353118896,1.3043067455291748,1.3219973
1.2932662963867188,1.2889678478240967,1.2957408428192139,1.2966415882110596,1.3219972
1.3380213975906372,1.32480788230896,1.3305833339691162,1.3535116910934448,1.3219975
1.3745155334472656,1.3672959804534912,1.381258249282837,1.3841065168380737,1.3219973
1.3269435167312622,1.330280065536499,1.3379991054534912,1.3252924680709839,1.3219975
1.325363278388977,1.3267977237701416,1.3087661266326904,1.3421069383621216,1.3219968999999998
1.275953769683838,1.270556092262268,1.284149169921875,1.2698420286178589,1.3219976
1.3294553756713867,1.3194087743759155,1.3390532732009888,1.3210562467575073,1.3219975
1.3468252420425415,1.3371530771255493,1.3429009914398193,1.3549073934555054,1.3219975
1.3232760429382324,1.3208415508270264,1.346161961555481,1.318612813949585,1.3219972
1.3495728969573975,1.3480322360992432,1.3489553928375244,1.3491590023040771,1.3219972
1.2995240688323975,1.2962650060653687,1.3018476963043213,1.2979480028152466,1.3219979
1.3046296834945679,1.3046104907989502,1.309952735900879,1.3099950551986694,1.3219976
1.3322668075561523,1.3239939212799072,1.3342245817184448,1.3266503810882568,1.3219975
1.3477882146835327,1.351025938987732,1.3475775718688965,1.3378344774246216,1.3219975
1.3261290788650513,1.324857234954834,1.3352534770965576,1.330246090888977,1.3219963
1.3326188325881958,1.33565092086792,1.3439772129058838,1.3437868356704712,1.3219975
1.2825754880905151,1.2817054986953735,1.2816202640533447,1.2809760570526123,1.3219979
1.291732907295227,1.3077043294906616,1.3009237051010132,1.2796800136566162,1.3219976
1.32074773311615,1.318162441253662,1.3059794902801514,1.334429144859314,1.3219973
1.3690106868743896,1.3731249570846558,1.3848645687103271,1.3842774629592896,1.3219976
1.2327674627304077,1.2351115942001343,1.2318705320358276,1.219282627105713,1.3219978
1.3169358968734741,1.3149604797363281,1.3248255252838135,1.3289341926574707,1.3219974
1.340873122215271,1.3404135704040527,1.3548952341079712,1.34078049659729,1.321998
1.3025368452072144,1.3012598752975464,1.2899219989776611,1.2973803281784058,1.321997
1.3453412055969238,1.3433341979980469,1.3436212539672852,1.3535637855529785,1.3219974
1.3567345142364502,1.3550108671188354,1.3604861497879028,1.3520902395248413,1.3219976
1.3238211870193481,1.3240031003952026,1.340446949005127,1.3617031574249268,1.3219979
1.3185672760009766,1.3250422477722168,1.3201041221618652,1.3204880952835083,1.3219973
1.3670618534088135,1.3651891946792603,1.349412202835083,1.354671835899353,1.3219974
1.3531204462051392,1.3478467464447021,1.3471790552139282,1.3716847896575928,1.3219979
1.3375535011291504,1.3366843461990356,1.3518718481063843,1.3671330213546753,1.3219973
1.2960913181304932,1.3017181158065796,1.300065517425537,1.2965143918991089,1.3219968999999998
1.3597559928894043,1.3583132028579712,1.3559584617614746,1.3366572856903076,1.3219972
1.3075050115585327,1.308018684387207,1.3026095628738403,1.3082939386367798,1.3219973
1.3327125310897827,1.3360401391983032,1.3290328979492188,1.344890832901001,1.3219975
1.3468304872512817,1.3504220247268677,1.354199767112732,1.3532426357269287,1.3219973
1.347475290298462,1.3485536575317383,1.3200324773788452,1.3529739379882812,1.3219976
1.3496633768081665,1.34354567527771,1.3229817152023315,1.3511353731155396,1.3219976
1.3031924962997437,1.3015449047088623,1.3098480701446533,1.3098235130310059,1.3219972
1.3117932081222534,1.314632534980774,1.2960625886917114,1.3009958267211914,1.3219968
1.3400371074676514,1.343157410621643,1.3585048913955688,1.362741231918335,1.3219979
1.3343831300735474,1.3303123712539673,1.3337500095367432,1.3278782367706299,1.3219978
1.3443447351455688,1.348328709602356,1.3668323755264282,1.3439475297927856,1.3219974
1.2983970642089844,1.2978802919387817,1.2938528060913086,1.288791537284851,1.3219974
1.2986959218978882,1.2993274927139282,1.3070652484893799,1.2846087217330933,1.321997
1.3808317184448242,1.374623417854309,1.3909584283828735,1.3832781314849854,1.3219976
1.3715916872024536,1.3683949708938599,1.3574360609054565,1.375834345817566,1.3219975
1.3485090732574463,1.345747947692871,1.3249632120132446,1.3361034393310547,1.3219972
1.3907238245010376,1.3869491815567017,1.3542498350143433,1.412078857421875,1.3219974
1.3484047651290894,1.3416560888290405,1.360305905342102,1.382667064666748,1.3219976
1.274232268333435,1.2646892070770264,1.29720139503479,1.3116004467010498,1.3219975
1.2957508563995361,1.3021528720855713,1.2863893508911133,1.3007959127426147,1.3219976
1.320813775062561,1.3239703178405762,1.3077048063278198,1.3150560855865479,1.3219976
1.3326352834701538,1.335892677307129,1.330539584159851,1.3127760887145996,1.3219974
1.3507403135299683,1.3554826974868774,1.3354791402816772,1.3447182178497314,1.3219979
1.2995588779449463,1.302660346031189,1.3175989389419556,1.3044853210449219,1.3219972
1.3120747804641724,1.3110135793685913,1.2787975072860718,1.3211835622787476,1.3219974
1.3526328802108765,1.3525896072387695,1.3412235975265503,1.3819684982299805,1.3219974
1.289811134338379,1.2890000343322754,1.277834415435791,1.284454345703125,1.3219974
1.3045307397842407,1.300459623336792,1.2792352437973022,1.2948508262634277,1.3219975
1.3397618532180786,1.3426798582077026,1.3324228525161743,1.325678825378418,1.3219976
1.3032375574111938,1.3004592657089233,1.27504301071167,1.299659252166748,1.3219978
1.311455488204956,1.3097337484359741,1.3085384368896484,1.3310431241989136,1.3219968999999998
1.263507604598999,1.2664974927902222,1.2765371799468994,1.2927712202072144,1.3219973
1.2972259521484375,1.316562533378601,1.3069406747817993,1.3048715591430664,1.3219974
1.273374319076538,1.2712401151657104,1.2785464525222778,1.265544056892395,1.3219975
1.3254526853561401,1.305271863937378,1.309058427810669,1.34527587890625,1.3219967
1.3336039781570435,1.3240046501159668,1.3369263410568237,1.3194770812988281,1.3219974
1.3269708156585693,1.3328361511230469,1.3130676746368408,1.3250603675842285,1.3219973
1.3495889902114868,1.3462508916854858,1.3325878381729126,1.3364955186843872,1.3219975
1.3650381565093994,1.361147403717041,1.3754348754882812,1.3796547651290894,1.3219978
1.3247843980789185,1.324993371963501,1.3198434114456177,1.3181133270263672,1.3219982
1.3372403383255005,1.3390992879867554,1.3605573177337646,1.3621898889541626,1.321997
1.2856553792953491,1.280002236366272,1.2944360971450806,1.2818595170974731,1.3219972
1.2905381917953491,1.2892954349517822,1.3006231784820557,1.2721283435821533,1.3219975
1.3374370336532593,1.3317209482192993,1.3364965915679932,1.3339879512786865,1.3219975
1.3364619016647339,1.3320757150650024,1.3343440294265747,1.344783067703247,1.3219975
1.33950936794281,1.343212604522705,1.3596910238265991,1.3526514768600464,1.3219974
1.2535791397094727,1.2528681755065918,1.256719708442688,1.2500567436218262,1.3219968
1.3572238683700562,1.3533194065093994,1.3644161224365234,1.3700499534606934,1.3219968999999998
1.314692497253418,1.3215889930725098,1.3420498371124268,1.3202850818634033,1.3219972
1.3244900703430176,1.3207995891571045,1.3213752508163452,1.3359997272491455,1.3219975
1.354647159576416,1.3591104745864868,1.3820527791976929,1.3644335269927979,1.3219974
1.2907220125198364,1.2911773920059204,1.2998313903808594,1.2718632221221924,1.3219974
1.3595994710922241,1.3734960556030273,1.3847285509109497,1.3544437885284424,1.3219976
1.3025250434875488,1.2994862794876099,1.3116209506988525,1.2909375429153442,1.321997
1.303389072418213,1.309504508972168,1.3160394430160522,1.3057500123977661,1.3219974
1.3100314140319824,1.3110549449920654,1.328906774520874,1.3423556089401245,1.321997
1.3748700618743896,1.3787981271743774,1.4057568311691284,1.3725125789642334,1.3219975
1.38662588596344,1.385048270225525,1.3837323188781738,1.384918451309204,1.3219975
1.2998400926589966,1.3000208139419556,1.312957525253296,1.3082774877548218,1.3219979
1.3422935009002686,1.3413788080215454,1.3543701171875,1.3660441637039185,1.3219975
1.3099888563156128,1.311063289642334,1.3231545686721802,1.3283345699310303,1.3219975
1.3564932346343994,1.3477524518966675,1.3616615533828735,1.3695772886276245,1.3219976
1.307021141052246,1.3057599067687988,1.2820643186569214,1.2799527645111084,1.3219976
1.3483299016952515,1.3520896434783936,1.3459324836730957,1.3572646379470825,1.3219981
1.3145211935043335,1.333333134651184,1.3714089393615723,1.316055417060852,1.3219976
1.321278691291809,1.3238486051559448,1.3287889957427979,1.3219937086105347,1.3219974
1.326005458831787,1.3259702920913696,1.3583494424819946,1.3362774848937988,1.3219967
