pred0,pred3,pred20,pred23,true
2.9546971321105957,2.953124523162842,2.976234197616577,2.954904794692993,3.022
3.0269017219543457,3.019831895828247,3.0312867164611816,3.0310051441192627,3.0219994
3.032440185546875,3.032989025115967,3.0410594940185547,3.042696952819824,3.022
3.071079969406128,3.062514543533325,3.068112850189209,3.0890257358551025,3.022
2.9745264053344727,2.9740774631500244,2.9439618587493896,2.9641990661621094,3.0219996
3.09883189201355,3.1086716651916504,3.1025664806365967,3.1012215614318848,3.0219994
3.0349953174591064,3.032139539718628,3.0381855964660645,3.014920473098755,3.022
2.985018730163574,3.0087454319000244,2.9830539226531982,3.0065462589263916,3.0220006
3.0256664752960205,3.0244765281677246,3.0310795307159424,3.013728380203247,3.0219994
2.979295015335083,2.9776573181152344,2.9799559116363525,2.982539176940918,3.0219996
3.0917696952819824,3.0993075370788574,3.1095335483551025,3.0916354656219482,3.0219994
2.9865806102752686,2.992621898651123,2.9982504844665527,2.9700276851654053,3.0219996
3.032874345779419,3.035423994064331,3.035627603530884,3.0490970611572266,3.0219996
3.042917490005493,3.058847665786743,3.0653903484344482,3.046402931213379,3.021999
3.073749542236328,3.075261116027832,3.0833027362823486,3.0808534622192383,3.0219991000000004
2.9812862873077393,2.9861514568328857,2.9930596351623535,2.966555118560791,3.022
3.053994655609131,3.0390517711639404,3.058614492416382,3.043848991394043,3.0219994
3.005554676055908,3.000910520553589,2.9947526454925537,2.9798390865325928,3.021999
2.9639017581939697,2.967254161834717,2.9642224311828613,2.9710638523101807,3.0219996
3.001368761062622,2.996224880218506,3.0151517391204834,3.0215649604797363,3.022
3.015181303024292,3.0078768730163574,3.0168914794921875,2.984050989151001,3.0220006
3.069737195968628,3.0617456436157227,3.0536856651306152,3.075143337249756,3.0219996
2.9904720783233643,3.0014030933380127,2.9944047927856445,2.983034610748291,3.0220006
2.9963274002075195,2.9830384254455566,2.988356113433838,2.9983978271484375,3.0220003
3.069256544113159,3.066725730895996,3.074075937271118,3.05045747756958,3.0220006
3.006141185760498,3.0019102096557617,3.0070619583129883,3.016390800476074,3.0219998
2.996366262435913,3.0134427547454834,2.9645931720733643,2.929274320602417,3.0220003
3.028301477432251,3.027655839920044,3.0372817516326904,3.0355124473571777,3.0219998
3.0985403060913086,3.094470977783203,3.0977747440338135,3.1002390384674072,3.0220003
3.0490546226501465,3.0585014820098877,3.0492095947265625,3.068356513977051,3.0219996
2.994940996170044,3.0019991397857666,3.004805564880371,3.0145697593688965,3.0219998
3.0052177906036377,3.000692129135132,3.001143455505371,2.9940247535705566,3.0220006
3.104469060897827,3.1087327003479004,3.0787627696990967,3.109851121902466,3.0219996
3.0577332973480225,3.0593550205230713,3.0648880004882812,3.069335460662842,3.0220006
2.986027479171753,2.9816088676452637,2.9806888103485107,2.9767746925354004,3.0220003
3.0184504985809326,3.025911808013916,3.0455880165100098,3.0016863346099854,3.0219998
2.930443048477173,2.9343767166137695,2.936121940612793,2.885429859161377,3.0219991000000004
3.081385374069214,3.0782880783081055,3.114581823348999,3.0786635875701904,3.022
2.945225238800049,2.944608449935913,2.948974370956421,2.958341598510742,3.022
3.000593900680542,2.999527931213379,3.0241892337799072,2.9905056953430176,3.0219994
3.002974271774292,2.98934006690979,2.9953083992004395,2.981724500656128,3.0219984
2.991295337677002,3.0018560886383057,2.9852848052978516,2.983863592147827,3.0219994
3.0333786010742188,3.027123212814331,3.0520060062408447,3.054382801055908,3.0220006
3.0631303787231445,3.051272392272949,3.0596747398376465,3.1040406227111816,3.022
2.999419689178467,3.0034594535827637,3.0096499919891357,2.9857428073883057,3.0219998
3.035856008529663,3.0343143939971924,3.033841133117676,3.0294265747070312,3.0219996
3.063669443130493,3.0647010803222656,3.0935072898864746,3.0576493740081787,3.0219998
3.036137819290161,3.034986734390259,3.024954319000244,3.02099347114563,3.022
3.036052942276001,3.0322484970092773,3.0779199600219727,3.0224149227142334,3.0220008
2.9460644721984863,2.9472169876098633,2.9669830799102783,2.955620765686035,3.0220006
3.0175704956054688,3.004903793334961,3.03886342048645,3.0286452770233154,3.0220013
2.945704936981201,2.9544458389282227,2.95029878616333,2.956481695175171,3.0219991000000004
3.0851492881774902,3.0966291427612305,3.074976682662964,3.0840470790863037,3.0219991000000004
3.031503200531006,3.0412099361419678,3.0217669010162354,3.0958735942840576,3.0219998
3.067610025405884,3.069056510925293,3.0626351833343506,3.0865867137908936,3.022
3.0637381076812744,3.1053311824798584,3.0868160724639893,3.119438648223877,3.0219998
2.969897747039795,2.973259210586548,2.9870121479034424,2.9807918071746826,3.0220006
2.9084229469299316,2.9098105430603027,2.9099998474121094,2.9255731105804443,3.0219996
2.978302240371704,2.9943642616271973,2.9981446266174316,2.9759278297424316,3.0220003
3.008714437484741,2.999621868133545,3.0267879962921143,2.9938528537750244,3.022
3.065638303756714,3.0681114196777344,3.0526463985443115,3.0731096267700195,3.0219998
3.036979913711548,3.0248970985412598,3.0345513820648193,3.03232741355896,3.0219996
2.9597461223602295,2.9682326316833496,2.9828622341156006,2.9828193187713623,3.021999
3.075385332107544,3.0744597911834717,3.0494565963745117,3.0702013969421387,3.022
3.0400280952453613,3.0400607585906982,3.057191848754883,3.0131235122680664,3.0219991000000004
2.9358069896698,2.936119318008423,2.9361376762390137,2.956777811050415,3.022
3.042271614074707,3.0336263179779053,3.0560150146484375,3.0513381958007812,3.0219998
3.0561764240264893,3.051393747329712,3.034656047821045,3.038137435913086,3.022
3.0255355834960938,3.0278384685516357,3.027928590774536,3.0357766151428223,3.022
2.958942413330078,2.9557244777679443,2.9551615715026855,2.9609479904174805,3.0219991000000004
3.0338966846466064,3.035658121109009,3.015446662902832,3.0076522827148438,3.0219996
3.0494511127471924,3.0518033504486084,3.0557665824890137,3.017822742462158,3.022
3.0445592403411865,3.045168399810791,3.0551724433898926,3.0302467346191406,3.0219998
3.0172688961029053,3.0215587615966797,3.0374372005462646,3.011143922805786,3.0219994
3.004995107650757,2.993504047393799,2.9994890689849854,3.0166826248168945,3.0219996
3.0266330242156982,3.032029867172241,3.0070831775665283,3.0278074741363525,3.0220003
3.1243910789489746,3.1217925548553467,3.1289501190185547,3.1466970443725586,3.0219991000000004
3.0604944229125977,3.0686097145080566,3.056302547454834,3.072667121887207,3.022
2.9577383995056152,2.9643704891204834,2.991101026535034,2.955310344696045,3.0219998
3.055224657058716,3.04528546333313,3.0661683082580566,3.053013801574707,3.0219998
3.043933629989624,3.0411393642425537,3.0341875553131104,3.0384323596954346,3.0219998
3.041825771331787,3.0526211261749268,3.0737056732177734,3.0432963371276855,3.0220006
3.082761526107788,3.0756843090057373,3.072969436645508,3.061056137084961,3.0220008
3.09329891204834,3.086606740951538,3.0833706855773926,3.081958770751953,3.022
3.017695188522339,3.008582830429077,3.0338711738586426,2.9913570880889893,3.0220003
3.0912137031555176,3.085064172744751,3.10815167427063,3.0772571563720703,3.0219994
3.0019819736480713,3.0078847408294678,3.025186061859131,3.000032901763916,3.0220008
3.103281021118164,3.099154233932495,3.0954692363739014,3.1070175170898438,3.0220003
3.052459239959717,3.058353900909424,3.068082094192505,3.0597586631774902,3.0220003
3.009603500366211,3.0010600090026855,2.997133255004883,3.00354266166687,3.0219998
2.9343626499176025,2.928746223449707,2.948197603225708,2.9322690963745117,3.0219991000000004
3.0530810356140137,3.0567755699157715,3.0613675117492676,3.083853006362915,3.022001
2.999516248703003,2.995465040206909,2.982664108276367,2.9648728370666504,3.0219996
3.005964756011963,3.0162980556488037,3.021780490875244,3.015700340270996,3.0219994
2.9824180603027344,2.9722912311553955,2.986686944961548,2.9833860397338867,3.0220008
3.0243475437164307,3.03266978263855,3.0198118686676025,3.023244619369507,3.0219996
3.0382628440856934,3.028256893157959,3.0189085006713867,3.030762195587158,3.0219994
2.642058849334717,2.601658582687378,2.632584571838379,2.6349802017211914,2.5917578
3.0249907970428467,3.029064655303955,3.023392915725708,3.0356483459472656,3.0220003
3.0410635471343994,3.04903244972229,3.053251266479492,3.0573832988739014,3.022
2.9980900287628174,2.9929633140563965,2.9726762771606445,2.9932701587677,3.0219996
3.0505154132843018,3.0463194847106934,3.048386812210083,3.0360238552093506,3.022
3.0639700889587402,3.0478806495666504,3.0720129013061523,3.064807415008545,3.0220006
3.04545259475708,3.0455939769744873,3.0310001373291016,3.059985876083374,3.0219991000000004
3.0514345169067383,3.0392134189605713,3.0404155254364014,3.0537025928497314,3.0220003
3.0246992111206055,3.0289547443389893,3.0292420387268066,3.040396213531494,3.0220006
3.080881118774414,3.082019329071045,3.0429208278656006,3.0803911685943604,3.0220003
3.0931193828582764,3.092087507247925,3.1003148555755615,3.085418701171875,3.022001
3.0758912563323975,3.0721025466918945,3.0900299549102783,3.0986082553863525,3.0219991000000004
2.956624746322632,2.9588398933410645,2.961815118789673,2.9475293159484863,3.0220015
2.994802713394165,2.9997549057006836,3.014127492904663,2.9853835105895996,3.0219991000000004
3.0501911640167236,3.057007312774658,3.042635202407837,3.0391407012939453,3.0219994
3.0018763542175293,2.987360715866089,2.9918389320373535,3.0118415355682373,3.0219996
2.916045904159546,2.921358108520508,2.9171650409698486,2.900392770767212,3.0219994
3.074061393737793,3.077725648880005,3.0532236099243164,3.072201728820801,3.0220006
3.0793721675872803,3.0762722492218018,3.0841705799102783,3.073956251144409,3.0219994
3.020935535430908,3.0217347145080566,3.0384521484375,3.054328203201294,3.022001
3.1042838096618652,3.110353708267212,3.132589101791382,3.0916051864624023,3.0220006
3.061110019683838,3.057666778564453,3.058992624282837,3.0401337146759033,3.022001
2.9901397228240967,2.986478328704834,3.002880811691284,2.995201587677002,3.0219996
3.0001933574676514,3.0114011764526367,3.0095303058624268,3.0279698371887207,3.022
3.0186643600463867,3.0091845989227295,3.020432949066162,2.9996933937072754,3.0219994
2.981433629989624,2.984316349029541,2.9909722805023193,2.9946017265319824,3.022
3.066157579421997,3.0696704387664795,3.076624870300293,3.0588245391845703,3.022
3.027764320373535,3.023879289627075,3.0425662994384766,3.022516965866089,3.0220006
3.036883592605591,3.0259294509887695,3.0333240032196045,3.0202603340148926,3.0219998
3.0531535148620605,3.0568041801452637,3.0613954067230225,3.041456937789917,3.0219996
2.948939800262451,2.9332687854766846,2.975770950317383,2.946255683898926,3.0220003
3.0247979164123535,3.0193116664886475,3.010875701904297,3.0246384143829346,3.0220006
2.933180332183838,2.9354465007781982,2.916212320327759,2.9513213634490967,3.022
3.0845165252685547,3.084587335586548,3.077082395553589,3.083909273147583,3.0219994
2.96148681640625,2.962836265563965,2.953385591506958,2.953521251678467,3.0219996
2.9792423248291016,2.9762401580810547,2.9960532188415527,2.9599781036376953,3.0219996
3.040541172027588,3.065645933151245,3.0805797576904297,3.0783398151397705,3.0220006
3.0661702156066895,3.071749448776245,3.045305013656616,3.0786750316619873,3.022
3.047031879425049,3.043140172958374,3.0656356811523438,3.0664615631103516,3.0219998
3.052502393722534,3.063297748565674,3.0515284538269043,3.0381429195404053,3.021999
3.0226283073425293,3.036034107208252,3.013385534286499,2.9905107021331787,3.022
3.0310213565826416,3.0255489349365234,3.042496919631958,3.0254931449890137,3.022
3.074049472808838,3.076592445373535,3.0749590396881104,3.060565233230591,3.0219991000000004
3.0458643436431885,3.074230670928955,3.046748638153076,3.0579357147216797,3.0219994
2.9677650928497314,2.952284812927246,2.950991153717041,2.963733196258545,3.0219996
2.9926810264587402,2.9915976524353027,3.0002057552337646,2.9669132232666016,3.022001
2.9895246028900146,3.0068540573120117,2.988342046737671,3.007291793823242,3.0219994
2.9753026962280273,2.9673831462860107,2.9443607330322266,2.9632513523101807,3.0220013
3.077760934829712,3.1026108264923096,3.085669755935669,3.03180193901062,3.0219996
3.0493690967559814,3.0635664463043213,3.0734596252441406,3.1064085960388184,3.0219991000000004
3.0258097648620605,3.0109152793884277,3.0079164505004883,3.022552013397217,3.0220003
3.004570484161377,3.0155818462371826,3.0388495922088623,3.0148630142211914,3.0220006
3.0406084060668945,3.0081541538238525,3.042508363723755,3.066533327102661,3.0220003
3.0557422637939453,3.051562786102295,3.063326597213745,3.064418077468872,3.0220003
3.0018575191497803,3.004072666168213,3.016535997390747,3.0064871311187744,3.0220003
2.9903953075408936,3.0053160190582275,3.020380973815918,3.0050411224365234,3.0220003
3.0046558380126953,3.0035486221313477,3.011249303817749,2.990903615951538,3.0219970000000003
2.9565281867980957,2.953902244567871,2.940798282623291,2.934291362762451,3.022
3.00107741355896,3.0016825199127197,3.0146045684814453,3.000075340270996,3.022
3.0108730792999268,3.0133297443389893,3.0472280979156494,2.9892327785491943,3.0219998
2.9761266708374023,2.9756462574005127,2.9502627849578857,2.9589321613311768,3.0220006
3.0097835063934326,3.007533550262451,3.0371944904327393,3.0175936222076416,3.0219994
2.9916889667510986,2.992767810821533,3.000393867492676,3.0151805877685547,3.022001
2.9457600116729736,2.9427130222320557,2.9504711627960205,2.9587056636810303,3.0220003
2.9977855682373047,2.9970109462738037,2.9953231811523438,2.9916062355041504,3.0220003
3.0165865421295166,3.01668643951416,3.0220887660980225,3.027249813079834,3.022001
3.121713399887085,3.0924856662750244,3.0824201107025146,3.1092846393585205,3.0219996
2.988318920135498,2.9941601753234863,2.999931573867798,2.9855241775512695,3.022
3.0567739009857178,3.0578720569610596,3.043881893157959,3.0324816703796387,3.022001
3.0538337230682373,3.063175916671753,3.041616439819336,3.0712127685546875,3.0219998
3.046516180038452,3.0484631061553955,3.0343875885009766,3.0438454151153564,3.0219998
3.1051058769226074,3.103700876235962,3.093575954437256,3.1275854110717773,3.0219998
2.971848487854004,2.971233367919922,2.970332145690918,2.985079288482666,3.021999
2.954552412033081,2.9568238258361816,2.948622703552246,2.957610607147217,3.022001
3.008931875228882,3.01074481010437,3.020456314086914,3.023303747177124,3.0220006
3.060577392578125,3.0619733333587646,3.071100950241089,3.0591204166412354,3.022
3.105153799057007,3.0978550910949707,3.096738338470459,3.0905654430389404,3.0219996
3.0316734313964844,3.053055763244629,3.0627245903015137,3.058579921722412,3.0219996
2.9449172019958496,2.9535067081451416,2.955554485321045,2.9329850673675537,3.0219994
2.9592583179473877,2.954071044921875,2.9739129543304443,2.96856427192688,3.0219994
3.03149676322937,3.0299766063690186,3.0052480697631836,3.0222015380859375,3.0220013
2.990286350250244,2.983847141265869,2.987901210784912,2.980931043624878,3.0219996
3.053514003753662,3.057720899581909,3.0482776165008545,3.059701681137085,3.022001
3.034255266189575,3.0383150577545166,3.05277943611145,3.027198314666748,3.0220003
3.0806756019592285,3.07275128364563,3.0989506244659424,3.0737464427948,3.0219994
3.0297884941101074,3.0378975868225098,3.032855987548828,3.0519778728485107,3.0219998
2.9922518730163574,2.988060474395752,2.972257614135742,2.982680082321167,3.0219998
2.991109609603882,2.9955806732177734,3.012221097946167,2.9590840339660645,3.0219996
3.0423336029052734,3.0411815643310547,3.0429391860961914,3.0369620323181152,3.0219994
2.961275577545166,2.9617955684661865,2.9651458263397217,2.935060501098633,3.0219998
3.1077895164489746,3.0976388454437256,3.1318576335906982,3.09250545501709,3.0219996
