pred0,pred3,pred20,pred23,true
1.8360432386398315,1.841766357421875,1.8334544897079468,1.8303711414337158,1.9219964
1.8795125484466553,1.8774455785751343,1.9050050973892212,1.872904658317566,1.9219972
1.9193617105484009,1.9204535484313965,1.9027247428894043,1.91488778591156,1.9219962
1.9027507305145264,1.9167946577072144,1.9208488464355469,1.9368946552276611,1.9219968
1.9358874559402466,1.9252524375915527,1.931693196296692,1.9463006258010864,1.9219964
1.958878755569458,1.9595667123794556,1.9478795528411865,1.9656310081481934,1.9219967
1.9244674444198608,1.9190117120742798,1.9316939115524292,1.929671287536621,1.9219967
1.907921314239502,1.9149816036224365,1.9147231578826904,1.9259586334228516,1.9219971
1.926122784614563,1.9242340326309204,1.9142738580703735,1.935400128364563,1.921997
1.9098987579345703,1.9028630256652832,1.919203281402588,1.9292285442352295,1.9219967
1.9623454809188843,1.9564272165298462,1.959850549697876,1.943472981452942,1.9219972
1.929221510887146,1.914074420928955,1.9078725576400757,1.9403489828109741,1.9219971
1.8914892673492432,1.8977940082550049,1.8923540115356445,1.9053208827972412,1.921997
1.9344409704208374,1.9333683252334595,1.917169451713562,1.9298094511032104,1.9219967
1.9642884731292725,1.9629095792770386,1.95332932472229,1.9507755041122437,1.9219975
1.909354567527771,1.897666335105896,1.897682547569275,1.89822256565094,1.9219973
1.9548979997634888,1.9436495304107666,1.962385654449463,1.9930113554000854,1.9219972
1.8697589635849,1.875364065170288,1.8817403316497803,1.885780692100525,1.921997
1.8940664529800415,1.8756535053253174,1.8688980340957642,1.882535696029663,1.9219967
1.8204100131988525,1.828134298324585,1.8273956775665283,1.8418151140213013,1.921997
1.9491127729415894,1.9440761804580688,1.9500524997711182,1.961591362953186,1.9219971
1.9341588020324707,1.9268927574157715,1.9305161237716675,1.9252748489379883,1.9219972
1.9020018577575684,1.9048640727996826,1.9122146368026733,1.9083924293518066,1.9219964
1.895811676979065,1.8961342573165894,1.9001115560531616,1.898146152496338,1.9219962
1.913034439086914,1.9149800539016724,1.9475042819976807,1.9227837324142456,1.9219968
1.912307858467102,1.913290023803711,1.9266254901885986,1.9101332426071167,1.9219965
1.9488991498947144,1.953765869140625,1.9328503608703613,1.9636884927749634,1.921997
1.954957127571106,1.954237461090088,1.9576547145843506,1.9497851133346558,1.921997
1.9217268228530884,1.9232796430587769,1.9145691394805908,1.9373421669006348,1.9219968
1.9382045269012451,1.9372506141662598,1.9257187843322754,1.9399217367172241,1.9219973
1.8735169172286987,1.8740639686584473,1.8928292989730835,1.8995193243026733,1.9219962
2.026860237121582,2.0244810581207275,2.004518508911133,2.029008626937866,1.921997
1.9865493774414062,1.9795833826065063,1.9928889274597168,2.009734869003296,1.9219962
1.8893769979476929,1.8930675983428955,1.9085773229599,1.9333571195602417,1.9219964
1.9351404905319214,1.9389891624450684,1.9560856819152832,1.9492769241333008,1.9219966
1.9402107000350952,1.9413479566574097,1.9579603672027588,1.9200855493545532,1.9219974
1.959647297859192,1.9614869356155396,1.9694563150405884,1.989508867263794,1.921997
1.887594223022461,1.885784387588501,1.888481616973877,1.888416051864624,1.9219966
1.9049068689346313,1.9073399305343628,1.9168330430984497,1.9284031391143799,1.9219967
1.955332636833191,1.957854151725769,1.9497802257537842,1.955863356590271,1.9219968
1.975441813468933,1.985574722290039,1.9748480319976807,1.9995348453521729,1.9219973
1.9539096355438232,1.9519407749176025,1.9490818977355957,1.9474023580551147,1.9219971
1.961250901222229,1.9653306007385254,1.9591009616851807,1.9650264978408813,1.9219965
1.8817826509475708,1.8741202354431152,1.8832553625106812,1.899098515510559,1.9219966
1.9272973537445068,1.9314916133880615,1.9244649410247803,1.943189024925232,1.9219965
1.913541555404663,1.918844223022461,1.9112708568572998,1.9007750749588013,1.9219968
1.9403908252716064,1.9440333843231201,1.9380896091461182,1.9478578567504883,1.921997
1.9945943355560303,1.9989759922027588,1.9961353540420532,1.9933656454086304,1.9219965
1.937188982963562,1.9377467632293701,1.954469919204712,1.917568564414978,1.9219968
1.9210408926010132,1.923624873161316,1.9185600280761719,1.9115008115768433,1.9219968
1.9334791898727417,1.9295405149459839,1.9469451904296875,1.9337124824523926,1.9219968
1.9546144008636475,1.957532525062561,1.976335048675537,1.952059030532837,1.9219971
1.9858827590942383,1.9900537729263306,1.9992879629135132,1.9908355474472046,1.9219973
1.9718267917633057,1.9683301448822021,1.9622390270233154,1.9815071821212769,1.9219966
1.9446039199829102,1.9428192377090454,1.9682385921478271,1.9562748670578003,1.9219967
1.9278160333633423,1.924013376235962,1.9244095087051392,1.9128860235214233,1.921997
1.88319993019104,1.8914028406143188,1.836901068687439,1.888075590133667,1.9219975
1.8789680004119873,1.8809419870376587,1.8798422813415527,1.8882795572280884,1.9219964
1.8674342632293701,1.8722670078277588,1.9058092832565308,1.8792612552642822,1.9219971
1.9159045219421387,1.9211533069610596,1.9220110177993774,1.9170938730239868,1.9219968
1.9651105403900146,1.9682722091674805,2.0103509426116943,1.9659886360168457,1.9219975
1.8924793004989624,1.8977545499801636,1.906783938407898,1.9002528190612793,1.9219971
1.9245612621307373,1.9254571199417114,1.930754542350769,1.9337217807769775,1.9219968
1.9037903547286987,1.9065957069396973,1.8943278789520264,1.8976612091064453,1.9219973
1.9394387006759644,1.9353525638580322,1.9117252826690674,1.9223273992538452,1.9219973
1.866705060005188,1.86794912815094,1.8697994947433472,1.8657039403915405,1.9219962
1.9018088579177856,1.900771141052246,1.8969835042953491,1.8946940898895264,1.9219968
1.9173907041549683,1.9033668041229248,1.9080840349197388,1.9081519842147827,1.9219967
1.9284887313842773,1.9194362163543701,1.932481288909912,1.9173104763031006,1.9219973
1.9348350763320923,1.9296910762786865,1.9233124256134033,1.9084393978118896,1.921997
1.865026831626892,1.886129379272461,1.8815646171569824,1.9035674333572388,1.9219967
1.9588758945465088,1.957971453666687,1.947059988975525,1.9748611450195312,1.9219968
1.972171664237976,1.9737647771835327,1.9715989828109741,1.9773656129837036,1.9219972
1.9412695169448853,1.9426658153533936,1.9619314670562744,1.9285145998001099,1.9219966
1.8642157316207886,1.8648637533187866,1.857047438621521,1.8616822957992554,1.9219974
1.9680498838424683,1.9768038988113403,1.9745774269104004,1.9613971710205078,1.9219966
1.9684332609176636,1.9688748121261597,1.9731385707855225,1.9610871076583862,1.9219964
1.8892621994018555,1.8908931016921997,1.9072017669677734,1.8927030563354492,1.9219967
1.919407606124878,1.9197605848312378,1.9263476133346558,1.939841389656067,1.9219972
1.8757835626602173,1.8748855590820312,1.881598711013794,1.8713841438293457,1.9219962
1.9248696565628052,1.9298386573791504,1.9420758485794067,1.904931664466858,1.9219964
1.9285621643066406,1.9247825145721436,1.9218705892562866,1.914002776145935,1.9219974
1.9769721031188965,1.9724761247634888,1.9980143308639526,1.9815248250961304,1.9219967
1.965820550918579,1.9725370407104492,1.9667749404907227,1.954096794128418,1.9219974
1.8889268636703491,1.8845953941345215,1.8801448345184326,1.8876864910125732,1.9219967
1.9302598237991333,1.92881441116333,1.9272080659866333,1.9258002042770386,1.9219965
1.9368412494659424,1.9447706937789917,1.9564204216003418,1.9513230323791504,1.9219968
1.882609486579895,1.8876614570617676,1.8692067861557007,1.8953731060028076,1.9219964
1.8876574039459229,1.886046051979065,1.8928495645523071,1.865817666053772,1.9219972
1.8987293243408203,1.8991711139678955,1.915001392364502,1.8959635496139526,1.9219967
1.9636828899383545,1.968400001525879,1.9657847881317139,1.9477720260620117,1.9219972
1.9399389028549194,1.9338282346725464,1.9168344736099243,1.9408434629440308,1.9219968
1.9320068359375,1.9322282075881958,1.9521641731262207,1.934545874595642,1.9219967
1.862612247467041,1.868344783782959,1.8573007583618164,1.8535923957824707,1.9219965
1.8905043601989746,1.8911596536636353,1.9036577939987183,1.9078136682510376,1.9219973
1.8873968124389648,1.894210934638977,1.8941117525100708,1.8747215270996094,1.9219967
1.955532431602478,1.9520554542541504,1.959657073020935,1.9367347955703735,1.9219968
1.9343820810317993,1.9396991729736328,1.9498264789581299,1.9229786396026611,1.9219971
1.9319249391555786,1.9382942914962769,1.9191856384277344,1.9472832679748535,1.9219968
1.9803470373153687,1.9887088537216187,1.9945379495620728,1.987733244895935,1.9219968
1.9114702939987183,1.9134526252746582,1.9206706285476685,1.938984990119934,1.9219979
1.9318100214004517,1.9407124519348145,1.9465950727462769,1.9231897592544556,1.9219971
1.9594556093215942,1.9590816497802734,1.970680594444275,1.962537169456482,1.9219972
1.8744583129882812,1.8774569034576416,1.8846144676208496,1.8612302541732788,1.9219967
1.9803755283355713,1.9809149503707886,2.001984119415283,1.975705623626709,1.9219965
1.9093011617660522,1.903350591659546,1.9380180835723877,1.9312529563903809,1.9219973
1.9409829378128052,1.9318002462387085,1.9502791166305542,1.9302440881729126,1.9219966
1.975566029548645,1.968389868736267,1.9757120609283447,1.9610257148742676,1.9219973
1.968228816986084,1.965783715248108,1.9724113941192627,1.960357427597046,1.9219966
1.9217973947525024,1.9171382188796997,1.9192270040512085,1.927443027496338,1.9219971
1.9713654518127441,1.9693306684494019,1.9639350175857544,1.9787840843200684,1.9219967
1.8792997598648071,1.883618712425232,1.8828095197677612,1.865135908126831,1.921997
1.9259508848190308,1.9319299459457397,1.931152582168579,1.942279577255249,1.9219965
1.9199715852737427,1.9200681447982788,1.9109123945236206,1.9501897096633911,1.9219973
1.9511370658874512,1.9494590759277344,1.9351252317428589,1.9281201362609863,1.9219967
1.961341142654419,1.9460811614990234,1.9403597116470337,1.9813824892044067,1.9219972
1.9887864589691162,1.9922552108764648,1.9891293048858643,1.998763084411621,1.9219967
1.9553894996643066,1.9567781686782837,1.9450336694717407,1.9705593585968018,1.9219964
1.9341585636138916,1.9357705116271973,1.9398378133773804,1.9674715995788574,1.9219971
1.9360721111297607,1.9398114681243896,1.933622121810913,1.943987488746643,1.9219972
1.9289307594299316,1.9362396001815796,1.9437358379364014,1.939227819442749,1.9219965
1.9044610261917114,1.9123523235321045,1.909436821937561,1.8934966325759888,1.9219971
1.894945502281189,1.8846566677093506,1.8908108472824097,1.883740782737732,1.9219971
1.9443129301071167,1.9442832469940186,1.9379087686538696,1.9498335123062134,1.9219974
1.9509162902832031,1.951831340789795,1.939695954322815,1.965391993522644,1.9219972
1.9346144199371338,1.9303210973739624,1.929437518119812,1.927091121673584,1.9219967
1.861453652381897,1.8887724876403809,1.9119653701782227,1.8962169885635376,1.9219973
1.875864863395691,1.8915412425994873,1.8831737041473389,1.8697402477264404,1.9219972
1.925894856452942,1.9179545640945435,1.9514427185058594,1.9392731189727783,1.9219967
1.914955735206604,1.9168041944503784,1.9191389083862305,1.9100369215011597,1.9219971
1.9018104076385498,1.8917646408081055,1.9183228015899658,1.8954585790634155,1.9219968
1.9441698789596558,1.934695839881897,1.955831527709961,1.9300742149353027,1.9219968
1.9759148359298706,1.9844698905944824,2.019721508026123,2.0234038829803467,1.9219967
1.9596185684204102,1.959208607673645,1.9676110744476318,1.972165584564209,1.9219966
1.9401955604553223,1.9422575235366821,1.9392229318618774,1.9339181184768677,1.921997
1.8993021249771118,1.8990648984909058,1.90117609500885,1.8750998973846436,1.9219974
1.9221582412719727,1.9266667366027832,1.914421558380127,1.9290907382965088,1.9219967
1.9324915409088135,1.9257928133010864,1.9335461854934692,1.9298516511917114,1.9219962
1.9655818939208984,1.9725557565689087,1.9653016328811646,1.9534748792648315,1.9219972
1.9788392782211304,1.9777599573135376,1.991233229637146,1.979151964187622,1.921997
1.961122989654541,1.9549535512924194,1.9450647830963135,1.976213812828064,1.9219968
1.9939956665039062,1.9885756969451904,1.9857372045516968,1.9644638299942017,1.921997
1.9471162557601929,1.946245789527893,1.9525967836380005,1.9368292093276978,1.9219967
1.9377562999725342,1.937005877494812,1.947153091430664,1.9329297542572021,1.921997
1.8704304695129395,1.8699661493301392,1.8602344989776611,1.8552840948104858,1.9219961
1.93875253200531,1.9403698444366455,1.928054928779602,1.9314186573028564,1.9219968
1.9065475463867188,1.8937824964523315,1.8962079286575317,1.870361328125,1.9219968
1.889652967453003,1.8814418315887451,1.8766398429870605,1.883032202720642,1.9219967
1.9314868450164795,1.9315365552902222,1.9378852844238281,1.939914584159851,1.9219968
1.8624323606491089,1.8632996082305908,1.8801552057266235,1.8656595945358276,1.9219967
1.8803772926330566,1.8783873319625854,1.8765023946762085,1.8803014755249023,1.9219964
1.8700437545776367,1.876208782196045,1.8560479879379272,1.8806676864624023,1.9219964
1.912208080291748,1.9052456617355347,1.9035686254501343,1.9192051887512207,1.9219966
1.8785163164138794,1.8755238056182861,1.8739960193634033,1.876620888710022,1.9219967
1.8821892738342285,1.8884634971618652,1.875293493270874,1.896984338760376,1.9219971
1.917340874671936,1.9189330339431763,1.943387508392334,1.9255728721618652,1.921997
1.9459158182144165,1.940021276473999,1.9623106718063354,1.9261327981948853,1.9219966
1.9272619485855103,1.9275455474853516,1.930404782295227,1.930714726448059,1.9219966
1.9419957399368286,1.9394946098327637,1.9572296142578125,1.9580854177474976,1.9219972
1.8803309202194214,1.8801177740097046,1.8875166177749634,1.8793039321899414,1.9219971
1.9297810792922974,1.9249039888381958,1.9049782752990723,1.9145430326461792,1.9219968
1.9003276824951172,1.9092282056808472,1.8925695419311523,1.8865597248077393,1.9219968
1.9041260480880737,1.8940224647521973,1.9143263101577759,1.8898143768310547,1.9219968
1.9373477697372437,1.9423730373382568,1.9358550310134888,1.9488332271575928,1.9219968
1.927310585975647,1.9151973724365234,1.9161616563796997,1.9078408479690552,1.9219971
2.008946418762207,2.003629684448242,2.0291903018951416,2.0264201164245605,1.9219968
1.965453863143921,1.9642670154571533,1.9675062894821167,1.995903730392456,1.9219968
1.9197118282318115,1.8950058221817017,1.8969067335128784,1.8976233005523682,1.9219971
1.9249343872070312,1.9292669296264648,1.9296553134918213,1.9258092641830444,1.9219968
2.0157339572906494,2.0138907432556152,1.9875296354293823,2.010674476623535,1.9219966
2.0263924598693848,2.0198652744293213,2.038372039794922,2.032838821411133,1.9219972
1.9406524896621704,1.9401931762695312,1.9390381574630737,1.933659315109253,1.9219966
1.8909204006195068,1.8921772241592407,1.9019184112548828,1.8963855504989624,1.9219971
1.934719443321228,1.9179037809371948,1.964708685874939,1.931452751159668,1.9219975
1.8565059900283813,1.8581997156143188,1.850837230682373,1.847220540046692,1.9219975
1.9601341485977173,1.9727606773376465,1.9572532176971436,1.9755433797836304,1.9219967
1.8871577978134155,1.8913090229034424,1.8987375497817993,1.9102189540863037,1.9219973
1.9238449335098267,1.9185843467712402,1.9170414209365845,1.9075530767440796,1.9219972
1.9270516633987427,1.9311954975128174,1.9112167358398438,1.9245100021362305,1.9219968
1.9507732391357422,1.9528589248657227,1.9885568618774414,2.001603126525879,1.9219968
1.9158289432525635,1.9135777950286865,1.9231046438217163,1.9155833721160889,1.9219971
1.9094011783599854,1.9091196060180664,1.9327985048294067,1.9270610809326172,1.921997
1.9843565225601196,1.9846713542938232,1.9930239915847778,1.9845408201217651,1.9219973
1.9625705480575562,1.9597458839416504,1.9642103910446167,1.9651764631271362,1.9219968
1.93503999710083,1.9293358325958252,1.9383987188339233,1.9523835182189941,1.921997
1.862997055053711,1.8652273416519165,1.8903766870498657,1.8717344999313354,1.8701113
1.9561535120010376,1.960088849067688,1.964824914932251,1.9686765670776367,1.9219968
1.966046929359436,1.964516282081604,1.944953203201294,1.9576371908187866,1.9219968
1.9403603076934814,1.9412589073181152,1.934354305267334,1.9454855918884277,1.9219965
1.8874180316925049,1.8895323276519775,1.8758299350738525,1.8834927082061768,1.9219973
