pred0,pred3,pred20,pred23,true
1.2170755863189697,1.21858811378479,1.2355135679244995,1.1964495182037354,1.2219975
1.2593209743499756,1.2632389068603516,1.278009057044983,1.274624228477478,1.2219973
1.2598042488098145,1.258121371269226,1.2813186645507812,1.2837681770324707,1.2219975
1.2682254314422607,1.2762588262557983,1.2723593711853027,1.272729754447937,1.2219973999999998
1.2316102981567383,1.2326918840408325,1.2301565408706665,1.2185707092285156,1.2219971
1.2411046028137207,1.2412629127502441,1.2329707145690918,1.2431702613830566,1.2219976
1.1664619445800781,1.1640737056732178,1.200157880783081,1.1684850454330444,1.2219976
1.2136540412902832,1.2068647146224976,1.2333605289459229,1.2180650234222412,1.2219977
1.2287150621414185,1.239941954612732,1.2672474384307861,1.2201619148254395,1.2219973
1.244908332824707,1.2439693212509155,1.2351610660552979,1.2434245347976685,1.2219973999999998
1.20856511592865,1.2077373266220093,1.1992368698120117,1.192503809928894,1.2219973
1.213493824005127,1.2087881565093994,1.2150427103042603,1.2090189456939697,1.2219975
1.2178856134414673,1.2147468328475952,1.2026927471160889,1.218162178993225,1.2219976
1.2259615659713745,1.2394307851791382,1.2040066719055176,1.216020107269287,1.2219971
1.2053767442703247,1.2050285339355469,1.194684624671936,1.206594467163086,1.2219976
1.2432042360305786,1.2429968118667603,1.2458775043487549,1.2251532077789307,1.2219973999999998
1.2950212955474854,1.2978571653366089,1.2731479406356812,1.2966880798339844,1.2219975
1.1932551860809326,1.1967945098876953,1.1956191062927246,1.1834412813186646,1.2219976
1.2109161615371704,1.2104201316833496,1.2436116933822632,1.2167061567306519,1.2219969
1.1840877532958984,1.1912484169006348,1.1866432428359985,1.1884015798568726,1.2219973
1.2196098566055298,1.2207483053207397,1.225459098815918,1.2207484245300293,1.2219971
1.2215754985809326,1.2202198505401611,1.2272529602050781,1.222510814666748,1.2219973
1.2312718629837036,1.239906907081604,1.2083317041397095,1.193507194519043,1.2219973
1.194617509841919,1.1968014240264893,1.2215313911437988,1.1959819793701172,1.2219973999999998
1.2177108526229858,1.2226744890213013,1.2204257249832153,1.2202621698379517,1.2219976
1.2278192043304443,1.2217024564743042,1.2299134731292725,1.212659239768982,1.2219973999999998
1.2263679504394531,1.2269610166549683,1.2398312091827393,1.2187530994415283,1.2219973
1.2291189432144165,1.2364013195037842,1.2275769710540771,1.2220736742019653,1.2219979
1.2479082345962524,1.2354832887649536,1.2272920608520508,1.2249095439910889,1.2219968
1.273027777671814,1.2742198705673218,1.2698276042938232,1.2657158374786377,1.2219976
1.2076759338378906,1.2088725566864014,1.1869827508926392,1.196275234222412,1.2219973
1.2236716747283936,1.2244194746017456,1.224764108657837,1.2168303728103638,1.2219981000000002
1.2171263694763184,1.2213623523712158,1.212697982788086,1.1978025436401367,1.2219977
1.2047410011291504,1.2088110446929932,1.1947412490844727,1.2170439958572388,1.2219973999999998
1.2562062740325928,1.2622716426849365,1.2544665336608887,1.2560524940490723,1.2219971
1.2348886728286743,1.2323423624038696,1.2532364130020142,1.22590970993042,1.2219973999999998
1.244138240814209,1.2456037998199463,1.2539722919464111,1.2370117902755737,1.221997
1.2115478515625,1.204847812652588,1.2302017211914062,1.2130285501480103,1.2219975
1.1977611780166626,1.1984527111053467,1.2273368835449219,1.184478521347046,1.2219975
1.255318522453308,1.256245493888855,1.2434725761413574,1.2472153902053833,1.2219973999999998
1.2142913341522217,1.2195736169815063,1.188212513923645,1.1777312755584717,1.2219973
1.2830603122711182,1.2803001403808594,1.2791558504104614,1.284298300743103,1.2219973999999998
1.1979466676712036,1.1903531551361084,1.1890442371368408,1.2278194427490234,1.2219973999999998
1.178429126739502,1.1797243356704712,1.2020388841629028,1.1775504350662231,1.2219973999999998
1.2852712869644165,1.2846606969833374,1.2773377895355225,1.297469973564148,1.2219975
1.220357060432434,1.2241078615188599,1.226078987121582,1.2117152214050293,1.2219977
1.2525357007980347,1.250352382659912,1.2759332656860352,1.2482184171676636,1.2219983
1.2484042644500732,1.2453964948654175,1.2399169206619263,1.244009256362915,1.2219973
1.176708698272705,1.1778961420059204,1.1807559728622437,1.194093108177185,1.2219973999999998
1.2791013717651367,1.2778174877166748,1.2551056146621704,1.2882333993911743,1.2219976
1.1623845100402832,1.165245771408081,1.1952993869781494,1.1655560731887817,1.2219973
1.2351771593093872,1.2325698137283325,1.2297850847244263,1.2390614748001099,1.2219976
1.2095009088516235,1.2086009979248047,1.1875702142715454,1.214858889579773,1.2219976
1.2551122903823853,1.2568161487579346,1.2488901615142822,1.2590551376342773,1.2219973
1.2309460639953613,1.2283849716186523,1.222548246383667,1.2257577180862427,1.221998
1.1953810453414917,1.2020949125289917,1.1720037460327148,1.2152143716812134,1.2219976
1.2498235702514648,1.2522004842758179,1.2566183805465698,1.2637009620666504,1.2219975
1.23862624168396,1.2372127771377563,1.234101414680481,1.2336426973342896,1.2219973999999998
1.2606323957443237,1.2563855648040771,1.2387232780456543,1.2430545091629028,1.2219971
1.211563229560852,1.2225831747055054,1.2065950632095337,1.2027031183242798,1.2219979
1.2256766557693481,1.2226427793502808,1.2118303775787354,1.2342448234558105,1.2219971
1.233799695968628,1.2332030534744263,1.2248972654342651,1.2327824831008911,1.2219973999999998
1.2603555917739868,1.2655900716781616,1.2415090799331665,1.2561115026474,1.2219975
1.246963381767273,1.2424989938735962,1.2410136461257935,1.2501505613327026,1.2219973999999998
1.1774375438690186,1.174261212348938,1.172181248664856,1.153078317642212,1.2219973999999998
1.2553436756134033,1.2521543502807617,1.2419756650924683,1.2846049070358276,1.2219973999999998
1.2719043493270874,1.2613656520843506,1.2834926843643188,1.280153751373291,1.2219973999999998
1.2461150884628296,1.246730089187622,1.250460147857666,1.2617696523666382,1.2219973
1.1825162172317505,1.1837444305419922,1.1853501796722412,1.180272102355957,1.2219973999999998
1.1869251728057861,1.1847013235092163,1.171924352645874,1.2190254926681519,1.2219976
1.2234525680541992,1.2230820655822754,1.2072052955627441,1.2063533067703247,1.2219975
1.229905366897583,1.2323901653289795,1.2527834177017212,1.2502639293670654,1.2219971
1.1898078918457031,1.191319227218628,1.1838146448135376,1.2010841369628906,1.2219973999999998
1.243498682975769,1.2348397970199585,1.224534034729004,1.232832908630371,1.2219973999999998
1.2393313646316528,1.240095853805542,1.2486040592193604,1.2207748889923096,1.2219973
1.2328195571899414,1.2299233675003052,1.2472871541976929,1.2411421537399292,1.2219975
1.2661428451538086,1.265767216682434,1.257907509803772,1.2764852046966553,1.2219969
1.2407878637313843,1.243872046470642,1.2770365476608276,1.2440754175186157,1.2219973
1.1863754987716675,1.1838047504425049,1.1564712524414062,1.2152667045593262,1.221997
1.2354189157485962,1.2348377704620361,1.2055232524871826,1.2604174613952637,1.2219975
1.1494725942611694,1.1517435312271118,1.1768243312835693,1.1415083408355713,1.2219975
1.1928895711898804,1.192613959312439,1.1765153408050537,1.1877028942108154,1.2219966999999998
1.1987030506134033,1.194225549697876,1.2142013311386108,1.1834828853607178,1.2219971
1.2135509252548218,1.2057524919509888,1.1991959810256958,1.2085133790969849,1.2219975
1.2732809782028198,1.280224323272705,1.2586426734924316,1.2610948085784912,1.2219973999999998
1.1937280893325806,1.1925119161605835,1.1948637962341309,1.1870933771133423,1.2219976
1.2006515264511108,1.196498990058899,1.2070794105529785,1.2168091535568237,1.2219977
1.2368215322494507,1.2442728281021118,1.2202080488204956,1.2185943126678467,1.221998
1.2296606302261353,1.22636079788208,1.2466548681259155,1.225369930267334,1.2219971
1.2383055686950684,1.2438067197799683,1.2490745782852173,1.2840769290924072,1.2219973
1.2294052839279175,1.2308335304260254,1.243451714515686,1.2444461584091187,1.2219971
1.1838477849960327,1.1860686540603638,1.1742452383041382,1.1703728437423706,1.2219973
1.1619994640350342,1.1644397974014282,1.167486310005188,1.16620671749115,1.221997
1.231313705444336,1.2407152652740479,1.2120932340621948,1.2388039827346802,1.2219975
1.242522120475769,1.2383534908294678,1.242793083190918,1.2705093622207642,1.2219975
1.198398470878601,1.1933048963546753,1.173109769821167,1.2074230909347534,1.2219973
1.2032345533370972,1.208465814590454,1.2028229236602783,1.1852856874465942,1.2219976
1.2074339389801025,1.2042505741119385,1.2113633155822754,1.18655264377594,1.2219975
1.1930500268936157,1.1912245750427246,1.2066787481307983,1.1963415145874023,1.2219971
1.2498472929000854,1.248498558998108,1.2283533811569214,1.256833553314209,1.2219979
1.1802458763122559,1.1754854917526245,1.1672427654266357,1.1893037557601929,1.2219969
1.2380515336990356,1.2459567785263062,1.2274149656295776,1.25436270236969,1.2219973999999998
1.260033130645752,1.2587969303131104,1.2602956295013428,1.2522008419036865,1.2219973999999998
1.172269344329834,1.1785393953323364,1.1507841348648071,1.1995959281921387,1.2219975
1.230594277381897,1.2340160608291626,1.243841290473938,1.2091410160064697,1.221997
1.2364577054977417,1.2371784448623657,1.223800778388977,1.2307031154632568,1.2219973
1.2389878034591675,1.238075613975525,1.2274426221847534,1.2394592761993408,1.2219971
1.221179485321045,1.2238396406173706,1.2587099075317383,1.1987823247909546,1.2219976
1.2618639469146729,1.2596896886825562,1.2523070573806763,1.2847334146499634,1.2219976
1.2448149919509888,1.2451682090759277,1.2462141513824463,1.2537822723388672,1.2219977
1.254559874534607,1.2589120864868164,1.2690653800964355,1.2414640188217163,1.2219973
1.2775156497955322,1.27902090549469,1.2838618755340576,1.2773642539978027,1.2219976
1.2251958847045898,1.2230846881866455,1.237572431564331,1.2347910404205322,1.2219977
1.2202938795089722,1.216458797454834,1.2425919771194458,1.1956627368927002,1.2219973
1.1744496822357178,1.1743332147598267,1.169737696647644,1.1935763359069824,1.2219973
1.200307011604309,1.193127989768982,1.2031073570251465,1.2101174592971802,1.2219973999999998
1.2721948623657227,1.2705225944519043,1.2778027057647705,1.2822901010513306,1.2219975
1.188028335571289,1.1930099725723267,1.1891417503356934,1.1890690326690674,1.2219975
1.2142293453216553,1.214111328125,1.22549307346344,1.2096829414367676,1.2219971
1.2322527170181274,1.2280266284942627,1.2403041124343872,1.2544729709625244,1.2219975
1.2357635498046875,1.2318719625473022,1.2427326440811157,1.2532377243041992,1.2219973999999998
1.2838671207427979,1.2827894687652588,1.278853178024292,1.2753355503082275,1.2219975
1.2773305177688599,1.2789332866668701,1.2797284126281738,1.3091636896133423,1.2219976
1.1644489765167236,1.16352379322052,1.1666438579559326,1.1444147825241089,1.2219973999999998
1.1683075428009033,1.163442850112915,1.1547465324401855,1.1297615766525269,1.2219973
1.2463823556900024,1.241508960723877,1.2461698055267334,1.2447094917297363,1.2219977
1.274732232093811,1.2704644203186035,1.2809540033340454,1.272238850593567,1.2219973999999998
1.2335416078567505,1.2280223369598389,1.2263716459274292,1.2121367454528809,1.2219973999999998
1.196242332458496,1.2089213132858276,1.1679408550262451,1.174859881401062,1.2219976
1.2083603143692017,1.2201054096221924,1.1993707418441772,1.2517085075378418,1.2219971
1.2608286142349243,1.259395956993103,1.2605055570602417,1.292112112045288,1.2219973
1.1417473554611206,1.1399002075195312,1.1222935914993286,1.1456481218338013,1.2219973
1.1893219947814941,1.1924164295196533,1.175584077835083,1.1990044116973877,1.2219971
1.2174944877624512,1.2117263078689575,1.2277195453643799,1.2224853038787842,1.2219973999999998
1.2394001483917236,1.2403451204299927,1.2532060146331787,1.2522032260894775,1.2219973999999998
1.2252793312072754,1.2173447608947754,1.2252953052520752,1.2315131425857544,1.2219976
1.242303729057312,1.238787293434143,1.2485758066177368,1.256032109260559,1.2219975
1.2395143508911133,1.2356305122375488,1.2411097288131714,1.2490136623382568,1.2219976
1.2658767700195312,1.2645434141159058,1.254547119140625,1.2502559423446655,1.2219976
1.177820086479187,1.1934577226638794,1.2214292287826538,1.2045903205871582,1.2219968
1.237361192703247,1.2395079135894775,1.2431899309158325,1.2200088500976562,1.2219976
1.2255192995071411,1.233447790145874,1.238850474357605,1.238621473312378,1.2219973999999998
1.2387700080871582,1.2348991632461548,1.2207717895507812,1.233309030532837,1.2219977
1.203360676765442,1.1997346878051758,1.2308114767074585,1.179491639137268,1.2219976
1.2475087642669678,1.2518112659454346,1.2490503787994385,1.2592061758041382,1.2219973999999998
1.2082545757293701,1.206111192703247,1.1920030117034912,1.2090020179748535,1.2219975
1.2699638605117798,1.2636823654174805,1.2699506282806396,1.2561758756637573,1.2219973999999998
1.1501350402832031,1.1490355730056763,1.160647988319397,1.1542954444885254,1.221997
1.2417370080947876,1.2440800666809082,1.2217352390289307,1.2080239057540894,1.2219975
1.2391021251678467,1.2355185747146606,1.2430390119552612,1.2148770093917847,1.2219977
1.2467546463012695,1.243843674659729,1.2449159622192383,1.2512449026107788,1.2219973
1.2504360675811768,1.2456058263778687,1.2480214834213257,1.264865517616272,1.2219973
1.283642053604126,1.2862101793289185,1.2801185846328735,1.2889461517333984,1.2219977
1.2172168493270874,1.2079994678497314,1.2198411226272583,1.2329919338226318,1.2219973
1.2683531045913696,1.26515793800354,1.2803573608398438,1.2529839277267456,1.2219975
1.2368059158325195,1.2311227321624756,1.2463032007217407,1.2388780117034912,1.2219975
1.1361273527145386,1.1395734548568726,1.1416891813278198,1.1202415227890015,1.2219973
1.1970596313476562,1.1901668310165405,1.1987463235855103,1.1946941614151,1.2219973999999998
1.2449513673782349,1.2495611906051636,1.243088960647583,1.2458150386810303,1.2219973
1.2887864112854004,1.289278507232666,1.2900185585021973,1.2624584436416626,1.2219976
1.197432041168213,1.1947396993637085,1.1971502304077148,1.1903821229934692,1.2219971
1.197428584098816,1.202665090560913,1.2222963571548462,1.1832777261734009,1.2219973999999998
1.207967758178711,1.2002488374710083,1.2130279541015625,1.2075929641723633,1.2219977
1.235445499420166,1.242565631866455,1.2594983577728271,1.232387900352478,1.2219973
1.2136799097061157,1.2155948877334595,1.2137171030044556,1.2122353315353394,1.2219969
1.2456893920898438,1.2452315092086792,1.246766209602356,1.2407766580581665,1.2219976
1.243546485900879,1.2425167560577393,1.2500662803649902,1.259500503540039,1.2219973
1.252561330795288,1.2509897947311401,1.2612606287002563,1.2477009296417236,1.2219971
1.2454209327697754,1.243252158164978,1.2608357667922974,1.24325430393219,1.2219977
1.2249678373336792,1.2239454984664917,1.2215694189071655,1.2050201892852783,1.2219973999999998
1.2053501605987549,1.2009167671203613,1.1960363388061523,1.198710322380066,1.2219971
1.2111241817474365,1.2224106788635254,1.2385119199752808,1.2072293758392334,1.2219975
1.268343210220337,1.2608023881912231,1.2642285823822021,1.2582634687423706,1.2219977
1.1811238527297974,1.1945701837539673,1.2476073503494263,1.189102292060852,1.2219969
1.2036620378494263,1.2064698934555054,1.1786885261535645,1.2032626867294312,1.2219973999999998
1.2187072038650513,1.2247374057769775,1.2499892711639404,1.2516907453536987,1.2219975
1.236251950263977,1.234236240386963,1.2480865716934204,1.2479746341705322,1.2219973
1.2088021039962769,1.2117692232131958,1.220365047454834,1.19636070728302,1.2219971
1.2178999185562134,1.2191548347473145,1.226237416267395,1.2100965976715088,1.2219971
1.216280221939087,1.2124351263046265,1.2448722124099731,1.2211347818374634,1.2219976
1.231400966644287,1.229459524154663,1.2135003805160522,1.24143385887146,1.2219975
1.2098299264907837,1.2094029188156128,1.2173452377319336,1.188937783241272,1.2219973
1.1573081016540527,1.1495450735092163,1.131084680557251,1.1267739534378052,1.2219971
1.2583556175231934,1.2622631788253784,1.25063157081604,1.268515944480896,1.2219973999999998
