pred0,pred3,pred20,pred23,true
1.8956389427185059,1.8935576677322388,1.8758502006530762,1.876474380493164,1.8219965
1.8294556140899658,1.831756353378296,1.814365267753601,1.8317307233810425,1.821997
1.7551757097244263,1.7522661685943604,1.775650143623352,1.7200863361358643,1.8219969
1.8005260229110718,1.8082728385925293,1.784032940864563,1.785395860671997,1.8219973000000005
1.82194983959198,1.8214021921157837,1.8083151578903198,1.814365267753601,1.8219968
1.822935938835144,1.8172012567520142,1.804175615310669,1.8380364179611206,1.821997
1.8259230852127075,1.8282010555267334,1.8253328800201416,1.8145482540130615,1.8219973000000005
1.8402751684188843,1.8308327198028564,1.8160597085952759,1.799378514289856,1.8219969
1.885695219039917,1.8823002576828003,1.8809517621994019,1.8883081674575806,1.8219967
1.8385611772537231,1.8401366472244263,1.8307238817214966,1.848696231842041,1.8219965
1.826400876045227,1.8294767141342163,1.8095685243606567,1.8064265251159668,1.8219966
1.831412672996521,1.8298516273498535,1.8360689878463745,1.8280909061431885,1.8219967
1.8322774171829224,1.8338230848312378,1.841723084449768,1.862278699874878,1.8219966
1.8223868608474731,1.8218473196029663,1.8110780715942383,1.7895586490631104,1.8219973000000005
1.8271502256393433,1.8326468467712402,1.8381900787353516,1.846886157989502,1.8219967
1.840985894203186,1.8356075286865234,1.8556026220321655,1.837546706199646,1.8219965
1.8054810762405396,1.8148027658462524,1.8286545276641846,1.8114650249481201,1.8219969
1.849281668663025,1.8631868362426758,1.8601077795028687,1.8576055765151978,1.8219973000000005
1.8223711252212524,1.8025449514389038,1.805601716041565,1.8107821941375732,1.8219969
1.8248281478881836,1.8326327800750732,1.8312156200408936,1.8067352771759033,1.8219972
1.8438069820404053,1.834065556526184,1.8206803798675537,1.8096510171890259,1.8219973000000005
1.8075001239776611,1.7998929023742676,1.8200961351394653,1.806125521659851,1.821997
1.8628509044647217,1.872266173362732,1.8509972095489502,1.8509199619293213,1.8219968
1.7878544330596924,1.7851910591125488,1.767471194267273,1.7495372295379639,1.8219966
1.8109956979751587,1.8125054836273193,1.7828937768936157,1.8099663257598877,1.8219969
1.7298468351364136,1.7337812185287476,1.7193915843963623,1.7167161703109741,1.8219966
1.8571263551712036,1.8601319789886475,1.8583012819290161,1.8862947225570679,1.8219966
1.8172065019607544,1.8169139623641968,1.8315221071243286,1.8070536851882935,1.8219973000000005
1.830161213874817,1.8269054889678955,1.8262014389038086,1.8562551736831665,1.8219966
1.8631176948547363,1.8626415729522705,1.865816593170166,1.8633636236190796,1.8219972
1.8036961555480957,1.7991422414779663,1.8123230934143066,1.8184189796447754,1.8219974
1.8224549293518066,1.8164488077163696,1.8289645910263062,1.8096444606781006,1.8219969
1.8422108888626099,1.8425642251968384,1.8241361379623413,1.844460368156433,1.8219963
1.8884456157684326,1.8867627382278442,1.908621072769165,1.8771618604660034,1.8219965
1.8314234018325806,1.844556212425232,1.82430100440979,1.813812017440796,1.8219967
1.8265817165374756,1.8247685432434082,1.831349492073059,1.824973225593567,1.8219969
1.852226972579956,1.8517669439315796,1.840764045715332,1.8870433568954468,1.821997
1.7152900695800781,1.720190167427063,1.7389906644821167,1.7108560800552368,1.8219969
1.7905619144439697,1.7846213579177856,1.7694599628448486,1.7735233306884766,1.821997
1.8468027114868164,1.8530226945877075,1.8319220542907715,1.8282957077026367,1.8219967
1.834045171737671,1.8324333429336548,1.8384864330291748,1.8162189722061157,1.821997
1.8538411855697632,1.857808232307434,1.8266630172729492,1.842812418937683,1.821997
1.8588311672210693,1.8608978986740112,1.857663869857788,1.8574458360671997,1.8219973000000005
1.8261501789093018,1.8134191036224365,1.8107396364212036,1.811169981956482,1.8219969
1.787506103515625,1.792149543762207,1.7917948961257935,1.810656189918518,1.8219967
1.83169424533844,1.8246911764144897,1.8216804265975952,1.8199958801269531,1.8219972
1.8422486782073975,1.8429993391036987,1.8585481643676758,1.8608616590499878,1.8219972
1.8125314712524414,1.8066962957382202,1.8136152029037476,1.841854453086853,1.8219974
1.9169477224349976,1.9173344373703003,1.9181538820266724,1.926317811012268,1.8219973000000005
1.7968757152557373,1.800599217414856,1.791969656944275,1.7856166362762451,1.8219968
1.8097007274627686,1.8187594413757324,1.7873767614364624,1.8129940032958984,1.8219967
1.8257646560668945,1.8218330144882202,1.84593665599823,1.8223717212677002,1.8219972
1.8916194438934326,1.8959553241729736,1.8553838729858398,1.8721262216567993,1.821996
1.8472614288330078,1.8531745672225952,1.8706694841384888,1.8602737188339233,1.8219969
1.844942331314087,1.8400582075119019,1.8242390155792236,1.830633521080017,1.8219969
1.845091700553894,1.8457629680633545,1.843991756439209,1.8588298559188843,1.8219967
1.845811367034912,1.848695993423462,1.8510422706604004,1.8512580394744873,1.8219969
1.821423888206482,1.8104593753814697,1.8105391263961792,1.835536003112793,1.821997
1.8377764225006104,1.8399230241775513,1.8300498723983765,1.847277045249939,1.8219967
1.8982467651367188,1.9056493043899536,1.9008725881576538,1.8884375095367432,1.8219973000000005
1.7962936162948608,1.7971926927566528,1.7912747859954834,1.8143590688705444,1.8219967
1.8202290534973145,1.8222116231918335,1.8434444665908813,1.824745535850525,1.8219973000000005
1.838099718093872,1.8376227617263794,1.856053352355957,1.8554385900497437,1.8219969
1.8058615922927856,1.8084512948989868,1.8192973136901855,1.7989299297332764,1.8219968
1.853808879852295,1.851664662361145,1.8524483442306519,1.851680874824524,1.8219973000000005
1.8298382759094238,1.8371403217315674,1.81037175655365,1.7956568002700806,1.8219969
1.8428845405578613,1.8383270502090454,1.8325309753417969,1.8800522089004517,1.8219979
1.8969765901565552,1.896546483039856,1.9219766855239868,1.907785177230835,1.8219969
1.8568496704101562,1.8624500036239624,1.851576805114746,1.8485394716262817,1.8219973000000005
1.8369355201721191,1.8326064348220825,1.844700813293457,1.8436931371688843,1.821997
1.8644180297851562,1.871360421180725,1.8830528259277344,1.8816696405410767,1.8219972
1.87990140914917,1.8848243951797485,1.8959898948669434,1.887356162071228,1.8219965
1.7803891897201538,1.7906607389450073,1.792554259300232,1.825737714767456,1.8219968
1.822221040725708,1.8278822898864746,1.8507879972457886,1.8346999883651733,1.8219965
1.8138984441757202,1.8201277256011963,1.8247590065002441,1.8208798170089722,1.8219967
1.8424984216690063,1.8474174737930298,1.8551113605499268,1.84563410282135,1.8219968
1.7762027978897095,1.769601821899414,1.8091397285461426,1.7826101779937744,1.8219969
1.811618447303772,1.810124158859253,1.8135098218917847,1.8241465091705322,1.821997
1.819991111755371,1.8170114755630493,1.8186413049697876,1.8167914152145386,1.8219972
1.7949098348617554,1.7967321872711182,1.7904584407806396,1.7832685708999634,1.8219968
1.8012140989303589,1.7951503992080688,1.7997268438339233,1.8028483390808105,1.8219973000000005
1.8346161842346191,1.8334239721298218,1.8454115390777588,1.8380308151245117,1.821997
1.8093491792678833,1.8156988620758057,1.82121741771698,1.8089183568954468,1.8219969
1.8148287534713745,1.8114677667617798,1.8252605199813843,1.820857286453247,1.8219969
1.783605933189392,1.785253882408142,1.7964850664138794,1.794064998626709,1.8219968
1.7700809240341187,1.774382472038269,1.7869855165481567,1.7523772716522217,1.821997
1.8121521472930908,1.818125605583191,1.8139517307281494,1.8141882419586182,1.8219969
1.8551095724105835,1.8565704822540283,1.8654741048812866,1.8485007286071777,1.8219967
1.8357610702514648,1.8395973443984985,1.8260220289230347,1.839872121810913,1.8219967
1.8476581573486328,1.8485766649246216,1.866605281829834,1.8730933666229248,1.8219976
1.790067434310913,1.7864714860916138,1.7781659364700317,1.7762677669525146,1.8219966
1.849478006362915,1.8500187397003174,1.8514010906219482,1.8559328317642212,1.8219973000000005
1.785758137702942,1.7861489057540894,1.787121057510376,1.7916442155838013,1.8219973000000005
1.7653748989105225,1.7778983116149902,1.7479290962219238,1.7630325555801392,1.8219972
1.7964627742767334,1.794023871421814,1.799113392829895,1.7997291088104248,1.8219968
1.8307092189788818,1.8272141218185425,1.817068099975586,1.8067433834075928,1.8219972
1.8276878595352173,1.823412537574768,1.8434715270996094,1.8238431215286255,1.8219969
1.800929069519043,1.805463194847107,1.7925314903259277,1.7903364896774292,1.8219969
1.7905513048171997,1.7805354595184326,1.7586582899093628,1.7665901184082031,1.8219968
1.8478761911392212,1.8463562726974487,1.860683798789978,1.8696656227111816,1.8219963
1.830385684967041,1.8317073583602905,1.8081237077713013,1.8004629611968994,1.8219966
1.8723328113555908,1.8600845336914062,1.8673274517059326,1.88021719455719,1.8219967
1.9171030521392822,1.9051512479782104,1.8852853775024414,1.9079023599624634,1.8219968
1.835254430770874,1.836402177810669,1.8313127756118774,1.8374000787734985,1.8219966
1.8233898878097534,1.8230360746383667,1.8319157361984253,1.8277698755264282,1.8219968
1.8592997789382935,1.8663619756698608,1.8718845844268799,1.8699071407318115,1.8219962
1.8035049438476562,1.7949081659317017,1.804916501045227,1.7754303216934204,1.8219968
1.9067389965057373,1.9118818044662476,1.9010992050170898,1.9195581674575806,1.8219972
1.7316995859146118,1.738952398300171,1.75270676612854,1.7565290927886963,1.8219967
1.7888400554656982,1.7862900495529175,1.7893627882003784,1.8072736263275146,1.8219963
1.8522233963012695,1.856731653213501,1.8644129037857056,1.8608222007751465,1.821997
1.8801367282867432,1.8752357959747314,1.8648444414138794,1.8817479610443115,1.8219967
1.7862184047698975,1.78208589553833,1.7765930891036987,1.7886496782302856,1.8219962
1.8565624952316284,1.8493938446044922,1.8629748821258545,1.8745603561401367,1.8219968
1.7939883470535278,1.8068233728408813,1.8201056718826294,1.822615385055542,1.8219969
1.8563977479934692,1.861497163772583,1.851858377456665,1.8657246828079224,1.8219973000000005
1.8369004726409912,1.837741494178772,1.864205241203308,1.8458071947097778,1.821997
1.8381588459014893,1.838637113571167,1.8414247035980225,1.800845980644226,1.8219969
1.843254804611206,1.8389372825622559,1.854727029800415,1.8352395296096802,1.8219974
1.8273224830627441,1.8303214311599731,1.8450629711151123,1.8276697397232056,1.821997
1.8110105991363525,1.8157567977905273,1.8133137226104736,1.8232089281082153,1.8219966
1.9016343355178833,1.9002984762191772,1.8949600458145142,1.896440029144287,1.8219967
1.8625080585479736,1.8544968366622925,1.8493741750717163,1.8785090446472168,1.8219962
1.8217564821243286,1.8230671882629395,1.8063424825668335,1.81517493724823,1.8219969
1.8419532775878906,1.8456299304962158,1.840099573135376,1.8499298095703125,1.8219966
1.8760067224502563,1.8705217838287354,1.8696602582931519,1.8730841875076294,1.8219975
1.7642375230789185,1.7643356323242188,1.7800601720809937,1.7428406476974487,1.8219974
1.770402193069458,1.7617714405059814,1.7476693391799927,1.7766168117523193,1.8219968
1.866668701171875,1.8697893619537354,1.8642295598983765,1.8448927402496338,1.8219966
1.8190056085586548,1.8263005018234253,1.847003698348999,1.8236548900604248,1.8219973000000005
1.7954387664794922,1.7994346618652344,1.7786263227462769,1.8018064498901367,1.8219965
1.86777663230896,1.8736107349395752,1.865537166595459,1.8990685939788818,1.8219969
1.756982684135437,1.764746904373169,1.7500931024551392,1.77764093875885,1.8219974
1.8321027755737305,1.817645788192749,1.8308241367340088,1.8062691688537598,1.8219969
1.8209158182144165,1.8235102891921997,1.831902265548706,1.8175815343856812,1.821997
1.8206541538238525,1.8139081001281738,1.820391058921814,1.8194891214370728,1.8219966
1.7767705917358398,1.7786895036697388,1.7781835794448853,1.7731486558914185,1.8219975
1.7891523838043213,1.7895853519439697,1.7627688646316528,1.7716141939163208,1.8219968
1.8741599321365356,1.8828907012939453,1.8939076662063599,1.8539278507232666,1.821997
1.7970415353775024,1.805496096611023,1.790535569190979,1.7852205038070679,1.8219968
1.8848607540130615,1.8865381479263306,1.8733994960784912,1.9100502729415894,1.8219969
1.833293080329895,1.825452208518982,1.8326771259307861,1.8316484689712524,1.821997
1.8289775848388672,1.8349053859710693,1.8471674919128418,1.8446017503738403,1.821997
1.807396411895752,1.814483642578125,1.8172271251678467,1.8201745748519897,1.8219967
1.8523672819137573,1.851314902305603,1.8390378952026367,1.8496500253677368,1.8219969
1.8243681192398071,1.8173670768737793,1.816994309425354,1.8017001152038574,1.8219969
1.8154922723770142,1.815592646598816,1.8098647594451904,1.790602445602417,1.8219965
1.8493492603302002,1.8501255512237549,1.8788936138153076,1.8420474529266357,1.8219972
1.7587316036224365,1.752941370010376,1.7523807287216187,1.7555180788040161,1.8219969
1.7465096712112427,1.746186375617981,1.7270455360412598,1.7509815692901611,1.8219968
1.9116103649139404,1.9110440015792847,1.9034005403518677,1.8934943675994873,1.821997
1.862027645111084,1.8703588247299194,1.9009358882904053,1.8720535039901733,1.8219967
1.8780691623687744,1.8785932064056396,1.9017994403839111,1.8895820379257202,1.821997
1.8534069061279297,1.8625298738479614,1.8840683698654175,1.8699326515197754,1.8219966
1.8144915103912354,1.804343819618225,1.80863618850708,1.7994199991226196,1.8219968
1.8111906051635742,1.817387580871582,1.8154079914093018,1.7947909832000732,1.8219972
1.8831737041473389,1.8899011611938477,1.9193800687789917,1.8962022066116333,1.8219976
1.8173129558563232,1.8203719854354858,1.8227087259292603,1.810339331626892,1.8219972
1.8699787855148315,1.8764262199401855,1.895220160484314,1.8864372968673706,1.8219966
1.8447047472000122,1.8422530889511108,1.8604674339294434,1.8421380519866943,1.8219968
1.8235567808151245,1.8300434350967407,1.870172381401062,1.8432233333587646,1.821997
1.8107657432556152,1.8072208166122437,1.8103992938995361,1.8102736473083496,1.8219967
1.8209068775177002,1.821437120437622,1.828975796699524,1.8132556676864624,1.8219973000000005
1.7878923416137695,1.780286431312561,1.8074184656143188,1.7787374258041382,1.8219973000000005
1.8327802419662476,1.8345232009887695,1.842383623123169,1.8302087783813477,1.8219968
1.7860543727874756,1.7778977155685425,1.8264251947402954,1.8031986951828003,1.8219968
1.7701185941696167,1.7793253660202026,1.7859302759170532,1.77745521068573,1.8219973000000005
1.8261017799377441,1.8291798830032349,1.8345750570297241,1.8280895948410034,1.8219969
1.8947525024414062,1.8951829671859741,1.9096143245697021,1.8824354410171509,1.8219972
1.819984793663025,1.8300162553787231,1.8235068321228027,1.8275634050369263,1.8219967
1.839949607849121,1.8364033699035645,1.8267687559127808,1.8169021606445312,1.8219972
1.7745275497436523,1.7676942348480225,1.785563349723816,1.7664262056350708,1.8219972
1.8547388315200806,1.8586848974227905,1.834352970123291,1.8377903699874878,1.8219968
1.8639193773269653,1.8665579557418823,1.8551400899887085,1.8644076585769653,1.8219967
1.834965705871582,1.842597484588623,1.8134392499923706,1.8338316679000854,1.8219967
1.8511296510696411,1.8376330137252808,1.8396155834197998,1.8620102405548096,1.8219972
1.8860260248184204,1.8749561309814453,1.888359546661377,1.8661481142044067,1.8219975
1.8618881702423096,1.8637773990631104,1.8355698585510254,1.8674086332321167,1.8219963
1.8502435684204102,1.8652093410491943,1.8363621234893799,1.8423045873641968,1.8219974
1.8194308280944824,1.8101314306259155,1.811582326889038,1.8082818984985352,1.8219965
1.7867109775543213,1.7864834070205688,1.7908746004104614,1.789199948310852,1.8219969
1.7926366329193115,1.7917524576187134,1.7813891172409058,1.791200041770935,1.8219975
1.851181149482727,1.8478031158447266,1.8515313863754272,1.8606913089752197,1.8219978
1.8492611646652222,1.8502120971679688,1.863952875137329,1.8293403387069702,1.8219967
1.7607041597366333,1.760361909866333,1.752436637878418,1.750943899154663,1.8219963
1.8302690982818604,1.8235398530960083,1.8314900398254395,1.823905348777771,1.8219968
1.8034337759017944,1.8071728944778442,1.7740695476531982,1.7914470434188843,1.8219973000000005
