pred0,pred3,pred20,pred23,true
1.7552424669265747,1.7498462200164795,1.7708430290222168,1.7579576969146729,1.7219967
1.7085204124450684,1.701662540435791,1.7069352865219116,1.7153993844985962,1.7219971
1.7207859754562378,1.7197190523147583,1.7280491590499878,1.742828607559204,1.7219971
1.7067973613739014,1.7079899311065674,1.6868681907653809,1.6761634349822998,1.7219974999999998
1.7447689771652222,1.7403452396392822,1.7573972940444946,1.740108847618103,1.7219971
1.7248717546463013,1.7283201217651367,1.7265148162841797,1.7384763956069946,1.7219967
1.6819230318069458,1.6793744564056396,1.65780770778656,1.6745569705963135,1.7219971
1.7347513437271118,1.7309314012527466,1.7330142259597778,1.7206975221633911,1.7219968
1.6988879442214966,1.7014166116714478,1.6987838745117188,1.682774543762207,1.7219968999999995
1.774584412574768,1.7770272493362427,1.809827446937561,1.7796727418899536,1.7219963
1.7372276782989502,1.7312064170837402,1.735424518585205,1.7397195100784302,1.7219968999999995
1.735094666481018,1.7301907539367676,1.7195813655853271,1.7240830659866333,1.7219964
1.7002639770507812,1.696662425994873,1.7252202033996582,1.6832869052886963,1.7219967
1.7632732391357422,1.7549493312835693,1.7417246103286743,1.7620245218276978,1.7219970000000002
1.7051557302474976,1.7101439237594604,1.7159677743911743,1.6998339891433716,1.7219971
1.6922050714492798,1.7003650665283203,1.7151628732681274,1.6942511796951294,1.7219968999999995
1.7552779912948608,1.7588832378387451,1.766459584236145,1.7540730237960815,1.7219968
1.683500051498413,1.6821361780166626,1.6669141054153442,1.6794826984405518,1.7219968
1.7185155153274536,1.7336905002593994,1.746099829673767,1.736653447151184,1.7219970000000002
1.7049087285995483,1.705618143081665,1.7174623012542725,1.7099940776824951,1.7219967
1.764633059501648,1.7556349039077759,1.7634711265563965,1.7567452192306519,1.7219965
1.6769763231277466,1.6841927766799927,1.6719406843185425,1.6926369667053223,1.7219964
1.7066190242767334,1.705090880393982,1.7175543308258057,1.7224905490875244,1.7219971
1.744768500328064,1.7502477169036865,1.7437373399734497,1.730266809463501,1.7219968999999995
1.6893203258514404,1.6836133003234863,1.705973744392395,1.6654062271118164,1.7219967
1.6902565956115723,1.69062077999115,1.7147259712219238,1.7022839784622192,1.7219964
1.709258794784546,1.7046353816986084,1.7071819305419922,1.713949203491211,1.7219963
1.735024094581604,1.7332353591918945,1.7575435638427734,1.7212778329849243,1.7219970000000002
1.7088162899017334,1.7065882682800293,1.7589436769485474,1.7298991680145264,1.7219971
1.697245717048645,1.694616675376892,1.7236453294754028,1.6970560550689697,1.7219965
1.6760960817337036,1.6738011837005615,1.6540946960449219,1.6686367988586426,1.7219964
1.7482882738113403,1.749121069908142,1.7338786125183105,1.7425124645233154,1.7219965
1.754705548286438,1.7509077787399292,1.7219860553741455,1.7667838335037231,1.7219973000000002
1.7428539991378784,1.7563591003417969,1.7728406190872192,1.7659194469451904,1.7219968
1.6940033435821533,1.6866791248321533,1.7022985219955444,1.6863831281661987,1.7219968
1.7337638139724731,1.7443559169769287,1.7433029413223267,1.7370988130569458,1.7219965
1.7234286069869995,1.7287603616714478,1.7153875827789307,1.7388242483139038,1.7219968
1.701460361480713,1.7007720470428467,1.6966931819915771,1.6879010200500488,1.7219967
1.6762430667877197,1.6653242111206055,1.6619384288787842,1.6703773736953735,1.7219968
1.6127396821975708,1.6149601936340332,1.6150885820388794,1.6166267395019531,1.7219968
1.7325624227523804,1.7307780981063843,1.7381566762924194,1.7273656129837036,1.7219967
1.7259255647659302,1.7287638187408447,1.725540280342102,1.7411916255950928,1.7219970000000002
1.727698802947998,1.732656717300415,1.718611478805542,1.7164814472198486,1.7219968
1.7121217250823975,1.7080309391021729,1.6863561868667603,1.6965036392211914,1.7219973000000002
1.7563029527664185,1.7567452192306519,1.7513339519500732,1.7642426490783691,1.7219965
1.707074761390686,1.708096981048584,1.7148195505142212,1.7022864818572998,1.7219970000000002
1.6770987510681152,1.6702927350997925,1.646884799003601,1.675227403640747,1.7219967
1.692404866218567,1.6894692182540894,1.691580891609192,1.692659854888916,1.7219968999999995
1.7333073616027832,1.728236198425293,1.7335400581359863,1.7395004034042358,1.7219973999999998
1.6784605979919434,1.6776272058486938,1.682373046875,1.6845593452453613,1.7219965
1.7419880628585815,1.7445191144943237,1.7415074110031128,1.7469524145126343,1.7219974999999998
1.729286789894104,1.73404860496521,1.7241673469543457,1.7514607906341553,1.7219967
1.6480252742767334,1.64893639087677,1.6609431505203247,1.6374571323394775,1.7219974999999998
1.752548098564148,1.741953730583191,1.751738429069519,1.7386431694030762,1.7219965
1.761572241783142,1.7597670555114746,1.7453672885894775,1.7652901411056519,1.7219965
1.7190330028533936,1.7147167921066284,1.7083460092544556,1.7322999238967896,1.7219973000000002
1.7166029214859009,1.7169525623321533,1.7321228981018066,1.7310751676559448,1.7219970000000002
1.7092747688293457,1.7089552879333496,1.7282263040542603,1.695200800895691,1.7219973999999998
1.7541528940200806,1.7570290565490723,1.7846583127975464,1.7707440853118896,1.7219964
1.6932274103164673,1.695874571800232,1.7177975177764893,1.7008752822875977,1.7219973999999998
1.7193653583526611,1.7105563879013062,1.7094722986221313,1.6891043186187744,1.7219976
1.6719120740890503,1.6741136312484741,1.6764471530914307,1.6748087406158447,1.7219962
1.7688851356506348,1.7693949937820435,1.796726107597351,1.779808521270752,1.7219971
1.6935060024261475,1.695647120475769,1.6883583068847656,1.6870243549346924,1.7219967
1.782487392425537,1.7847439050674438,1.7583421468734741,1.7835174798965454,1.7219973999999998
1.7375563383102417,1.7389683723449707,1.757513165473938,1.7369089126586914,1.7219971
1.7777520418167114,1.7747513055801392,1.7646918296813965,1.7681833505630493,1.7219973000000002
1.7791626453399658,1.7776886224746704,1.7702007293701172,1.7877259254455566,1.7219962
1.6894750595092773,1.687242031097412,1.692085862159729,1.7011055946350098,1.7219968999999995
1.730631947517395,1.7328993082046509,1.7276421785354614,1.7110958099365234,1.7219968999999995
1.7483628988265991,1.73893404006958,1.7398412227630615,1.7566834688186646,1.7219973999999998
1.703689694404602,1.6988276243209839,1.710891842842102,1.7004255056381226,1.7219963
1.6786777973175049,1.6800999641418457,1.6776024103164673,1.6893706321716309,1.7219967
1.763391375541687,1.7613171339035034,1.7687939405441284,1.7601158618927002,1.7219970000000002
1.6800888776779175,1.6817861795425415,1.700934886932373,1.6869858503341675,1.7219967
1.7064687013626099,1.7092022895812988,1.7186673879623413,1.7075083255767822,1.7219970000000002
1.6966537237167358,1.7044795751571655,1.7194472551345825,1.6981598138809204,1.7219970000000002
1.75728178024292,1.7556933164596558,1.7571274042129517,1.7291896343231201,1.7219963
1.6273350715637207,1.6299645900726318,1.6512058973312378,1.6247644424438477,1.7219964
1.7569588422775269,1.761350393295288,1.7758313417434692,1.7677158117294312,1.7219973999999998
1.733749508857727,1.7218400239944458,1.7290362119674683,1.7478102445602417,1.7219968
1.7346001863479614,1.7368826866149902,1.7375380992889404,1.7343440055847168,1.7219968999999995
1.72135329246521,1.7200236320495605,1.6972075700759888,1.7103136777877808,1.7219970000000002
1.7489815950393677,1.757204532623291,1.7383151054382324,1.7513256072998047,1.7219970000000002
1.7099952697753906,1.7102148532867432,1.7028378248214722,1.7080661058425903,1.7219968999999995
1.7664847373962402,1.768083930015564,1.7756379842758179,1.7564436197280884,1.7219968999999995
1.7495861053466797,1.7560030221939087,1.7476223707199097,1.75410795211792,1.7219968999999995
1.6611216068267822,1.6642600297927856,1.652184009552002,1.6695011854171753,1.7219967
1.7196637392044067,1.7203259468078613,1.7171119451522827,1.7147705554962158,1.7219967
1.7179776430130005,1.7276415824890137,1.7469472885131836,1.7544025182724,1.7219968
1.7482744455337524,1.7478997707366943,1.7493027448654175,1.7424618005752563,1.7219970000000002
1.744197130203247,1.7435933351516724,1.7550946474075317,1.7667049169540405,1.7219976
1.6958656311035156,1.697971224784851,1.692536473274231,1.7035152912139893,1.7219977
1.7096805572509766,1.7060457468032837,1.6898201704025269,1.6980475187301636,1.7219970000000002
1.6806352138519287,1.6737786531448364,1.6662393808364868,1.656880259513855,1.7219971
1.6746379137039185,1.6771246194839478,1.6845329999923706,1.6824402809143066,1.7219963
1.641661524772644,1.6455844640731812,1.6497188806533813,1.6319599151611328,1.7219968
1.7061433792114258,1.7059482336044312,1.712241530418396,1.6935174465179443,1.7219970000000002
1.696521520614624,1.702337622642517,1.6619491577148438,1.705322504043579,1.7219973000000002
1.7164238691329956,1.7198814153671265,1.7155139446258545,1.7204930782318115,1.7219971
1.6658271551132202,1.6668610572814941,1.642466425895691,1.635602355003357,1.7219964
1.7012653350830078,1.7060164213180542,1.7038284540176392,1.6812152862548828,1.7219968999999995
1.7464818954467773,1.7469887733459473,1.7517071962356567,1.7616918087005615,1.7219973000000002
1.6984084844589233,1.707157015800476,1.6892675161361694,1.6973685026168823,1.7219967
1.7566884756088257,1.7595793008804321,1.7597697973251343,1.7764015197753906,1.7219971
1.678309440612793,1.6718685626983643,1.6641864776611328,1.664438009262085,1.7219971
1.7140345573425293,1.7125837802886963,1.7251675128936768,1.724749207496643,1.7219971
1.6212717294692993,1.6224642992019653,1.614662766456604,1.6155928373336792,1.7219967
1.7159360647201538,1.7131233215332031,1.696285605430603,1.7227762937545776,1.7219976
1.7069169282913208,1.714339256286621,1.7100690603256226,1.725837230682373,1.7219968999999995
1.672037124633789,1.677506446838379,1.6731270551681519,1.695357084274292,1.7219968999999995
1.7622381448745728,1.7677103281021118,1.7638417482376099,1.7511309385299683,1.7219967
1.7507054805755615,1.770498514175415,1.7531222105026245,1.7770726680755615,1.7219971
1.6811246871948242,1.6930586099624634,1.6903702020645142,1.708219289779663,1.7219971
1.6551916599273682,1.6566418409347534,1.6672722101211548,1.6511937379837036,1.7219971
1.7176750898361206,1.7130130529403687,1.7116719484329224,1.6968694925308228,1.7219964
1.7656275033950806,1.7624348402023315,1.7674684524536133,1.7649855613708496,1.7219968999999995
1.653167963027954,1.6468840837478638,1.661080241203308,1.6508021354675293,1.7219971
1.7394585609436035,1.735174298286438,1.7364516258239746,1.728943109512329,1.7219976
1.7359504699707031,1.7571485042572021,1.7698744535446167,1.7421948909759521,1.7219965
1.7571909427642822,1.7581803798675537,1.7622202634811401,1.7443938255310059,1.7219970000000002
1.673094630241394,1.6746420860290527,1.6716424226760864,1.6560254096984863,1.7219968
1.741294264793396,1.7389811277389526,1.7480648756027222,1.749254584312439,1.7219967
1.78382408618927,1.7862061262130737,1.7704815864562988,1.76800537109375,1.7219968
1.7472130060195923,1.7521779537200928,1.7617024183273315,1.7667479515075684,1.7219968999999995
1.6829900741577148,1.6798784732818604,1.6854702234268188,1.6738029718399048,1.7219970000000002
1.752240538597107,1.753482699394226,1.7424923181533813,1.7342698574066162,1.7219968999999995
1.7467602491378784,1.7473491430282593,1.747889518737793,1.7572380304336548,1.7219968999999995
1.7712956666946411,1.7963265180587769,1.809356927871704,1.789373517036438,1.7219973000000002
1.6690700054168701,1.6675844192504883,1.6589076519012451,1.6725025177001953,1.7219968999999995
1.741152048110962,1.733791470527649,1.7477918863296509,1.7372409105300903,1.7219964
1.6907039880752563,1.694107174873352,1.6898247003555298,1.6889240741729736,1.7219968999999995
1.710160732269287,1.7114073038101196,1.7179123163223267,1.7084914445877075,1.7219970000000002
1.7242512702941895,1.7242037057876587,1.7207741737365723,1.7246382236480713,1.7219970000000002
1.7137932777404785,1.7173885107040405,1.7115402221679688,1.696370244026184,1.7219973999999998
1.8337178230285645,1.8257228136062622,1.7887762784957886,1.818958044052124,1.7219971
1.6915544271469116,1.6873979568481445,1.710652470588684,1.7108756303787231,1.7219970000000002
1.764434576034546,1.749699354171753,1.7495477199554443,1.7367366552352905,1.7219974999999998
1.7469991445541382,1.7505618333816528,1.760797381401062,1.7571080923080444,1.7219968
1.6811805963516235,1.6867345571517944,1.7046318054199219,1.6999953985214233,1.7219963
1.7021420001983643,1.7046403884887695,1.7179392576217651,1.7030737400054932,1.7219968
1.7351264953613281,1.7366365194320679,1.7091492414474487,1.7176743745803833,1.7219973000000002
1.7372007369995117,1.7376232147216797,1.741356372833252,1.738516926765442,1.7219965
1.6562873125076294,1.6346712112426758,1.6504344940185547,1.619155764579773,1.7219974999999998
1.731099009513855,1.7379921674728394,1.7333199977874756,1.7313213348388672,1.7219968999999995
1.7820724248886108,1.7786248922348022,1.7846074104309082,1.7618391513824463,1.7219971
1.7284685373306274,1.7215516567230225,1.7209168672561646,1.7286036014556885,1.7219970000000002
1.7263147830963135,1.7278743982315063,1.7361758947372437,1.7186015844345093,1.7219965
1.7069666385650635,1.7152845859527588,1.715433120727539,1.7054572105407715,1.7219971
1.7163034677505493,1.716291069984436,1.7145286798477173,1.702347755432129,1.7219973000000002
1.7762247323989868,1.7751153707504272,1.7637417316436768,1.772474765777588,1.7219971
1.7222522497177124,1.697819709777832,1.7069547176361084,1.690456509590149,1.7170346
1.7333725690841675,1.7352107763290405,1.703748106956482,1.7201790809631348,1.7219976
1.696632742881775,1.7024952173233032,1.7027287483215332,1.6936057806015015,1.7219964
1.7264260053634644,1.7259646654129028,1.7277239561080933,1.7004164457321167,1.7219973000000002
1.7116607427597046,1.7115031480789185,1.7129253149032593,1.7036702632904053,1.7219968999999995
1.688865065574646,1.6898077726364136,1.69601571559906,1.6842905282974243,1.7219967
1.724333643913269,1.723818063735962,1.728854775428772,1.7433598041534424,1.7219967
1.7228606939315796,1.7167092561721802,1.7034428119659424,1.7178359031677246,1.7219970000000002
1.743790626525879,1.7478116750717163,1.7174532413482666,1.7353794574737549,1.7219970000000002
1.776418685913086,1.7779018878936768,1.7694123983383179,1.7447235584259033,1.7219968999999995
1.7140299081802368,1.7112243175506592,1.691028118133545,1.7154924869537354,1.7219968
1.7234150171279907,1.7292556762695312,1.7079864740371704,1.700570821762085,1.7219973999999998
1.7306793928146362,1.732338309288025,1.7169800996780396,1.7397499084472656,1.7219968999999995
1.7138113975524902,1.708144187927246,1.684757947921753,1.6786487102508545,1.7219973000000002
1.7838447093963623,1.785169005393982,1.7760989665985107,1.7958691120147705,1.7219964
1.722038745880127,1.7248530387878418,1.7299302816390991,1.754228949546814,1.7219970000000002
1.6915040016174316,1.6956462860107422,1.674900770187378,1.6978816986083984,1.7219965
1.7371313571929932,1.7311662435531616,1.722720742225647,1.7224842309951782,1.7219968999999995
1.7231422662734985,1.724232792854309,1.7346997261047363,1.7321150302886963,1.7219967
1.705665111541748,1.7030205726623535,1.7162997722625732,1.6987619400024414,1.7219964
1.7185717821121216,1.7240943908691406,1.7160753011703491,1.7138655185699463,1.7219971
1.7311780452728271,1.731695532798767,1.7122175693511963,1.750130534172058,1.7219968
1.6923415660858154,1.6893869638442993,1.6812286376953125,1.6950998306274414,1.7219968999999995
1.744083046913147,1.7377502918243408,1.7362107038497925,1.7504100799560547,1.7219968
1.7463628053665161,1.7449634075164795,1.7358174324035645,1.74718177318573,1.7219965
1.6793571710586548,1.677911639213562,1.6749733686447144,1.6873242855072021,1.7219967
