pred0,pred3,pred20,pred23,true
1.4342678785324097,1.4327894449234009,1.4341158866882324,1.4316227436065674,1.4219973
1.4404056072235107,1.4406578540802002,1.4611809253692627,1.4429022073745728,1.421997
1.4411896467208862,1.4413520097732544,1.4305665493011475,1.4296369552612305,1.4219977
1.3424464464187622,1.347326636314392,1.3890602588653564,1.3524978160858154,1.4219977
1.3593285083770752,1.3598947525024414,1.3746479749679565,1.385656476020813,1.4219973
1.397517442703247,1.3983197212219238,1.382445216178894,1.3826345205307007,1.4219973999999995
1.400868535041809,1.4061694145202637,1.4167829751968384,1.4229339361190796,1.4219971000000002
1.4418485164642334,1.442095398902893,1.4527431726455688,1.4362716674804688,1.4219977
1.3364238739013672,1.3396143913269043,1.3543275594711304,1.3414422273635864,1.4219975
1.4316041469573975,1.4364914894104004,1.4416608810424805,1.4251455068588257,1.4219978000000002
1.4234950542449951,1.4265646934509277,1.4255621433258057,1.4178367853164673,1.4219975
1.4201359748840332,1.422922134399414,1.4207381010055542,1.4214719533920288,1.421997
1.432999610900879,1.4430657625198364,1.427220344543457,1.4070701599121094,1.4219973
1.4422414302825928,1.4349145889282227,1.4574427604675293,1.4545973539352417,1.4219977
1.4041688442230225,1.407423496246338,1.4354242086410522,1.412207841873169,1.4219975
1.425434947013855,1.4291256666183472,1.4167319536209106,1.4353872537612915,1.4219973999999995
1.4459285736083984,1.448598861694336,1.4400107860565186,1.4496585130691528,1.4219973999999995
1.4249082803726196,1.4194316864013672,1.4338308572769165,1.4117261171340942,1.4219973999999995
1.4314076900482178,1.428828239440918,1.440375804901123,1.4378749132156372,1.4219973
1.3701577186584473,1.3660614490509033,1.3751996755599976,1.3525148630142212,1.4219971000000002
1.3913981914520264,1.391930341720581,1.3877606391906738,1.3891186714172363,1.4219975
1.407804250717163,1.4087940454483032,1.4063745737075806,1.4330936670303345,1.4219973999999995
1.439477801322937,1.438672423362732,1.4532854557037354,1.4328018426895142,1.4219972
1.4508988857269287,1.4548014402389526,1.446169137954712,1.4475717544555664,1.4219978000000002
1.4459254741668701,1.4441578388214111,1.4387180805206299,1.4196192026138306,1.4219978000000002
1.38392972946167,1.3857954740524292,1.4028863906860352,1.3755333423614502,1.4219973
1.42768394947052,1.423603892326355,1.4325534105300903,1.4379810094833374,1.4219979
1.4011571407318115,1.4005601406097412,1.416576623916626,1.4127864837646484,1.4219977
1.414603590965271,1.412267804145813,1.431457281112671,1.4112924337387085,1.4219979
1.404107689857483,1.4176486730575562,1.4496108293533325,1.3884868621826172,1.4219975
1.4410529136657715,1.4420759677886963,1.4485347270965576,1.4402326345443726,1.4219973
1.4213109016418457,1.4252245426177979,1.435073733329773,1.4387860298156738,1.4219968
1.4185717105865479,1.4216688871383667,1.4091296195983887,1.4011391401290894,1.4219978000000002
1.4421942234039307,1.4322888851165771,1.4457266330718994,1.456999659538269,1.4219977
1.4457348585128784,1.4481438398361206,1.457904577255249,1.4369844198226929,1.4219971000000002
1.4437304735183716,1.4463716745376587,1.4516485929489136,1.430523157119751,1.4219973999999995
1.4425128698349,1.4438352584838867,1.4588563442230225,1.4772181510925293,1.4219973
1.4646457433700562,1.450454831123352,1.4521280527114868,1.4665298461914062,1.4219975
1.4132928848266602,1.414812445640564,1.406739354133606,1.3991343975067139,1.4219975
1.4521746635437012,1.456965684890747,1.459676742553711,1.4354602098464966,1.4219978000000002
1.4333804845809937,1.4338127374649048,1.4396421909332275,1.4463756084442139,1.4219972
1.4013410806655884,1.402958631515503,1.3812990188598633,1.3859885931015015,1.4219971000000002
1.4169245958328247,1.4028050899505615,1.4104760885238647,1.4205656051635742,1.421997
1.444941520690918,1.4469407796859741,1.4427728652954102,1.4470176696777344,1.4219979
1.4181056022644043,1.4210642576217651,1.4154415130615234,1.41363525390625,1.4219972
1.43852961063385,1.4509590864181519,1.4389675855636597,1.4353786706924438,1.4219977
1.4295532703399658,1.4265490770339966,1.4280099868774414,1.4214922189712524,1.4219975
1.4211875200271606,1.4130911827087402,1.4259555339813232,1.4114221334457397,1.4219973999999995
1.3943192958831787,1.3974153995513916,1.4228395223617554,1.4091863632202148,1.4219975
1.3657317161560059,1.368863821029663,1.3642202615737915,1.3636757135391235,1.4219971000000002
1.4101530313491821,1.4080560207366943,1.4065402746200562,1.4043008089065552,1.4219973999999995
1.3985451459884644,1.3996798992156982,1.4080564975738525,1.413784146308899,1.4219973999999995
1.4286231994628906,1.4255001544952393,1.4050111770629883,1.4187493324279785,1.4219972
1.4461299180984497,1.449296474456787,1.4479230642318726,1.4550445079803467,1.4219975
1.4314963817596436,1.4268462657928467,1.4382224082946777,1.4375637769699097,1.4219973999999995
1.4240002632141113,1.433783769607544,1.4317792654037476,1.4351235628128052,1.4219971000000002
1.467443823814392,1.4604724645614624,1.4602372646331787,1.464346170425415,1.4219973999999995
1.4299936294555664,1.4323619604110718,1.4206433296203613,1.4210237264633179,1.4219972
1.512706995010376,1.5125066041946411,1.515627145767212,1.5018610954284668,1.4219978000000002
1.400356650352478,1.4053231477737427,1.3838684558868408,1.4001375436782837,1.4219972
1.3990635871887207,1.4028581380844116,1.4216119050979614,1.415127158164978,1.4219973999999995
1.4706528186798096,1.4681541919708252,1.4580169916152954,1.4596548080444336,1.4219973999999995
1.4586094617843628,1.460595726966858,1.4740947484970093,1.454715371131897,1.4219975
1.4172773361206055,1.4105939865112305,1.4087344408035278,1.4075865745544434,1.4219972
1.415381908416748,1.4185248613357544,1.4123421907424927,1.4183712005615234,1.4219977
1.419074296951294,1.416077971458435,1.425299048423767,1.420919418334961,1.4219973
1.4116450548171997,1.4103590250015259,1.4273488521575928,1.4215614795684814,1.4219975
1.4288783073425293,1.427588701248169,1.4406218528747559,1.4352812767028809,1.4219975
1.4363481998443604,1.435766339302063,1.441192388534546,1.4446345567703247,1.4219978000000002
1.3835546970367432,1.3829717636108398,1.3855253458023071,1.3898714780807495,1.4219966999999998
1.4709779024124146,1.4728540182113647,1.4853211641311646,1.4553167819976807,1.4219973999999995
1.3828662633895874,1.3815553188323975,1.3849353790283203,1.369264841079712,1.4219975
1.3794537782669067,1.3988373279571533,1.4031994342803955,1.3846420049667358,1.4219975
1.4052473306655884,1.4028207063674927,1.3997929096221924,1.4013772010803223,1.4219975
1.3911718130111694,1.391387939453125,1.3720892667770386,1.396868348121643,1.4219971000000002
1.3856048583984375,1.3822728395462036,1.371459722518921,1.364664912223816,1.3803238000000002
1.4466040134429932,1.446339726448059,1.4652234315872192,1.4605662822723389,1.4219972
1.407242774963379,1.4047433137893677,1.4051494598388672,1.404130220413208,1.4219972
1.4021013975143433,1.4087753295898438,1.4108912944793701,1.4034165143966675,1.421997
1.3938266038894653,1.3965944051742554,1.3922039270401,1.397242784500122,1.4219977
1.4871255159378052,1.4841526746749878,1.4956289529800415,1.495190143585205,1.4219973999999995
1.4034905433654785,1.3988863229751587,1.42508065700531,1.4210549592971802,1.4219973
1.4501428604125977,1.4579437971115112,1.4524736404418945,1.4353913068771362,1.4219973999999995
1.493255376815796,1.4993590116500854,1.492247223854065,1.4932419061660767,1.4219975
1.4136756658554077,1.4167349338531494,1.4086182117462158,1.3813707828521729,1.4219971000000002
1.4570591449737549,1.4482343196868896,1.4511568546295166,1.4646553993225098,1.4219975
1.4119395017623901,1.4102102518081665,1.4101297855377197,1.4178086519241333,1.4219972
1.4412295818328857,1.4423832893371582,1.4504196643829346,1.4452779293060303,1.4219968
1.3254423141479492,1.326569676399231,1.320887565612793,1.3243720531463623,1.4219975
1.4246337413787842,1.4256545305252075,1.4334622621536255,1.4084839820861816,1.4219977
1.3768243789672852,1.3666603565216064,1.3493956327438354,1.3716566562652588,1.4219972
1.4952036142349243,1.4949352741241455,1.4778350591659546,1.4953548908233643,1.4219975
1.4195051193237305,1.421032190322876,1.423954725265503,1.426163911819458,1.4219973
1.4208920001983643,1.4163715839385986,1.408592939376831,1.425530195236206,1.4219971000000002
1.4067691564559937,1.4092282056808472,1.3876389265060425,1.4091650247573853,1.4219973
1.3866018056869507,1.4019628763198853,1.3943266868591309,1.3666739463806152,1.4219977
1.4296278953552246,1.4318944215774536,1.4299023151397705,1.4395222663879395,1.4219972
1.434043049812317,1.4308301210403442,1.4006705284118652,1.4204601049423218,1.4219979
1.4314807653427124,1.436233401298523,1.4354512691497803,1.4217830896377563,1.4219972
1.4175279140472412,1.4150282144546509,1.4188989400863647,1.4163627624511719,1.4219975
1.4231960773468018,1.426398754119873,1.4176430702209473,1.4048118591308594,1.4219971000000002
1.469743251800537,1.4777408838272095,1.4845638275146484,1.4586577415466309,1.4219978000000002
1.4494521617889404,1.4469887018203735,1.443427324295044,1.427047610282898,1.4219973
1.4416172504425049,1.4371702671051025,1.4162530899047852,1.447365641593933,1.4219973
1.317135214805603,1.318130612373352,1.3121076822280884,1.3118922710418701,1.4219966999999998
1.4527419805526733,1.4415819644927979,1.4377102851867676,1.4007564783096313,1.4219971000000002
1.434247612953186,1.4350312948226929,1.411400318145752,1.4306814670562744,1.4219973
1.4167240858078003,1.415412425994873,1.4054780006408691,1.4342893362045288,1.4219972
1.4154303073883057,1.4363360404968262,1.4073594808578491,1.4151235818862915,1.4219971000000002
1.4080839157104492,1.41183602809906,1.4103935956954956,1.4238512516021729,1.4219972
1.4428346157073975,1.4405109882354736,1.4440969228744507,1.4620634317398071,1.4219973999999995
1.4032965898513794,1.3923823833465576,1.4154088497161865,1.3894213438034058,1.4219977
1.4265726804733276,1.4285918474197388,1.4202409982681274,1.4468311071395874,1.4219972
1.4071940183639526,1.4090137481689453,1.394310712814331,1.3967150449752808,1.421997
1.4433271884918213,1.4354069232940674,1.445508360862732,1.4659571647644043,1.4219977
1.4934756755828857,1.4914389848709106,1.476899266242981,1.4885371923446655,1.4219973
1.4516483545303345,1.4539707899093628,1.4722903966903687,1.4744958877563477,1.4219973
1.4194164276123047,1.4131392240524292,1.4155088663101196,1.4150665998458862,1.4219971000000002
1.4249906539916992,1.4239301681518555,1.4249178171157837,1.403220534324646,1.4219968
1.402801513671875,1.3984148502349854,1.4040350914001465,1.3899003267288208,1.4219975
1.4692304134368896,1.4711785316467285,1.4850531816482544,1.4696766138076782,1.421998
1.4018634557724,1.3980612754821777,1.390444278717041,1.4022302627563477,1.4219972
1.3939176797866821,1.3975118398666382,1.3822704553604126,1.392386555671692,1.4219973
1.4298348426818848,1.4288928508758545,1.4194430112838745,1.4178560972213745,1.4219972
1.3426706790924072,1.3420535326004028,1.3326966762542725,1.3383127450942993,1.421997
1.3880897760391235,1.3851481676101685,1.3642560243606567,1.3869258165359497,1.4219972
1.40570867061615,1.392297625541687,1.3729060888290405,1.3887596130371094,1.4219973999999995
1.4518380165100098,1.4513752460479736,1.46214759349823,1.4209082126617432,1.4219975
1.4820324182510376,1.4834235906600952,1.4694870710372925,1.4881497621536255,1.4219973999999995
1.4617137908935547,1.4656299352645874,1.4408397674560547,1.454350471496582,1.4219973999999995
1.3716171979904175,1.3734902143478394,1.3859225511550903,1.3895922899246216,1.4219973999999995
1.4317448139190674,1.435774564743042,1.4422190189361572,1.445680022239685,1.4219973999999995
1.4010894298553467,1.3951141834259033,1.397749423980713,1.3862733840942383,1.4219975
1.4854378700256348,1.4848411083221436,1.4747741222381592,1.4951952695846558,1.4219972
1.3674566745758057,1.3717716932296753,1.368149995803833,1.3568514585494995,1.4219973
1.4235639572143555,1.4197922945022583,1.4118455648422241,1.4091628789901733,1.4219973999999995
1.4496315717697144,1.451591968536377,1.4273499250411987,1.4733415842056274,1.4219975
1.4198100566864014,1.4322383403778076,1.4158157110214233,1.4305939674377441,1.4219977
1.4208600521087646,1.4317539930343628,1.4165934324264526,1.4180341958999634,1.4219977
1.4212288856506348,1.4192606210708618,1.397862195968628,1.3942842483520508,1.4219973999999995
1.432921290397644,1.4342875480651855,1.44160795211792,1.4343070983886719,1.4219973999999995
1.3805333375930786,1.3896002769470215,1.397302508354187,1.378726840019226,1.4219968
1.4174811840057373,1.4111992120742798,1.4189035892486572,1.4262279272079468,1.4219975
1.3672388792037964,1.366234540939331,1.3705540895462036,1.359662652015686,1.4219971000000002
1.3966584205627441,1.404752254486084,1.4092689752578735,1.418584942817688,1.4219979
1.404321551322937,1.4194355010986328,1.4008303880691528,1.4119043350219727,1.4219973999999995
1.411548137664795,1.4168059825897217,1.40510892868042,1.4009934663772583,1.4219973999999995
1.4556586742401123,1.456505298614502,1.462461233139038,1.4647159576416016,1.4219977
1.4047974348068237,1.4046982526779175,1.4092978239059448,1.4087696075439453,1.4219971000000002
1.4628926515579224,1.4639649391174316,1.448299765586853,1.4773383140563965,1.4219975
1.4554309844970703,1.4593597650527954,1.4523999691009521,1.4344236850738525,1.4219975
1.4182980060577393,1.4222215414047241,1.4115636348724365,1.440333604812622,1.421997
1.409576416015625,1.4065313339233398,1.427228569984436,1.4157432317733765,1.4219973
1.400052547454834,1.3975603580474854,1.3879483938217163,1.3769757747650146,1.4219978000000002
1.4010169506072998,1.403518557548523,1.3817317485809326,1.3979370594024658,1.4219975
1.3991912603378296,1.4008426666259766,1.3971076011657715,1.393161416053772,1.4219972
1.4355857372283936,1.4417532682418823,1.4424914121627808,1.4336767196655273,1.4219973999999995
1.455063819885254,1.446380853652954,1.4822319746017456,1.4907331466674805,1.4219973
1.4210865497589111,1.4216688871383667,1.430891513824463,1.4223294258117676,1.4219975
1.4753859043121338,1.472649335861206,1.4761961698532104,1.467195749282837,1.4219977
1.4655122756958008,1.4636362791061401,1.4870625734329224,1.477177381515503,1.4219975
1.4135740995407104,1.420271635055542,1.426551103591919,1.3858962059020996,1.4219978000000002
1.4639571905136108,1.4573487043380737,1.4651447534561157,1.4626086950302124,1.4219983
1.4039567708969116,1.4041874408721924,1.3946285247802734,1.3972715139389038,1.4219973999999995
1.3766480684280396,1.3799002170562744,1.3733959197998047,1.3666553497314453,1.4219973
1.461578607559204,1.4624741077423096,1.4623891115188599,1.4807628393173218,1.4219973999999995
1.3573851585388184,1.3526420593261719,1.3488577604293823,1.3413442373275757,1.4219973
1.3825374841690063,1.3868987560272217,1.3667314052581787,1.359566569328308,1.4219973999999995
1.5037600994110107,1.5089542865753174,1.5167768001556396,1.4931676387786865,1.4219973
1.3459982872009277,1.3497329950332642,1.3905525207519531,1.3627012968063354,1.4219973
1.3707776069641113,1.3718905448913574,1.3696959018707275,1.3569594621658325,1.4219972
1.3971799612045288,1.3989105224609375,1.3991906642913818,1.388848900794983,1.4219972
1.4705300331115723,1.4824644327163696,1.4306527376174927,1.4657307863235474,1.4219975
1.4195411205291748,1.4233052730560303,1.4030230045318604,1.412389874458313,1.421998
1.45749831199646,1.4598042964935303,1.4680943489074707,1.4477589130401611,1.4219973999999995
1.425042986869812,1.4245024919509888,1.4216277599334717,1.4156339168548584,1.4219975
1.4061627388000488,1.4049421548843384,1.4240950345993042,1.4169458150863647,1.4219971000000002
1.43748140335083,1.4287538528442383,1.4065170288085938,1.4219025373458862,1.421997
1.4420148134231567,1.4395662546157837,1.4266386032104492,1.444171667098999,1.4219975
1.4266247749328613,1.4352691173553467,1.4268147945404053,1.414198398590088,1.4219978000000002
