pred0,pred3,pred20,pred23,true
8.03199577331543,8.031510353088379,7.998314380645752,8.036096572875977,8.022003999999999
8.037425994873047,8.012280464172363,7.998890399932861,8.042677879333496,8.021998
8.11078929901123,8.123344421386719,8.15127944946289,8.142831802368164,8.022001
7.93093729019165,7.932858943939209,7.925410747528076,7.944803714752197,8.022
8.052178382873535,8.059840202331543,8.054705619812012,8.041015625,8.021999000000001
8.094992637634277,8.123750686645508,8.098944664001465,8.080764770507812,8.021999000000001
7.9053215980529785,7.909959316253662,7.914538860321045,7.929614543914795,8.022001
7.980212688446045,7.984287261962891,7.980205535888672,7.9793243408203125,8.021999000000001
7.962918281555176,7.9253668785095215,7.956912994384766,7.8837785720825195,8.022001
8.032919883728027,8.037637710571289,8.019686698913574,8.028440475463867,8.022
8.053635597229004,8.046025276184082,8.044262886047363,8.04678726196289,8.021999000000001
8.040667533874512,8.05061149597168,8.052953720092773,8.055944442749023,8.021999000000001
8.119149208068848,8.13089656829834,8.129548072814941,8.123747825622559,8.021999000000001
8.096492767333984,8.104984283447266,8.126005172729492,8.092522621154785,8.021998
8.008417129516602,8.041714668273926,7.980313777923584,7.926310062408447,8.022001
8.101212501525879,8.12928581237793,8.113718032836914,8.106358528137207,8.021999000000001
8.006513595581055,8.032173156738281,8.01078987121582,7.999568462371826,8.022
7.946604251861572,7.9562578201293945,7.98333740234375,7.930694103240967,8.021997
7.970262050628662,7.959740161895752,7.966989040374756,7.932847023010254,8.022
7.968585014343262,7.968784332275391,8.01509952545166,7.975998878479004,8.021998
8.067669868469238,8.08545207977295,8.146797180175781,8.089044570922852,8.022
8.01459789276123,8.034236907958984,8.037837028503418,8.01511287689209,8.022001
8.073404312133789,8.056195259094238,8.001755714416504,8.10241413116455,8.022
8.085144996643066,8.09023666381836,8.09161376953125,8.09968376159668,8.022
8.046526908874512,8.053325653076172,8.077829360961914,8.041803359985352,8.022001
7.990875720977783,7.993405818939209,7.954706192016602,7.962498188018799,8.021999000000001
7.902431964874268,7.922336578369141,7.892246723175049,7.919299602508545,8.021999000000001
7.999602794647217,7.998322486877441,8.034533500671387,7.994776725769043,8.022001
7.929505348205566,7.949413299560547,7.896893501281738,7.8880295753479,8.021997
8.150710105895996,8.165613174438477,8.181160926818848,8.148439407348633,8.021999000000001
7.981704235076904,7.975255489349365,8.004400253295898,7.9896650314331055,8.0219965
8.062043190002441,8.00130844116211,8.072643280029297,8.016885757446289,8.022001
8.038058280944824,8.004228591918945,8.002449989318848,7.961160659790039,8.021998
7.972471237182617,7.987068176269531,8.025200843811035,7.970387935638428,8.022001
8.164287567138672,8.155420303344727,8.18483829498291,8.147350311279297,8.021998
8.096902847290039,8.096736907958984,8.05411434173584,8.058666229248047,8.021998
8.050481796264648,8.068543434143066,8.08639907836914,8.037142753601074,8.022
7.92296838760376,7.934314727783203,7.946702480316162,7.923672676086426,8.021998
8.001087188720703,8.002084732055664,7.991232872009277,8.002148628234863,8.022
8.005594253540039,8.001752853393555,8.02587604522705,8.030592918395996,8.021997
7.97785758972168,7.996145725250244,7.983522415161133,8.002023696899414,8.022002
7.827730178833008,7.829014778137207,7.865759372711182,7.884568214416504,8.022
8.059805870056152,8.10021686553955,8.066676139831543,8.040017127990723,8.022
8.06226634979248,8.052342414855957,8.050212860107422,8.07149887084961,8.022001
8.041927337646484,8.04820442199707,8.059086799621582,8.049710273742676,8.021997
8.12247085571289,8.11371898651123,8.125250816345215,8.103827476501465,8.022
7.850647926330566,7.854039192199707,7.868392467498779,7.851254463195801,8.022
8.19336986541748,8.21190071105957,8.166932106018066,8.187966346740723,8.021998
8.043181419372559,8.051541328430176,8.061272621154785,8.04371452331543,8.021999000000001
8.062424659729004,7.999878883361816,8.030314445495605,8.023713111877441,8.022
7.838468551635742,7.91761589050293,7.93906831741333,7.920196056365967,8.021999000000001
8.119738578796387,8.115067481994629,8.130324363708496,8.140796661376953,8.022
8.033346176147461,8.0450439453125,8.020304679870605,8.049060821533203,8.021997
7.937582015991211,7.877617835998535,7.91127872467041,7.868646621704102,8.021999000000001
8.123697280883789,8.112298011779785,8.134177207946777,8.135651588439941,8.022001
7.962250709533691,7.963533401489258,7.968767166137695,7.951625823974609,8.021999000000001
7.91288948059082,7.891629219055176,7.924304485321045,7.907569885253906,8.022
7.890496253967285,7.889432430267334,7.935420036315918,7.864164352416992,8.021997
8.139999389648438,8.109635353088379,8.154857635498047,8.13027572631836,8.021998
8.049776077270508,8.053009986877441,8.059988975524902,8.033007621765137,8.021996000000001
8.013909339904785,7.984201431274414,8.007536888122559,7.975748538970947,8.021998
8.124641418457031,8.116178512573242,8.118229866027832,8.084310531616211,8.021998
7.971146583557129,7.962310314178467,7.963235378265381,7.955317497253418,8.021997
8.007287979125977,8.018035888671875,8.003263473510742,8.00051212310791,8.021999000000001
8.183745384216309,8.17879867553711,8.147150039672852,8.174848556518555,8.021998
8.160133361816406,8.16907787322998,8.155672073364258,8.15244197845459,8.022001
7.896122455596924,7.9080681800842285,7.909953594207764,7.908035755157471,8.021999000000001
7.827705383300781,7.760314464569092,7.809576511383057,7.813581943511963,7.842225
7.935594081878662,7.931804656982422,7.9331254959106445,7.917800426483154,8.021999000000001
8.008522987365723,8.0098876953125,8.00719165802002,8.010133743286133,8.022
8.16972827911377,8.211830139160156,8.163199424743652,8.166855812072754,8.021999000000001
7.973978042602539,7.991586685180664,7.978694438934326,7.987797260284424,8.021999000000001
8.029680252075195,8.036377906799316,7.993228912353516,8.041701316833496,8.021998
7.987603187561035,7.983983516693115,7.974916458129883,7.99489164352417,8.022001
8.00011920928955,7.992878437042236,7.966984748840332,7.987616062164307,8.021998
7.992603302001953,7.980370044708252,7.995112419128418,8.02786922454834,8.021998
7.962283611297607,7.9600419998168945,7.9787092208862305,7.955968379974365,8.021998
8.068929672241211,8.050384521484375,8.057637214660645,8.040182113647461,8.0219965
8.018430709838867,8.02175235748291,7.9936604499816895,8.010272026062012,8.022
8.09887981414795,8.13050365447998,8.10108470916748,8.1124267578125,8.022001
8.071098327636719,8.088979721069336,8.071700096130371,8.05707836151123,8.021997
8.061985969543457,8.0752592086792,8.055148124694824,8.099298477172852,8.022001
7.977942943572998,7.977402687072754,7.970576286315918,7.980827808380127,8.021998
8.056567192077637,8.077851295471191,8.03879165649414,8.053013801574707,8.021998
7.96274471282959,7.947129726409912,7.925452709197998,7.950479507446289,8.021998
7.978243827819824,8.022175788879395,7.908009052276611,8.074499130249023,8.022
8.166733741760254,8.194676399230957,8.154955863952637,8.185226440429688,8.022001
7.9495697021484375,7.936290740966797,7.9506916999816895,7.926912784576416,8.0219965
7.857566833496094,7.9685773849487305,7.941457748413086,7.8843464851379395,8.021999000000001
7.839430332183838,7.825153827667236,7.8656206130981445,7.8363189697265625,8.022002
7.86435079574585,7.8543853759765625,7.850594997406006,7.807428359985352,8.022001
8.20514965057373,8.176812171936035,8.192368507385254,8.192859649658203,8.022001
7.97232723236084,7.97254753112793,7.985058784484863,7.969756603240967,8.021996000000001
8.013331413269043,8.029401779174805,7.988984107971191,8.059989929199219,8.022001
8.046513557434082,8.037769317626953,8.015478134155273,8.030013084411621,8.021999000000001
8.030431747436523,8.048304557800293,8.066036224365234,8.005141258239746,8.022003
8.02311897277832,8.01984691619873,8.024953842163086,8.0049409866333,8.022
8.160417556762695,8.13792610168457,8.127107620239258,8.113425254821777,8.021998
8.133548736572266,8.09711742401123,8.128212928771973,8.109335899353027,8.021996000000001
8.097879409790039,8.104610443115234,8.09011173248291,8.10916805267334,8.022001
8.016427040100098,8.01865005493164,7.973215579986572,7.951150417327881,8.021997
8.128430366516113,8.064395904541016,8.046850204467773,8.063314437866211,8.022001
7.9695353507995605,8.067712783813477,7.997069358825684,8.007020950317383,8.021999000000001
8.190591812133789,8.17460823059082,8.219633102416992,8.165580749511719,8.021997
7.995874881744385,7.98285436630249,7.975465774536133,8.06045150756836,8.022002
7.97886848449707,7.96893310546875,8.009529113769531,7.942022323608398,8.022001
8.002187728881836,7.99089241027832,8.001273155212402,7.975983142852783,8.021999000000001
7.998668670654297,7.992311000823975,7.99606990814209,7.9909796714782715,8.022
7.9653191566467285,7.969485282897949,8.004096031188965,7.988777160644531,8.021999000000001
7.911128520965576,7.909864902496338,7.900168418884277,7.932006359100342,8.022001
7.932635307312012,7.953577041625977,8.00034236907959,7.962603569030762,8.021997
8.004834175109863,8.01068115234375,8.02072525024414,8.001590728759766,8.022002
7.9992780685424805,8.014921188354492,8.021520614624023,8.004810333251953,8.021998
8.05490779876709,8.042451858520508,8.05990982055664,8.053659439086914,8.021998
8.059954643249512,8.054665565490723,8.033910751342773,8.063719749450684,8.022
8.088801383972168,8.108802795410156,8.107745170593262,8.046426773071289,8.022
7.837778091430664,7.836594581604004,7.815821647644043,7.831252574920654,8.021999000000001
7.932949066162109,7.914161205291748,7.939765453338623,7.958544731140137,8.022001
8.030684471130371,8.022089004516602,7.997076511383057,7.981472015380859,8.022001
8.050407409667969,8.050583839416504,8.02953815460205,8.033950805664062,8.021999000000001
8.068879127502441,8.064862251281738,8.086493492126465,8.046027183532715,8.022001
8.028656005859375,8.021757125854492,8.0523042678833,8.022414207458496,8.022
8.081609725952148,8.071646690368652,8.078783988952637,8.072667121887207,8.021998
8.181286811828613,8.185375213623047,8.14536190032959,8.176379203796387,8.021998
7.864030838012695,7.872663497924805,7.878575325012207,7.891602039337158,8.021998
8.105480194091797,8.12230110168457,8.121238708496094,8.110161781311035,8.022002
8.087920188903809,8.072067260742188,8.098876953125,8.06754207611084,8.021999000000001
8.068056106567383,8.065937042236328,8.07939338684082,8.049946784973145,8.022
8.01040267944336,8.013035774230957,8.017745971679688,8.016951560974121,8.0219965
7.927028179168701,7.933113098144531,7.933489799499512,7.951198101043701,8.022001
8.090575218200684,8.092350959777832,8.102278709411621,8.11292552947998,8.021999000000001
8.036317825317383,8.06200885772705,8.039226531982422,8.036876678466797,8.022
8.041170120239258,8.05206298828125,8.077795028686523,8.0286865234375,8.021999000000001
7.99955415725708,7.988431930541992,7.991815090179443,8.040607452392578,8.021998
8.247435569763184,8.243599891662598,8.251917839050293,8.259087562561035,8.022001
8.036898612976074,8.045371055603027,8.038300514221191,8.076056480407715,8.021999000000001
7.912283420562744,7.902521133422852,7.943447113037109,7.904974460601807,8.021999000000001
8.09266471862793,8.042243003845215,8.026315689086914,8.037541389465332,8.022003
8.124991416931152,8.140764236450195,8.122650146484375,8.131985664367676,8.021998
8.059313774108887,8.068581581115723,8.063735008239746,8.056343078613281,8.0219965
8.016721725463867,8.007220268249512,7.991924285888672,7.998589515686035,8.022002
8.065276145935059,8.072525978088379,8.100031852722168,8.065803527832031,8.022001
8.096665382385254,8.114889144897461,8.110928535461426,8.105172157287598,8.021997
7.9602227210998535,7.959299564361572,7.984926700592041,7.9866437911987305,8.022
7.888689994812012,7.902449131011963,7.90397310256958,7.865347862243652,8.021999000000001
8.324478149414062,8.287633895874023,8.311065673828125,8.319634437561035,8.021996000000001
7.988616943359375,7.993924617767334,7.99761962890625,8.007824897766113,8.022
8.050314903259277,8.077059745788574,8.053677558898926,8.067222595214844,8.021999000000001
7.969628810882568,7.968780994415283,7.996165752410889,7.987387180328369,8.022
7.948641300201416,7.92130184173584,7.912661552429199,7.93312931060791,8.0219965
8.108848571777344,8.110604286193848,8.113923072814941,8.085391998291016,8.021998
8.064549446105957,8.068475723266602,8.028465270996094,8.046120643615723,8.022001
8.028121948242188,8.029983520507812,8.082084655761719,8.043021202087402,8.021998
8.067116737365723,8.077034950256348,8.068121910095215,8.059401512145996,8.021998
7.970945358276367,7.989382266998291,8.004302978515625,7.961451053619385,8.021999000000001
8.13314437866211,8.143616676330566,8.137137413024902,8.143804550170898,8.022
8.115342140197754,8.118906021118164,8.12073040008545,8.089170455932617,8.0219965
8.085484504699707,8.049455642700195,8.054616928100586,8.05578327178955,8.022001
8.110310554504395,8.108074188232422,8.094585418701172,8.101253509521484,8.021998
8.05199146270752,8.071361541748047,8.063817024230957,8.083563804626465,8.022
7.98215389251709,7.991669178009033,8.021252632141113,8.011831283569336,8.021999000000001
8.152691841125488,8.15135383605957,8.130132675170898,8.133572578430176,8.021999000000001
8.080086708068848,8.07473087310791,8.082231521606445,8.062532424926758,8.021998
7.989105701446533,7.972248554229736,7.987363338470459,8.024202346801758,8.022003
8.010549545288086,8.008933067321777,8.037129402160645,8.018359184265137,8.021998
7.98889684677124,7.96613883972168,7.923022270202637,7.918546199798584,8.021998
8.11989688873291,8.094051361083984,8.089016914367676,8.087753295898438,8.021998
7.993974685668945,7.975295543670654,8.009509086608887,7.985018730163574,8.022001
7.9498677253723145,7.9536943435668945,7.947483539581299,7.968904495239258,8.022
7.947861194610596,7.956818103790283,7.965499401092529,7.987962245941162,8.022
8.025896072387695,8.038840293884277,8.012712478637695,8.031022071838379,8.021998
7.877512454986572,7.878447532653809,7.912262916564941,7.908649444580078,8.021999000000001
8.000053405761719,7.986871719360352,7.9946489334106445,7.980990886688232,8.021999000000001
7.964271068572998,7.955192565917969,7.964601516723633,7.985182285308838,8.022002
8.12390422821045,8.081290245056152,8.094829559326172,8.118486404418945,8.021998
8.016692161560059,8.03785228729248,8.007606506347656,8.012221336364746,8.022001
7.996501445770264,8.021424293518066,7.992645263671875,7.9875712394714355,8.021998
7.851914405822754,7.834915637969971,7.899484157562256,7.867364406585693,8.021999000000001
