pred0,pred3,pred20,pred23,true
6.0274529457092285,6.031091690063477,6.026569843292236,6.013710975646973,6.021999
6.104757785797119,6.11887264251709,6.108469009399414,6.072200775146484,6.0220017
5.98611307144165,6.00374174118042,6.031219482421875,5.995344638824463,6.021999
5.971012592315674,5.9704155921936035,5.955811977386475,5.976340293884277,6.0219975
6.068892478942871,6.068393230438232,6.0617170333862305,6.051551342010498,6.0220013
5.993252754211426,5.989814758300781,6.0209832191467285,6.037818908691406,6.0219994
5.989100456237793,5.993082523345947,6.023724555969238,5.967052936553955,6.0219994
6.092173099517822,6.0902299880981445,6.087086200714111,6.044993877410889,6.0219984
6.119360446929932,6.114957809448242,6.1875762939453125,6.070377349853516,6.022
5.965221881866455,5.9748334884643555,6.007994651794434,5.994365215301514,6.0220013
5.996016502380371,5.964633464813232,6.055203437805176,5.9766845703125,6.022
6.0483293533325195,6.041571617126465,6.068206310272217,6.031034469604492,6.0220017
5.903636932373047,5.901130676269531,5.928653240203857,5.913284778594971,6.0220013
6.061920642852783,6.057912826538086,6.034912586212158,6.058033466339111,6.022
6.128013610839844,6.101695537567139,6.130656719207764,6.1172590255737305,6.022002
6.0822553634643555,6.082916259765625,6.069449424743652,6.072431564331055,6.021996499999999
6.048925399780273,6.042683124542236,6.072648525238037,6.084057331085205,6.021999
6.064150810241699,6.013243675231934,6.081350803375244,6.0872344970703125,6.0220017
6.023298263549805,6.000769138336182,6.0387749671936035,6.0141730308532715,6.0219984
5.972961902618408,5.982431888580322,5.9567060470581055,5.982495307922363,6.0220017
6.077771186828613,6.076281547546387,6.085367202758789,6.032277584075928,6.0219994
5.9897260665893555,5.97793436050415,6.002574443817139,5.962893486022949,6.022
5.9761552810668945,5.98645544052124,5.987626075744629,5.970272541046143,6.0219994
5.959722518920898,5.915309429168701,5.91039514541626,5.912402629852295,6.022002
6.118527412414551,6.121551990509033,6.081274509429932,6.109140872955322,6.0219994
6.154237747192383,6.169360637664795,6.17140007019043,6.169651985168457,6.022001
5.964714050292969,5.968866348266602,5.951249122619629,5.972446918487549,6.021999
6.047064781188965,6.024885654449463,6.0396833419799805,6.029299736022949,6.0219984
6.05089807510376,6.034243106842041,6.060188293457031,6.069241046905518,6.022000299999999
5.917150497436523,5.913136959075928,5.911211967468262,5.943601131439209,6.021999
6.081904888153076,6.103194236755371,6.0713791847229,6.0780534744262695,6.021999
6.010182857513428,6.006756782531738,6.058665752410889,6.020264148712158,6.0220017
5.943428993225098,5.915191173553467,5.951983451843262,5.925182819366455,6.022002
6.084986686706543,6.08695125579834,6.090399742126465,6.071766376495361,6.0219975
6.079690456390381,6.094332695007324,6.11203145980835,6.086089611053467,6.0219984
5.94356107711792,5.948768615722656,5.965462684631348,5.930953502655029,6.0219994
6.006028175354004,6.043102741241455,5.991424560546875,6.0252604484558105,6.022000299999999
6.008175373077393,6.033518314361572,6.019700527191162,6.023735523223877,6.021997
6.071606636047363,6.074207782745361,6.092634201049805,6.07667875289917,6.0220017
6.144783020019531,6.145991325378418,6.1409993171691895,6.12948751449585,6.0220013
6.082724094390869,6.077667713165283,6.075275897979736,6.081238746643066,6.021999
6.065841197967529,6.064295291900635,6.044353008270264,6.066958427429199,6.0220017
6.08254861831665,6.094937801361084,6.059277534484863,6.07584285736084,6.0219994
5.9881205558776855,5.959205627441406,5.994724273681641,5.969372272491455,6.0219975
6.0080952644348145,6.011671543121338,6.058574676513672,6.046871185302734,6.021999
5.9430694580078125,5.977592945098877,5.949152946472168,5.946927070617676,6.021998
6.071753978729248,6.066666126251221,6.096929550170898,6.073779106140137,6.0219994
6.025328159332275,6.0316925048828125,6.015329837799072,6.019995212554932,6.0219975
6.040068626403809,6.035602569580078,6.04219913482666,6.07014799118042,6.0219955
6.002671718597412,6.015622138977051,5.996325492858887,6.019368648529053,6.022000299999999
6.064419746398926,6.051568508148193,6.095665454864502,6.022508144378662,6.0220013
6.079392910003662,6.0786662101745605,6.100984573364258,6.084358215332031,6.021999
6.080845355987549,6.100123882293701,6.098129749298096,6.071401119232178,6.0219994
6.078094005584717,6.080281734466553,6.053459167480469,6.048465251922607,6.0220013
6.044280529022217,6.04522705078125,6.0603532791137695,6.037069320678711,6.0219984
6.003091335296631,6.016115665435791,6.005465507507324,6.009288787841797,6.022
6.0604352951049805,6.051908016204834,6.041952610015869,6.052191734313965,6.0219994
6.158257484436035,6.14894437789917,6.104958534240723,6.152525424957275,6.022000299999999
5.982414722442627,5.983035564422607,5.997461795806885,5.979165554046631,6.022
5.962705135345459,5.979559898376465,5.961826801300049,5.975365161895752,6.022
5.988434791564941,5.9954376220703125,5.991392612457275,5.950699806213379,6.0219994
6.026663303375244,6.039893627166748,6.048271656036377,6.000660419464111,6.022002
6.02957820892334,6.0290093421936035,6.041323184967041,6.053374290466309,6.022
6.145831108093262,6.149781703948975,6.14068603515625,6.14275598526001,6.021999
6.022593975067139,6.019507884979248,6.029358386993408,6.001501560211182,6.021999
5.998974800109863,6.006666660308838,5.984664440155029,5.988534450531006,6.022000299999999
6.044765472412109,6.044924736022949,6.067148208618164,6.0739593505859375,6.022000299999999
5.952876567840576,5.950765132904053,5.967729091644287,5.933084011077881,6.021998
6.088186264038086,6.102790355682373,6.145845890045166,6.05554723739624,6.0219994
6.011180400848389,6.008803367614746,6.0285844802856445,6.0032057762146,6.0219984
6.0758466720581055,6.087148666381836,6.099864482879639,6.097353935241699,6.022
6.165160179138184,6.182591915130615,6.170881271362305,6.1861982345581055,6.021998
6.042178630828857,6.035270690917969,6.0134148597717285,6.020833492279053,6.021998
6.090821266174316,6.080998420715332,6.091235160827637,6.057482719421387,6.022
6.114511013031006,6.1102190017700195,6.098175525665283,6.10148286819458,6.022000299999999
6.032979488372803,6.0290656089782715,6.032997131347656,6.047587871551514,6.0219994
6.02548885345459,6.053699970245361,6.04207181930542,6.0182576179504395,6.022001
6.0883026123046875,6.098249435424805,6.095044136047363,6.080691337585449,6.022
6.038278579711914,6.0550408363342285,6.0450663566589355,6.035523891448975,6.021999
5.907148838043213,5.90600061416626,5.919849872589111,5.924688339233398,5.8577523000000005
6.129075527191162,6.120669841766357,6.142567157745361,6.109450340270996,6.0220017
5.944790363311768,5.942712783813477,5.957674980163574,5.90653133392334,6.021996
6.134545803070068,6.146313190460205,6.167985916137695,6.147080898284912,6.021998
6.124908447265625,6.129879951477051,6.17800235748291,6.133079528808594,6.022002
6.083224296569824,6.073122978210449,6.10823917388916,6.078737258911133,6.022000299999999
5.968283653259277,5.938244819641113,5.962250232696533,5.954814434051514,6.022001
5.9594550132751465,5.966146945953369,5.958744049072266,5.966089725494385,6.0219984
5.948175430297852,5.986077785491943,5.9932026863098145,5.928600788116455,6.022001
5.981965065002441,5.990871906280518,5.97258186340332,5.9900312423706055,6.021998
6.101895332336426,6.088200092315674,6.0932230949401855,6.128666400909424,6.022001
6.0220184326171875,6.0169758796691895,6.049716472625732,6.012420177459717,6.0220027
6.103834629058838,6.115639686584473,6.119585037231445,6.127499580383301,6.021999
6.100405693054199,6.129200458526611,6.0971245765686035,6.073403835296631,6.0219984
6.1103715896606445,6.112762928009033,6.106098651885986,6.102843284606934,6.021999
5.943403244018555,5.9460015296936035,5.950395584106445,5.930436611175537,6.0219994
6.12428092956543,6.13014554977417,6.1504645347595215,6.123875141143799,6.0219984
6.152029514312744,6.10210657119751,6.15278434753418,6.103283882141113,6.022000299999999
6.1574578285217285,6.152459144592285,6.158237934112549,6.158995628356934,6.022001
5.998499870300293,6.016621112823486,6.0187506675720215,5.977504730224609,6.022001
5.9143877029418945,5.917980670928955,5.902047634124756,5.939571857452393,6.0220017
5.991848945617676,5.979667663574219,5.991257190704346,5.997763633728027,6.0220013
6.032693386077881,6.0379414558410645,6.042727470397949,6.0526814460754395,6.021998
6.083761692047119,6.0722975730896,6.0927252769470215,6.0742340087890625,6.022000299999999
6.068670272827148,6.072203159332275,6.05727481842041,6.101278305053711,6.021998
6.119101047515869,6.126521110534668,6.139959812164307,6.110774040222168,6.0220013
6.127684593200684,6.138167381286621,6.1306376457214355,6.115954875946045,6.0220013
6.122500419616699,6.1539812088012695,6.116950035095215,6.174610137939453,6.021995
6.0123114585876465,6.001876354217529,6.025290012359619,6.010274887084961,6.022001
5.997768878936768,5.99780797958374,5.992099285125732,5.984371662139893,6.0219984
6.038959980010986,6.031707763671875,6.032883644104004,6.035796165466309,6.021996499999999
6.021507740020752,5.983633995056152,5.979264259338379,6.030858993530273,6.0220027
5.990586280822754,5.993914604187012,5.982357978820801,5.975050449371338,6.0219994
6.02775764465332,6.024471282958984,6.048374652862549,6.032992839813232,6.0219994
6.046451568603516,6.0443830490112305,6.027432441711426,6.026346683502197,6.022001
6.045271873474121,6.032039642333984,6.132055282592773,6.028212547302246,6.021997
6.144309043884277,6.147861480712891,6.144872188568115,6.1519622802734375,6.0219984
6.063544750213623,6.062893867492676,6.06032133102417,6.034432411193848,6.0219994
5.961840629577637,5.957894325256348,5.938742160797119,5.997381210327148,6.0220013
6.019463539123535,6.016994953155518,5.996212482452393,6.029182434082031,6.021996499999999
6.05768346786499,6.073126316070557,6.0455145835876465,6.065845012664795,6.022
6.01555871963501,6.022685527801514,5.996576309204102,6.008876323699951,6.0219975
6.078001022338867,6.016121864318848,6.04332160949707,6.063446521759033,6.021999
6.068015098571777,6.085383415222168,6.0927910804748535,6.078437805175781,6.022000299999999
5.956334590911865,5.95654821395874,5.963719844818115,5.964800834655762,6.0219994
6.053144931793213,6.032937049865723,6.022677421569824,6.052826404571533,6.022
6.073911190032959,6.057920932769775,6.0297651290893555,6.060181617736816,6.022
6.079297065734863,6.082545280456543,6.069785118103027,6.083225727081299,6.022000299999999
5.995057582855225,6.000975131988525,6.0113019943237305,5.9922871589660645,6.0219984
6.123867511749268,6.105747699737549,6.1259331703186035,6.127488136291504,6.022
5.866619110107422,5.800101280212402,5.870421409606934,5.8196516036987305,6.0220017
6.124454975128174,6.108377456665039,6.081221103668213,6.088168621063232,6.022001
5.85733699798584,5.874628067016602,5.80888032913208,5.906887531280518,6.0219994
5.9377875328063965,5.9390482902526855,5.934586048126221,5.899157524108887,6.0220027
5.998619556427002,5.985066890716553,5.997685432434082,6.021531105041504,6.022
6.132330417633057,6.1242289543151855,6.122071266174316,6.125999450683594,6.021999
5.93199348449707,5.936133861541748,5.904860019683838,5.914558410644531,6.022001
6.033253192901611,6.023723125457764,6.037105560302734,6.022089958190918,6.0219975
6.042819023132324,6.0559306144714355,6.031640529632568,6.065640449523926,6.0219994
6.0669989585876465,6.069619178771973,6.048892021179199,6.057692050933838,6.0219984
6.012759685516357,6.03826904296875,6.0059099197387695,6.0099568367004395,6.0219975
5.924389362335205,5.9341254234313965,5.927783489227295,5.9725751876831055,6.022000299999999
6.16975736618042,6.121059417724609,6.157277584075928,6.155212879180908,6.0219975
5.938994407653809,5.947793006896973,5.947332382202148,5.949006080627441,6.022001
6.057849884033203,6.0517497062683105,6.0104193687438965,6.0450592041015625,6.0219984
6.158958911895752,6.165753364562988,6.181838035583496,6.168667793273926,6.022001
5.95380973815918,5.951724529266357,5.978577613830566,5.936489582061768,6.0220013
5.971116542816162,5.967905044555664,5.970170497894287,5.977274417877197,6.021998
5.982073783874512,5.979725360870361,6.017117500305176,6.021650314331055,6.0219994
6.030653476715088,6.026393413543701,6.017904281616211,6.021648406982422,6.021999
6.06469202041626,6.072743892669678,6.054049015045166,6.073288440704346,6.0219994
5.772230625152588,5.778276443481445,5.761375427246094,5.795074939727783,6.022
6.0088043212890625,5.997994422912598,6.014115333557129,6.024436950683594,6.0219994
6.035562992095947,6.043025016784668,6.033379554748535,6.027929306030273,6.021998
6.117620944976807,6.078984260559082,6.065453052520752,6.094462871551514,6.022001
5.927026748657227,5.92634391784668,5.917694091796875,5.915874004364014,6.0219994
6.106436252593994,6.095170974731445,6.070550441741943,6.109848976135254,6.022001
6.053900241851807,6.054653644561768,6.057629585266113,6.042236804962158,6.021999
6.059997081756592,6.061253070831299,6.0950703620910645,6.067825794219971,6.0220013
6.018543243408203,6.017173767089844,5.995954513549805,6.009535312652588,6.0219994
6.182380676269531,6.19574499130249,6.17070198059082,6.212157249450684,6.021999
5.8883843421936035,5.88742208480835,5.887194633483887,5.952679634094238,6.021998
6.004712104797363,6.012913227081299,5.98422908782959,6.000746250152588,6.0220027
5.946585655212402,5.9427995681762695,5.9609761238098145,5.988537788391113,6.0219975
5.992825508117676,6.012630462646484,5.981175899505615,5.9828410148620605,6.0219994
6.134889602661133,6.1226091384887695,6.146275997161865,6.140041351318359,6.0219975
6.061176300048828,6.050168514251709,6.0640997886657715,6.062089443206787,6.021999
6.08762788772583,6.090754508972168,6.107492446899414,6.063356876373291,6.021998
5.960337162017822,5.957094669342041,5.949735164642334,5.929507255554199,6.022000299999999
6.157588958740234,6.159398555755615,6.147767066955566,6.126784801483154,6.0219984
5.928458213806152,5.924602031707764,5.912326812744141,5.940903186798096,6.021998
6.009523868560791,6.0105509757995605,6.014066696166992,6.007381916046143,6.021997
5.85799503326416,5.847862720489502,5.855576515197754,5.890284061431885,6.022000299999999
6.119137287139893,6.113264083862305,6.14035177230835,6.109976291656494,6.022001
6.019911289215088,6.010984897613525,5.994978427886963,5.984530448913574,6.0219994
6.090712547302246,6.090056419372559,6.165806293487549,6.077044486999512,6.021999
5.933074474334717,5.933333873748779,5.931281566619873,5.95399808883667,6.0219984
6.0055389404296875,5.98855447769165,5.9753098487854,6.022191524505615,6.0220017
6.14152717590332,6.137567520141602,6.154054164886475,6.13756799697876,6.0219994
6.194372653961182,6.196317195892334,6.206851005554199,6.21798038482666,6.021999
6.018092632293701,6.035457134246826,6.094669342041016,6.024121284484863,6.0220017
5.888973236083984,5.8710432052612305,5.906290054321289,5.888736724853516,6.021997
6.109511852264404,6.086796283721924,6.081529140472412,6.075619220733643,6.0219984
