pred0,pred3,pred20,pred23,true
6.979700565338135,6.999799728393555,6.980911731719971,6.964074611663818,7.0219994
6.85952615737915,6.856486797332764,6.8457818031311035,6.872636318206787,7.022001
7.036701202392578,7.039137840270996,7.031774044036865,7.072788715362549,7.0219994
7.052467346191406,7.059750080108643,7.048920631408691,7.0757737159729,7.021998399999999
7.06771183013916,7.135873317718506,7.092815399169922,7.124822616577148,7.0219994
7.017561435699463,7.00715446472168,7.006172180175781,6.997958183288574,7.021999
6.970978736877441,6.95239782333374,6.932477951049805,6.968575477600098,7.0219955
7.08554220199585,7.078129291534424,7.066131114959717,7.090188026428223,7.022001
7.026434421539307,7.0276713371276855,7.016880035400391,7.058420181274414,7.0220020000000005
6.890753746032715,6.895051956176758,6.863628387451172,6.924503326416016,7.022001
6.987706661224365,6.988884449005127,6.950089454650879,6.972030162811279,7.021999
7.072022914886475,7.090308666229248,7.033456325531006,7.0992913246154785,7.021998399999999
7.086912155151367,7.089987277984619,7.070219993591309,7.0675201416015625,7.021999
6.972837924957275,7.001189231872559,6.987428665161133,6.980383396148682,7.022001
6.967400074005127,7.01519775390625,7.059693336486816,6.950750350952148,7.022
7.007796764373779,6.966330051422119,7.007146835327148,7.003413677215576,7.022001
7.045940399169922,7.0547614097595215,7.088721752166748,7.062466144561768,7.022001
7.08499002456665,7.122825622558594,7.10933256149292,7.107529163360596,7.0219975
6.889071941375732,6.907980442047119,6.895967483520508,6.904905319213867,7.021999
6.877992630004883,6.779088973999023,6.810887813568115,6.798801422119141,7.022001700000001
7.1305766105651855,7.121321201324463,7.099430084228516,7.1145830154418945,7.021999
7.078315734863281,7.070489406585693,7.060245990753174,7.079992771148682,7.0219994
7.074573993682861,7.078734397888184,7.068700790405273,7.057507038116455,7.0219994
6.919869422912598,6.881971836090088,6.890243053436279,6.870119571685791,7.021998399999999
7.095170497894287,7.095554351806641,7.066952228546143,7.07067346572876,7.021999
6.900089740753174,6.9169745445251465,6.900689601898193,6.9770050048828125,7.021999
6.948355197906494,6.943230152130127,6.919495105743408,6.957451820373535,7.021999
7.154167175292969,7.141077518463135,7.173401832580566,7.152755260467529,7.022000299999999
7.058967113494873,7.063995838165283,7.05875301361084,7.04456901550293,7.0219994
7.049307823181152,7.054939270019531,7.068364143371582,7.0661187171936035,7.022001
6.987173557281494,6.990872383117676,6.99122953414917,6.968864440917969,7.021998399999999
6.926489353179932,6.9004902839660645,6.897185325622559,6.914353847503662,7.021999
6.811804294586182,6.783231735229492,6.780467510223389,6.790899276733398,7.0219955
6.951898097991943,6.898567199707031,6.985801696777344,6.980712890625,7.0219994
6.911619663238525,6.913328170776367,6.944711685180664,6.927619934082031,7.021998
6.879875659942627,6.885706901550293,6.919425964355469,6.952225208282471,7.021999
6.897937774658203,6.918264389038086,6.889006614685059,6.893676280975342,7.022000299999999
7.024469375610352,7.017267227172852,7.022797107696533,6.990275859832764,7.021999
7.004619598388672,7.0263590812683105,6.994908332824707,7.055028438568115,7.021998399999999
7.091114521026611,7.1187744140625,7.1045451164245605,7.104960918426514,7.0219994
7.0511322021484375,7.023665428161621,7.043198585510254,7.05000638961792,7.021999
7.001516819000244,6.988003730773926,7.003390789031982,7.0214996337890625,7.0219994
6.966480731964111,6.960934162139893,6.967922687530518,6.969406604766846,7.022
7.067254066467285,7.059830188751221,7.061779975891113,7.094815731048584,7.021999
7.048538684844971,7.019468307495117,7.072774410247803,7.039328098297119,7.022001700000001
7.026057243347168,7.036524295806885,7.010924816131592,7.0574235916137695,7.021998399999999
7.093016624450684,7.074899196624756,7.115962982177734,7.081000328063965,7.021999
6.863192081451416,6.866201400756836,6.886814594268799,6.884651184082031,7.0219994
7.0478973388671875,7.043316841125488,7.08513879776001,7.062014102935791,7.022000299999999
7.227449417114258,7.242737293243408,7.2510247230529785,7.274384021759033,7.021997
6.9979166984558105,7.04379415512085,7.029832363128662,6.987534523010254,7.022
7.07880163192749,7.081751823425293,7.133495330810547,7.122014999389648,7.021999
7.005067348480225,6.994591236114502,7.000210285186768,6.989053726196289,7.0220013
7.150138854980469,7.137139320373535,7.139267444610596,7.114288330078125,7.022
7.088519096374512,7.0611443519592285,7.035797119140625,7.1209716796875,7.0219994
7.030511856079102,7.036032199859619,7.037946701049805,7.027359962463379,7.0219994
7.042050361633301,7.0360636711120605,7.027770519256592,7.0215325355529785,7.021999
6.9491376876831055,6.967529773712158,6.953903675079346,6.980222702026367,7.021999
7.031667232513428,7.011685848236084,7.025732517242432,7.024962902069092,7.022
6.968571662902832,6.961777210235596,6.932961463928223,7.009441375732422,7.0220013
6.919567108154297,6.914155960083008,6.929043292999268,6.9077839851379395,7.022001
7.139220714569092,7.101452350616455,7.091958522796631,7.129393577575684,7.021998399999999
7.111900329589844,7.092713356018066,7.100600242614746,7.104315280914307,7.021999
7.17978048324585,7.184082508087158,7.171092987060547,7.174671173095703,7.0219994
6.956777095794678,6.9675726890563965,6.9136271476745605,6.944329738616943,7.022
7.045481204986572,7.089474201202393,7.057116508483887,7.068775177001953,7.022000299999999
7.018701553344727,7.018838405609131,6.995069980621338,7.007328033447266,7.021999
6.992969989776611,6.986924171447754,7.017208576202393,6.983096122741699,7.021997
7.0389723777771,7.046820640563965,7.056594371795654,7.054093360900879,7.021999
6.932928562164307,6.933640480041504,6.957746982574463,6.9509968757629395,7.021998399999999
6.933239936828613,6.937515735626221,6.928183078765869,6.949850559234619,7.022000299999999
7.2112016677856445,7.217108249664307,7.2170939445495605,7.2154035568237305,7.022
7.052737712860107,7.029789447784424,7.0843963623046875,7.040420055389404,7.022
6.885258197784424,6.904827117919922,6.815403461456299,6.843484878540039,7.0219994
7.023659706115723,7.012759208679199,7.029820442199707,7.01155948638916,6.9974008
6.932905197143555,6.929009437561035,6.931496620178223,6.924679756164551,7.022001
7.088522434234619,7.068110942840576,7.089743614196777,7.075286865234375,7.0219994
7.09601354598999,7.061184883117676,7.061725616455078,7.0741682052612305,7.0220013
7.081567764282227,7.126213550567627,7.104316234588623,7.116297245025635,7.021998399999999
6.992280006408691,7.002175807952881,7.025762557983398,7.041194915771484,7.0220013
6.944950103759766,6.948265075683594,6.953455448150635,6.958191394805908,7.021998399999999
7.114585876464844,7.125028610229492,7.126605987548828,7.131727695465088,7.021998
6.948849678039551,6.949203968048096,6.951691150665283,6.974493503570557,7.0220020000000005
7.102328300476074,7.090964317321777,7.074372291564941,7.101202011108398,7.022001
6.908318042755127,6.917304515838623,6.9030327796936035,6.924702167510986,7.021997
7.058913230895996,7.055060863494873,7.066879749298096,7.09069299697876,7.021996499999999
6.964500904083252,6.980405807495117,6.972163200378418,6.985052585601807,7.021998399999999
6.851474285125732,6.863304138183594,6.861757755279541,6.833889007568359,7.0219975
6.95561408996582,6.9543609619140625,6.943815231323242,6.984727382659912,7.021998
7.014235973358154,7.015313148498535,7.025723457336426,7.011844158172607,7.0220013
7.039453983306885,7.045374393463135,7.031284332275391,7.086576461791992,7.0219975
6.9864821434021,6.968952178955078,6.9861626625061035,6.990345001220703,7.0219975
7.091515064239502,7.082630157470703,7.0732035636901855,7.091133117675781,7.021998399999999
7.117145538330078,7.115671157836914,7.15669584274292,7.105733394622803,7.021998399999999
6.962723731994629,6.9447407722473145,6.967982292175293,6.938632488250732,7.022000299999999
7.024651050567627,7.016310691833496,7.021289348602295,7.030345916748047,7.022000299999999
7.194055557250977,7.1971635818481445,7.174182415008545,7.225671291351318,7.022001
6.911143779754639,6.888431549072266,6.904929161071777,6.923280715942383,7.0220013
7.074815273284912,7.0577497482299805,7.029627323150635,7.084856986999512,7.0219994
7.032593250274658,7.01939058303833,7.030824661254883,7.059206008911133,7.021998399999999
7.035566329956055,7.005086898803711,7.026303291320801,7.017423152923584,7.021998399999999
7.056053161621094,7.063116550445557,7.012447834014893,7.093557357788086,7.0219994
7.046999931335449,7.030187606811523,7.0457539558410645,7.027976036071777,7.021999
7.062402725219727,7.052330493927002,7.067607402801514,7.038278102874756,7.0220013
7.062914848327637,7.037031650543213,7.089672088623047,7.0775980949401855,7.0219994
7.130250930786133,7.111976146697998,7.117767810821533,7.107891082763672,7.022001
6.933562755584717,6.9197564125061035,6.911440849304199,6.9157609939575195,7.0219994
7.024983882904053,7.018793106079102,7.01400899887085,6.96327018737793,7.022
7.100210189819336,7.091466426849365,7.077616214752197,7.093199253082275,7.021999
7.0295562744140625,7.036329746246338,7.0682172775268555,7.062443733215332,7.021999
7.027348041534424,7.050591468811035,7.017852306365967,7.054230213165283,7.021998
7.0428853034973145,7.0594305992126465,7.085171699523926,7.093619346618652,7.021999
6.871016979217529,6.869189739227295,6.884353160858154,6.910532474517822,7.0219994
7.0136399269104,7.024490833282471,7.046968936920166,7.0169172286987305,7.021999
7.030035018920898,7.00570821762085,7.0040669441223145,6.992399215698242,7.022001
6.871209621429443,6.871425151824951,6.864300727844238,6.888542652130127,7.0220013
6.963930130004883,6.969655513763428,6.957106113433838,6.966768741607666,7.022000299999999
7.112255096435547,7.119332313537598,7.0798211097717285,7.1054534912109375,7.0219994
7.024832248687744,6.985873222351074,6.981461524963379,6.99186372756958,7.0220020000000005
6.91876220703125,6.93057918548584,6.901678562164307,6.92141580581665,7.0219994
7.037723541259766,7.034383773803711,7.051716327667236,7.059063911437988,7.021998
7.114561557769775,7.103854179382324,7.103265762329102,7.096911907196045,7.022000299999999
7.189445495605469,7.172534942626953,7.151535987854004,7.190775394439697,7.021999
7.026133060455322,7.0068278312683105,7.031427383422852,7.004875183105469,7.0219994
6.996886253356934,6.991677761077881,6.965747356414795,6.972384452819824,7.022001
6.918798446655273,6.962224960327148,6.907151222229004,6.926760673522949,7.0219994
7.040552616119385,7.052238941192627,7.042517185211182,7.0304436683654785,7.021998
7.010486602783203,6.9950408935546875,7.022455215454102,7.013891696929932,7.022001
6.937178611755371,6.9416632652282715,6.928807258605957,6.9297871589660645,7.022001700000001
7.0378570556640625,7.0669074058532715,7.035861492156982,7.051088809967041,7.0220013
6.970767498016357,6.9497389793396,6.9688825607299805,6.957576751708984,7.022
7.096837520599365,7.073483943939209,7.100525379180908,7.076053619384766,7.021998399999999
7.116258144378662,7.125261306762695,7.164819240570068,7.132124423980713,7.022003
7.052806377410889,7.05241584777832,7.0687150955200195,7.068282127380371,7.022000299999999
7.006587505340576,7.024929523468018,7.008721351623535,7.0237298011779785,7.0219975
7.2319016456604,7.242462158203125,7.23891544342041,7.218226432800293,7.0219975
6.845269680023193,6.843595027923584,6.849062442779541,6.838264465332031,7.022000299999999
7.086720943450928,7.064555644989014,7.057644844055176,7.091791152954102,7.022
7.04633903503418,7.047247886657715,7.022042751312256,7.099711894989014,7.0219975
6.899356365203857,6.894158363342285,6.901565074920654,6.936163902282715,7.022
7.101076602935791,7.108448028564453,7.110157489776611,7.097054481506348,7.021998
7.060393810272217,7.04369592666626,7.065777778625488,7.083524703979492,7.021998399999999
6.94893741607666,6.9463067054748535,6.96964693069458,6.940726280212402,7.022
7.034226417541504,7.0119757652282715,7.043221473693848,7.069482803344727,7.0219994
6.857787609100342,6.876038551330566,6.876494407653809,6.9202399253845215,7.022000299999999
6.876864910125732,6.8665056228637695,6.886950492858887,6.90051794052124,7.0219994
7.051302433013916,7.01956844329834,7.011679172515869,7.021495819091797,7.022001700000001
7.070826053619385,7.071906566619873,7.064106464385986,7.09062385559082,7.022000299999999
7.218011856079102,7.231998920440674,7.2066755294799805,7.222424507141113,7.021998399999999
7.068554878234863,7.081516742706299,7.093541622161865,7.066839694976807,7.021999
6.892400741577148,6.891837120056152,6.900391101837158,6.86003303527832,7.022003
7.06348991394043,7.077373027801514,7.0627899169921875,7.06072998046875,7.022
7.060429573059082,7.019721031188965,7.081372261047363,7.050917625427246,7.021998399999999
6.954900741577148,6.978366851806641,6.917109966278076,6.95702600479126,7.021998
6.977054595947266,6.9892425537109375,6.959825038909912,6.991118907928467,7.022
6.937117099761963,6.927896976470947,6.945230960845947,6.961480617523193,7.0219994
7.106260776519775,7.1051926612854,7.078577995300293,7.088700294494629,7.0219975
7.108893394470215,7.110337257385254,7.089108467102051,7.115630149841309,7.0219975
6.851202964782715,6.856326580047607,6.887963771820068,6.885059833526611,7.021999
7.089707374572754,7.090994358062744,7.073756217956543,7.096884250640869,7.021998
7.139978408813477,7.139671802520752,7.15818452835083,7.144651412963867,7.022000299999999
6.855441093444824,6.862208366394043,6.860001564025879,6.833247661590576,7.0219975
6.93504524230957,6.933256149291992,6.9303765296936035,6.936453342437744,7.021998399999999
7.047342300415039,7.065547466278076,7.053496360778809,7.03597354888916,7.0219994
7.086883068084717,7.063848495483398,7.09071683883667,7.023660659790039,7.021999
7.052504062652588,7.04488468170166,7.071591854095459,7.07206916809082,7.021998399999999
7.032081127166748,7.002809047698975,7.015803337097168,7.073840141296387,7.022
6.982105731964111,7.005507469177246,6.966268062591553,6.996539115905762,7.0220027
6.902132034301758,6.891488552093506,6.908719539642334,6.903302192687988,7.021999
7.093705654144287,7.090383052825928,7.116006851196289,7.111442565917969,7.022
7.024827480316162,7.02684211730957,6.9688029289245605,7.01434850692749,7.022000299999999
7.044010162353516,7.035202980041504,7.064579486846924,7.062116622924805,7.021998399999999
7.010821342468262,7.019627094268799,6.997833728790283,7.016882419586182,7.022000299999999
6.9731597900390625,6.974164009094238,6.966055393218994,6.929284572601318,7.022001
7.096551895141602,7.09530782699585,7.084929466247559,7.069461822509766,7.021998399999999
7.085626602172852,7.065829277038574,7.074321746826172,7.076401710510254,7.022001
7.094042778015137,7.0881242752075195,7.113380432128906,7.089712142944336,7.0219994
