pred0,pred3,pred20,pred23,true
1.9894039630889893,1.9891639947891235,1.9839264154434204,2.004828691482544,2.0219970000000003
1.9701776504516602,1.970676302909851,1.9504566192626953,1.982773780822754,2.0219967
1.9976938962936401,1.9900856018066406,1.9896697998046875,2.005033016204834,2.0219965
1.975155234336853,1.9816720485687256,1.9814085960388184,1.9986108541488647,2.0219972
2.0322794914245605,2.042097806930542,2.0440821647644043,2.0239620208740234,2.0219970000000003
2.0556788444519043,2.0659608840942383,2.0252535343170166,2.0381319522857666,2.0219965
2.0551204681396484,2.061211109161377,2.0657057762145996,2.065138816833496,2.0219965
2.0861282348632812,2.088554859161377,2.0961291790008545,2.0886306762695312,2.0219967
2.0952646732330322,2.0839731693267822,2.0781478881835938,2.091115951538086,2.0219965
2.0021681785583496,2.0008203983306885,1.9965264797210693,1.9915387630462646,2.0219963
2.0176100730895996,2.0273232460021973,2.035064935684204,2.0220046043395996,2.0219965
1.9904106855392456,1.985142469406128,1.9715582132339478,1.978084683418274,2.0219975
2.0377087593078613,2.0335025787353516,2.017301321029663,2.0640461444854736,2.0219975
2.0167195796966553,2.0121922492980957,2.0134780406951904,2.0235660076141357,2.0219965
2.012145757675171,1.9976961612701416,2.004408359527588,2.0086421966552734,2.021996
1.9149690866470337,1.9205809831619263,1.9049721956253052,1.9292969703674316,2.0219970000000003
1.9529849290847778,1.9507014751434326,1.9613200426101685,1.9437832832336426,2.0219970000000003
1.9614861011505127,1.9673998355865479,1.9757956266403198,1.9545187950134277,2.0219967
2.043379545211792,2.0468790531158447,2.056837797164917,2.0355610847473145,2.0219967
2.003068447113037,2.0063323974609375,1.995810627937317,2.000880718231201,2.0219970000000003
1.9436428546905518,1.9424084424972534,1.9705692529678345,1.9498296976089478,2.0219965
2.0370593070983887,2.0455703735351562,2.032618761062622,2.05202054977417,2.0219965
1.9925822019577026,1.9991645812988281,1.978951334953308,2.0092356204986572,2.0219970000000003
2.0208003520965576,2.021543025970459,2.0230119228363037,2.034770965576172,2.0219970000000003
2.0338127613067627,2.036426067352295,2.052269220352173,2.061464786529541,2.0219965
2.0414724349975586,2.0513410568237305,2.0325117111206055,2.029606580734253,2.0219970000000003
2.0342884063720703,2.0244879722595215,2.0185210704803467,2.0453639030456543,2.0219965
2.0031518936157227,1.9994322061538696,1.9991493225097656,2.025087594985962,2.0219967
2.0236384868621826,2.034134864807129,2.029114007949829,2.027414083480835,2.0219965
2.0918750762939453,2.085174798965454,2.0979163646698,2.078766107559204,2.021996
2.0832579135894775,2.087372303009033,2.0711982250213623,2.053144931793213,2.0219972
2.090864419937134,2.0875141620635986,2.105769157409668,2.0713820457458496,2.0219967
2.035703659057617,2.0377631187438965,2.017728567123413,2.0265212059020996,2.0219963
1.9847899675369263,1.9879627227783203,2.002676486968994,1.9891098737716675,2.0219963
2.0531997680664062,2.051874876022339,2.048621654510498,2.0665504932403564,2.0219963
2.0722787380218506,2.081264019012451,2.0698108673095703,2.0819027423858643,2.0219970000000003
2.016181230545044,2.0077390670776367,2.005160093307495,2.0076043605804443,2.0219965
1.9896043539047241,1.996138095855713,1.9976692199707031,2.0066442489624023,2.0219970000000003
2.002962827682495,2.010146141052246,1.9842027425765991,1.992314100265503,2.0219965
2.0269057750701904,2.022963523864746,2.00872540473938,2.002331018447876,2.0219967
1.9564813375473022,1.9480345249176025,1.9518768787384033,1.9626375436782837,2.0219972
1.988935112953186,1.9875051975250244,2.0000855922698975,1.9847843647003174,2.0219967
1.9880220890045166,1.9874827861785889,1.9803086519241333,1.9928083419799805,2.0219970000000003
2.069345712661743,2.060900926589966,2.0582330226898193,2.0515074729919434,2.0219965
2.0295186042785645,2.0382001399993896,2.0275425910949707,2.039533853530884,2.0219972
2.00892972946167,2.00616717338562,2.012676239013672,1.9985148906707764,2.0219965
2.005526542663574,2.007106304168701,2.0048789978027344,2.000988483428955,2.0219972
2.0095574855804443,2.0154666900634766,2.007457971572876,1.9840924739837646,2.0219970000000003
1.9432387351989746,1.9527891874313354,1.914456844329834,1.9835954904556274,2.0193722
2.016407012939453,2.019446849822998,2.010215997695923,2.0099709033966064,2.0219972
2.0497841835021973,2.0570766925811768,2.038844347000122,2.0505731105804443,2.0219967
2.049668073654175,2.050309419631958,2.053372621536255,2.056882858276367,2.0219965
2.060185670852661,2.0661263465881348,2.0484471321105957,2.06276535987854,2.0219970000000003
2.0064704418182373,2.0066916942596436,1.9917312860488892,1.9999781847000122,2.0219970000000003
2.023981809616089,2.02700138092041,2.016355276107788,2.040088653564453,2.0219970000000003
2.0060815811157227,2.0058915615081787,2.0154855251312256,2.0137672424316406,2.0219963
1.9381648302078247,1.937774658203125,1.9306256771087646,1.9547638893127441,2.0219965
1.9582754373550415,1.9594935178756714,1.9569793939590454,1.9734960794448853,2.0219972
1.980609655380249,1.9822604656219482,1.9817123413085938,2.027073621749878,2.0219970000000003
2.0347752571105957,2.037553310394287,2.0193846225738525,2.021853446960449,2.0219972
2.0253655910491943,2.020606517791748,2.0153708457946777,2.0174193382263184,2.0219975
1.9920309782028198,1.9986711740493774,1.9732252359390259,1.9930551052093506,2.0219967
2.028008222579956,2.0297727584838867,2.006312131881714,2.0120301246643066,2.0219972
2.142179012298584,2.1347644329071045,2.114877939224243,2.1408581733703613,2.0219972
2.0564560890197754,2.0551161766052246,2.0608041286468506,2.02929949760437,2.0219970000000003
2.019075393676758,2.0181570053100586,2.004305839538574,2.0234031677246094,2.0219965
2.0254337787628174,2.0508129596710205,2.0039970874786377,2.0131478309631348,2.021996
1.9990278482437134,1.9971224069595337,2.004119634628296,2.0124197006225586,2.0219967
2.0592052936553955,2.0654072761535645,2.05507493019104,2.0587050914764404,2.0219965
1.9559073448181152,1.9576208591461182,1.9471412897109985,1.9554386138916016,2.0219965
2.0512540340423584,2.0511112213134766,2.028703212738037,2.0258331298828125,2.0219967
1.9974308013916016,2.0008139610290527,1.9849697351455688,1.995653748512268,2.0219963
2.007533550262451,2.009936571121216,2.001807689666748,1.9874238967895508,2.0219967
1.9991203546524048,2.0195178985595703,2.0015499591827393,2.0214595794677734,2.0219965
2.08439040184021,2.0802083015441895,2.093646287918091,2.103008270263672,2.0219963
2.0061399936676025,2.0020389556884766,2.017306327819824,2.0057876110076904,2.0219967
1.987654209136963,1.9881964921951294,1.9821991920471191,2.0092806816101074,2.0219972
2.028170108795166,2.026538372039795,2.012178897857666,2.035081624984741,2.0219970000000003
2.0103368759155273,2.004239320755005,1.9919681549072266,2.011296272277832,2.0219975
2.100843906402588,2.1069977283477783,2.113947629928589,2.0995354652404785,2.0219967
2.0132527351379395,2.0133774280548096,2.0140700340270996,2.0082244873046875,2.0219967
2.041823387145996,2.036700963973999,2.0078606605529785,2.0248191356658936,2.0219970000000003
2.0124237537384033,2.008441686630249,2.003939390182495,2.004495143890381,2.0219967
1.9316188097000122,1.9311498403549194,1.9419856071472168,1.9575843811035156,2.0219965
2.001948356628418,2.007453441619873,1.9875751733779907,2.0178873538970947,2.0219972
1.989121675491333,2.0036919116973877,1.9918850660324097,1.992262363433838,2.0219970000000003
2.0397562980651855,2.046640157699585,2.0358219146728516,2.0479018688201904,2.0219972
2.050053358078003,2.0345139503479004,2.03549861907959,2.068176031112671,2.0219958
2.0242843627929688,2.0254807472229004,2.0160038471221924,2.017845392227173,2.0219970000000003
2.07600474357605,2.0732369422912598,2.0431647300720215,2.0784902572631836,2.0219967
2.0496273040771484,2.048222303390503,2.0551273822784424,2.035088300704956,2.0219965
2.084664821624756,2.1094119548797607,2.0961005687713623,2.071748971939087,2.0219965
2.0033018589019775,2.0005404949188232,1.9948985576629639,1.9948151111602783,2.0219967
1.9611034393310547,1.9644016027450562,1.9497240781784058,1.9444278478622437,2.0219955
2.011265277862549,2.008962392807007,2.0409040451049805,2.025385618209839,2.0219965
2.0357139110565186,2.035698175430298,2.0447661876678467,2.053292989730835,2.0219970000000003
2.0247814655303955,2.0289814472198486,2.035991907119751,2.0623257160186768,2.0219965
1.999337077140808,2.004568099975586,2.0097861289978027,2.027390718460083,2.0219972
2.0679731369018555,2.0707337856292725,2.0585439205169678,2.108738422393799,2.0219972
2.005103349685669,1.9990975856781006,1.9780802726745605,2.0001819133758545,2.0219965
1.9691908359527588,1.9802733659744263,1.9622784852981567,1.9813252687454224,2.021996
2.025585651397705,2.0256898403167725,2.002873659133911,2.012885093688965,2.0219970000000003
2.0518617630004883,2.0577409267425537,2.064829111099243,2.0698561668395996,2.0219965
1.9392839670181274,1.9392060041427612,1.9178071022033691,1.9499887228012085,2.0219975
2.0564048290252686,2.0622920989990234,2.078125476837158,2.056682825088501,2.0219972
1.951000690460205,1.9560424089431763,1.9600930213928223,1.9708467721939087,2.0219967
2.068650722503662,2.0652904510498047,2.0573387145996094,2.0778417587280273,2.0219970000000003
1.9842196702957153,1.9830032587051392,1.9725276231765747,1.9891856908798218,2.0219967
2.0677621364593506,2.071208953857422,2.0519464015960693,2.0937578678131104,2.0219967
2.063945770263672,2.0617098808288574,2.045680046081543,2.0455427169799805,2.0219963
1.9894977807998657,1.9902344942092896,1.9885814189910889,1.9987080097198486,2.0219970000000003
2.054513931274414,2.0531158447265625,2.0629794597625732,2.057908296585083,2.0219967
2.0655157566070557,2.063476324081421,2.0576956272125244,2.066483974456787,2.0219970000000003
1.9847313165664673,1.9839147329330444,1.9836053848266602,1.9736840724945068,2.0219977
2.0274593830108643,2.026597261428833,2.043935537338257,2.0279643535614014,2.0219967
2.043619155883789,2.051455020904541,2.0556046962738037,2.0591561794281006,2.0219970000000003
1.987828016281128,1.994621992111206,2.001325845718384,1.9955610036849976,2.0219967
2.022503137588501,2.019150972366333,2.0102999210357666,2.037102460861206,2.0219963
2.0044026374816895,2.0050718784332275,2.008476972579956,2.044952869415283,2.0219958
2.035125732421875,2.0359392166137695,2.0533456802368164,2.0470685958862305,2.0219967
2.0901849269866943,2.0953564643859863,2.0884954929351807,2.0985043048858643,2.0219967
1.9981943368911743,1.9811482429504395,1.9719305038452148,1.9528863430023193,2.0219972
2.0298662185668945,2.033618450164795,2.0487277507781982,2.033761501312256,2.0219970000000003
2.01125168800354,2.0111305713653564,2.0349016189575195,2.041459798812866,2.0219965
1.9991384744644165,1.9993009567260742,2.00272536277771,2.0220048427581787,2.0219967
2.0313355922698975,2.0129568576812744,2.029054641723633,2.014974594116211,2.0219967
2.063957929611206,2.0599193572998047,2.057727813720703,2.0571067333221436,2.0219967
2.0046114921569824,2.02065110206604,2.0087485313415527,2.0171475410461426,2.0219967
2.016038417816162,2.027076005935669,2.0210013389587402,2.037642478942871,2.0219972
2.029949426651001,2.024538993835449,2.0264523029327393,2.056178092956543,2.0219972
2.0241665840148926,2.0243873596191406,2.002638578414917,2.062688112258911,2.0219967
2.0225913524627686,2.0220861434936523,2.0405473709106445,2.0252201557159424,2.0219972
1.9863111972808838,1.9873324632644653,2.006587266921997,1.9875524044036865,2.0219972
2.048218011856079,2.038255214691162,2.0349581241607666,2.0709328651428223,2.0219963
2.0273663997650146,2.027247667312622,2.0179407596588135,2.034754514694214,2.0219970000000003
2.020646810531616,2.0169572830200195,2.0197112560272217,2.022015333175659,2.0219970000000003
2.020852565765381,2.0229461193084717,2.0011870861053467,2.0352420806884766,2.0219965
2.048434019088745,2.0526998043060303,2.0649349689483643,2.053311586380005,2.0219970000000003
1.9781841039657593,1.9931564331054688,1.9896646738052368,1.980512261390686,2.0219967
2.046225070953369,2.0395169258117676,2.040755271911621,2.0478355884552,2.0219967
2.09001088142395,2.091552257537842,2.0885143280029297,2.088916063308716,2.0219967
2.0376782417297363,2.0448250770568848,2.049940347671509,2.035125732421875,2.0219965
2.0553336143493652,2.07184100151062,2.0375871658325195,2.035856008529663,2.0219967
2.056865930557251,2.0523948669433594,2.060669422149658,2.0571134090423584,2.0219972
2.051591157913208,2.048827886581421,2.0753231048583984,2.0438904762268066,2.0219970000000003
1.975089192390442,1.9733076095581055,2.012089967727661,1.9932811260223389,2.0219972
2.003662347793579,2.0053586959838867,1.9909979104995728,2.0162782669067383,2.0219965
1.973039150238037,1.9710369110107422,1.9651225805282593,1.9844928979873657,2.0219967
2.0490622520446777,2.059621572494507,2.0524113178253174,2.0278191566467285,2.0219970000000003
1.9793870449066162,1.9712135791778564,1.9773520231246948,1.9918973445892334,2.0219965
1.9965506792068481,1.9892065525054932,2.003664970397949,1.9757816791534424,2.0219967
2.0153064727783203,2.0188324451446533,2.002291440963745,2.0274975299835205,2.0219963
1.9959009885787964,1.9921849966049194,1.995100736618042,1.9744884967803955,2.0219963
1.9821808338165283,1.9765536785125732,1.9582123756408691,1.977450966835022,2.0219975
2.0049917697906494,2.005305528640747,1.9990726709365845,2.0031564235687256,2.0219967
2.0631580352783203,2.0587217807769775,2.044574737548828,2.0570404529571533,2.0219970000000003
1.9727513790130615,1.9797182083129883,1.9693397283554077,1.9758002758026123,2.0219967
1.942335844039917,1.9399080276489258,1.9227417707443237,1.9490164518356323,2.0219965
2.043086051940918,2.0545976161956787,2.0393214225769043,2.0541417598724365,2.0219965
2.038482904434204,2.0435855388641357,2.0542590618133545,2.0505285263061523,2.0219970000000003
2.0184524059295654,2.021575450897217,2.020021677017212,2.0143227577209473,2.0219965
2.058138370513916,2.065924644470215,2.064854383468628,2.0678672790527344,2.0219965
2.06972599029541,2.073791742324829,2.0607991218566895,2.0666539669036865,2.0219972
2.0249183177948,2.03157639503479,2.0247905254364014,2.0252127647399902,2.0219972
2.020824432373047,2.022759199142456,2.0153346061706543,2.009533643722534,2.0219970000000003
2.0756499767303467,2.0861096382141113,2.070111036300659,2.1011767387390137,2.0219965
2.0542707443237305,2.061161994934082,2.0479094982147217,2.0384016036987305,2.0219972
2.019806146621704,2.0328738689422607,2.0357556343078613,2.035933494567871,2.0219967
2.009579658508301,2.0257716178894043,2.022043228149414,2.0031349658966064,2.0219963
1.9857271909713745,1.9856301546096802,1.9783449172973633,1.9916058778762817,2.0219970000000003
2.031792640686035,2.034224510192871,2.0249738693237305,2.020108222961426,2.021996
2.0180306434631348,2.020728349685669,2.037231206893921,2.0467543601989746,2.0219963
2.0245392322540283,2.0193114280700684,1.9893524646759033,2.0148468017578125,2.0219970000000003
2.0755672454833984,2.0807180404663086,2.0864739418029785,2.0970098972320557,2.0219970000000003
1.9985437393188477,2.0002264976501465,1.9884955883026123,2.0147111415863037,2.0219967
2.012974739074707,2.013580083847046,2.026881456375122,2.0052297115325928,2.0219972
1.99247407913208,1.994420051574707,2.004328489303589,1.9908710718154907,2.021996
2.029604911804199,2.029050350189209,2.053590774536133,2.034679889678955,2.0219967
1.9894423484802246,1.9896212816238403,2.007434129714966,2.0013234615325928,2.0219965
1.9797956943511963,1.9581550359725952,1.9737516641616821,1.9581488370895386,2.0219967
2.0371530055999756,2.0238091945648193,2.03389835357666,2.035348653793335,2.0219967
2.0287065505981445,2.0287821292877197,2.021009922027588,2.009791612625122,2.0219975
