pred0,pred3,pred20,pred23,true
5.032563209533691,5.037733554840088,5.022998332977295,5.009776592254639,5.021999
5.044631004333496,5.026562213897705,5.038463592529297,5.052307605743408,5.021999
5.008396625518799,5.016423225402832,5.01578950881958,4.979167938232422,5.022
4.942028999328613,4.961998462677002,5.000897407531738,4.953226566314697,5.0219994
5.118712425231934,5.135054588317871,5.1642913818359375,5.085151672363281,5.021998
4.989841461181641,4.993027210235596,4.977937698364258,5.0003862380981445,5.0219975
5.131081581115723,5.139066696166992,5.169055461883545,5.146971225738525,5.022001
4.973748683929443,4.942153453826904,4.986696720123291,4.981209754943848,5.022000299999999
5.04213809967041,5.037285804748535,5.028439998626709,5.028160095214844,5.0219994
5.150899887084961,5.159454822540283,5.153209686279297,5.139825820922852,5.021998
5.032252788543701,5.026892185211182,5.040865898132324,5.074438095092773,5.0219984
4.982682228088379,5.007450103759766,4.99121618270874,4.977883338928223,5.021998
5.078014373779297,5.0939860343933105,5.125546932220459,5.088226318359375,5.0219984
5.010106086730957,5.01596736907959,5.02294921875,5.0399041175842285,5.021998
4.872244834899902,4.860528469085693,4.859371185302734,4.864012718200684,5.022000299999999
4.934045314788818,4.958180904388428,4.915944576263428,4.942648410797119,5.0219984
5.017498016357422,5.0233683586120605,4.981624126434326,5.023224353790283,5.021998
5.030291557312012,5.031123161315918,5.000265121459961,5.01422643661499,5.021998
4.9851274490356445,4.993255615234375,4.980651378631592,4.981287002563477,5.021997
5.038438320159912,5.03357458114624,5.048194885253906,5.027225971221924,5.0220013
4.967372894287109,4.968255996704102,4.9535136222839355,4.960603713989258,5.022000299999999
5.023619651794434,5.0190653800964355,4.976964473724365,4.9946608543396,5.0219984
4.9885029792785645,5.000260353088379,5.014965534210205,5.014645576477051,5.022000299999999
5.008652687072754,5.015375137329102,5.015718460083008,5.010522365570068,5.021999
5.16369104385376,5.187499523162842,5.166862487792969,5.1849141120910645,5.022
4.956418991088867,4.952823638916016,4.946529865264893,4.93565559387207,5.021999
4.980868339538574,4.995727062225342,4.99113130569458,4.999345302581787,5.0219984
5.141980171203613,5.135915279388428,5.140801906585693,5.1533308029174805,5.022
5.180240631103516,5.182755947113037,5.161594390869141,5.160113334655762,5.0219994
5.112477779388428,5.116547107696533,5.099573612213135,5.085903644561768,5.0219994
5.090325355529785,5.088254451751709,5.048529148101807,5.063424110412598,5.0219984
5.0413689613342285,5.051295757293701,5.0545125007629395,5.0387349128723145,5.022000299999999
5.001749515533447,5.023596286773682,4.993453025817871,5.021969318389893,5.022000299999999
4.976897716522217,4.982960224151611,4.979250907897949,4.971128940582275,5.022
4.936460971832275,4.955902576446533,4.926150321960449,4.93156623840332,5.021999
5.019686698913574,5.023061275482178,5.0275444984436035,5.0096211433410645,5.0219994
5.117426872253418,5.114989280700684,5.140000820159912,5.094867706298828,5.021999
4.993894100189209,4.988745212554932,4.985647201538086,4.984696865081787,5.0219994
4.973581790924072,4.977249622344971,4.959394454956055,4.982563495635986,5.0219994
4.965969085693359,4.938477993011475,4.960868835449219,4.946887493133545,5.022
5.029387950897217,5.023366928100586,5.013189792633057,5.050299167633057,5.0219984
4.960013389587402,4.963531494140625,4.954107284545898,4.943292617797852,5.021999
5.088665008544922,5.078116416931152,5.076951026916504,5.090663433074951,5.022000299999999
5.020562648773193,5.017512321472168,5.025783538818359,4.998369216918945,5.021998
4.96649169921875,4.973409652709961,4.9611406326293945,4.960525035858154,5.022000299999999
5.05508279800415,5.0498881340026855,5.042572498321533,5.035309791564941,5.0219984
5.011496067047119,5.012519359588623,4.994278430938721,5.00781774520874,5.021997
5.004013538360596,5.007503509521484,5.01321268081665,5.013388633728027,5.0219994
5.067117691040039,5.080981254577637,5.077822208404541,5.046502113342285,5.021999
5.090176582336426,5.084951877593994,5.1182379722595215,5.096672534942627,5.0219984
5.081605434417725,5.094858646392822,5.078450679779053,5.092745304107666,5.022003
5.068470001220703,5.078294277191162,5.077300548553467,5.060545921325684,5.0219984
4.954719543457031,4.977078437805176,4.966072082519531,4.920165538787842,5.022
4.942357540130615,4.944036960601807,4.934600353240967,4.929529666900635,5.022000299999999
5.064812660217285,5.060412406921387,5.070497512817383,5.035841941833496,5.0219994
4.975377082824707,4.98689603805542,4.984329700469971,5.041159152984619,5.022000299999999
5.014118671417236,5.0141754150390625,5.02572774887085,5.0103440284729,5.021997
5.057247638702393,5.060421943664551,5.030511379241943,5.046372413635254,5.021998
5.0717549324035645,5.0737996101379395,5.036482810974121,5.092581272125244,5.0219994
5.055014133453369,5.0501933097839355,5.08585262298584,5.0622878074646,5.022
5.07232141494751,5.079728603363037,5.089051246643066,5.086666107177734,5.022
4.968117713928223,4.994063377380371,4.979075908660889,4.960899829864502,5.0219984
5.062034606933594,5.053146839141846,5.067290306091309,5.0573954582214355,5.021999
4.968157768249512,4.960790634155273,4.955509662628174,4.9888129234313965,5.0219975
4.988757133483887,4.984158515930176,5.009148120880127,4.999969482421875,5.022000299999999
5.063839435577393,5.062028884887695,5.036271095275879,5.049803733825684,5.021999
4.934910297393799,4.933318138122559,4.92674446105957,4.93587589263916,5.0219975
5.0203633308410645,5.002284526824951,5.030877113342285,5.044090747833252,5.021999
5.020762920379639,5.021751403808594,5.010316371917725,4.985404968261719,5.0219994
5.028266906738281,5.036099433898926,5.027824401855469,5.028532981872559,5.021998
5.136427879333496,5.138063430786133,5.1320624351501465,5.1299004554748535,5.021999
5.1804399490356445,5.172468662261963,5.168564319610596,5.155445575714111,5.021998
5.017805576324463,5.022429466247559,4.999802589416504,4.995715618133545,5.022000299999999
4.946866512298584,4.955111980438232,4.983578205108643,4.943943500518799,5.022000299999999
5.055058479309082,5.069093704223633,5.082225799560547,5.069565296173096,5.022001
4.948726654052734,4.955632209777832,4.963293552398682,4.987983703613281,5.022000299999999
5.017642021179199,5.019092559814453,4.994747638702393,5.019025802612305,5.0220027
4.921257972717285,4.956246376037598,4.98228120803833,4.933406352996826,5.0219984
5.020388603210449,4.991869926452637,5.0078558921813965,4.988101482391357,5.021999
5.150850772857666,5.155844211578369,5.117329120635986,5.125232696533203,5.021999
4.890523433685303,4.888174057006836,4.893009662628174,4.913476467132568,5.0220017
4.94873571395874,4.94600772857666,4.943238258361816,4.963697910308838,5.021999
4.9909467697143555,4.98945951461792,4.980659484863281,4.998795986175537,5.021998
5.099568843841553,5.110185146331787,5.168136119842529,5.154809474945068,5.0219984
4.9829020500183105,4.987832546234131,4.999129772186279,4.982569217681885,5.0219975
4.990283489227295,4.99692964553833,4.990345001220703,4.995964050292969,5.022
5.001202583312988,5.008063793182373,5.022512912750244,5.016792297363281,5.022000299999999
4.9269280433654785,4.947718620300293,4.977511405944824,4.974313735961914,5.022000299999999
5.0253005027771,5.024559020996094,5.0263214111328125,5.027085781097412,5.021999
5.01964807510376,5.029287338256836,5.0422210693359375,5.01981258392334,5.022
4.972622394561768,4.9587626457214355,4.956794738769531,5.001978397369385,5.022000299999999
5.040453910827637,5.039244174957275,5.072255611419678,5.065386772155762,5.0219994
4.930054187774658,4.941155433654785,4.928699970245361,4.9193830490112305,5.0220013
5.0783538818359375,5.055906295776367,5.080726146697998,5.079800128936768,5.021999
4.821966171264648,4.817528247833252,4.818661212921143,4.84318208694458,5.021998
4.94419527053833,4.960524082183838,5.004688262939453,4.959008693695068,5.0219994
4.976881504058838,4.961442947387695,4.96589469909668,4.949516773223877,5.022003
5.048715114593506,5.041910171508789,5.021024227142334,5.067431449890137,5.021999
5.097343444824219,5.071926116943359,5.042301177978516,5.097679615020752,5.022002
4.977368354797363,4.9693427085876465,4.959091663360596,4.9650139808654785,5.022
4.9355998039245605,4.938636302947998,4.901768207550049,4.971443176269531,5.022000299999999
5.008975982666016,5.004386901855469,5.009084701538086,5.027019500732422,5.0220013
5.012917995452881,5.017755031585693,5.010828971862793,4.9952216148376465,5.021998
4.957705974578857,4.95322847366333,4.967926025390625,4.974596977233887,5.0219984
5.064594268798828,5.0651164054870605,5.079840660095215,5.091996669769287,5.021998
4.991411209106445,4.99062442779541,5.007038116455078,4.9864912033081055,5.021999
4.996169090270996,4.990220546722412,5.007262706756592,4.981760501861572,5.0219984
5.015115261077881,5.023376941680908,4.988994121551514,5.01540470123291,5.022
5.06548547744751,5.075516223907471,5.1146440505981445,5.077712059020996,5.0220017
4.987024307250977,4.985008716583252,4.975106716156006,4.987537384033203,5.0219984
5.0672688484191895,5.0710062980651855,5.082739353179932,5.065094470977783,5.0219955
5.035831451416016,5.0350799560546875,5.025433540344238,5.029248237609863,5.0219984
5.023847579956055,5.0280280113220215,5.02003812789917,5.032741069793701,5.0219994
5.001288890838623,5.006853103637695,5.025787353515625,4.990835189819336,5.0219984
5.002683639526367,4.982127666473389,4.943700790405273,4.977142333984375,5.022001
5.002045154571533,4.996122360229492,4.9919753074646,4.999939918518066,5.022001
4.9782209396362305,4.974205017089844,4.962719440460205,4.960053443908691,5.021998
5.017310619354248,5.012725353240967,5.000333309173584,4.997696876525879,5.0220027
5.010069847106934,5.011717796325684,4.986699104309082,5.024137496948242,5.0219984
5.083242893218994,5.081020355224609,5.070549964904785,5.081587314605713,5.022001
5.10635232925415,5.104775905609131,5.073172092437744,5.0981645584106445,5.0219994
5.075037479400635,5.060185432434082,5.063911437988281,5.036778926849365,5.0219994
5.003249645233154,4.989201545715332,5.017292022705078,4.999023914337158,5.0219994
5.047051429748535,5.0663838386535645,5.036657810211182,5.064889430999756,5.021998
4.9290056228637695,4.931845664978027,4.952504634857178,4.9423508644104,5.022000299999999
4.991454124450684,4.990316867828369,5.002577304840088,4.9858503341674805,5.0220017
5.17226505279541,5.156612873077393,5.186733245849609,5.160154819488525,5.022002
4.936687469482422,4.94850492477417,4.966092109680176,4.9259748458862305,5.0219994
4.938487529754639,4.945383548736572,4.953583240509033,4.941745758056641,5.021998
4.966111660003662,4.977295875549316,4.997414588928223,4.984557151794434,5.021996499999999
5.009260654449463,5.018405914306641,5.022083282470703,5.01691198348999,5.021997
4.931744575500488,4.927647590637207,4.9171013832092285,4.926644802093506,5.021999
5.0486555099487305,5.054840087890625,5.0487380027771,5.060091972351074,5.021999
5.085872173309326,5.0927228927612305,5.076422214508057,5.0748090744018555,5.022000299999999
4.973876953125,4.9857683181762695,4.968857765197754,4.964587688446045,5.022
5.024130344390869,5.015199184417725,5.025217056274414,5.0250773429870605,5.0220017
5.0848708152771,5.065322399139404,5.062594413757324,5.05202579498291,5.022
5.048342227935791,5.048099994659424,5.058925151824951,5.064523220062256,5.0219984
4.9648118019104,4.976291179656982,4.9481401443481445,4.946467399597168,5.021997
5.014447212219238,5.012686729431152,4.971041202545166,5.044983386993408,5.022
4.978463649749756,4.993117809295654,5.013913154602051,5.023604393005371,5.021996499999999
5.099781513214111,5.092728614807129,5.058038711547852,5.064363479614258,5.022
5.07527494430542,5.075993537902832,5.077925682067871,5.032426357269287,5.0219975
4.973006248474121,4.975686550140381,4.984776973724365,4.959415912628174,5.022001
4.9933576583862305,5.014973163604736,5.02292013168335,5.022975921630859,5.022000299999999
4.914263725280762,4.910815715789795,4.919870376586914,4.927627086639404,5.022
4.893202304840088,4.883577346801758,4.904815196990967,4.882105827331543,5.021999
5.037105083465576,5.03100061416626,5.02255392074585,5.02537727355957,5.0219975
4.975906848907471,4.962965488433838,4.948326587677002,4.965651035308838,5.022003
5.1520891189575195,5.1475605964660645,5.152472019195557,5.128016948699951,5.021997
5.085023403167725,5.088919639587402,5.07721471786499,5.091399669647217,5.0220013
4.830441474914551,4.808117866516113,4.828578948974609,4.803712368011475,4.7492685
5.052481651306152,5.057690620422363,5.054769039154053,5.056720733642578,5.0219975
4.933033466339111,4.932027816772461,4.921541213989258,4.9171247482299805,5.0219994
5.1038818359375,5.1004838943481445,5.100785732269287,5.115091323852539,5.0219975
5.0810160636901855,5.065836429595947,5.039937973022461,5.062839984893799,5.0219994
5.059449195861816,5.068951606750488,5.090256690979004,5.041312217712402,5.0219994
4.988612174987793,4.994215965270996,4.96810245513916,4.990616798400879,5.0219984
4.999588489532471,4.991358757019043,4.976332187652588,4.970171928405762,5.0219994
4.896932601928711,4.860963344573975,4.901854515075684,4.877165794372559,5.022
5.06831169128418,5.072839736938477,5.037416934967041,5.05070686340332,5.0219975
4.962009429931641,4.960140228271484,4.978820323944092,4.969056606292725,5.022001
5.01353120803833,5.002689838409424,4.999462604522705,5.00827693939209,5.0219984
4.894498348236084,4.901560306549072,4.888318061828613,4.8976287841796875,5.021996
4.988420009613037,4.997916221618652,5.009809970855713,5.056293964385986,5.022001
5.0939860343933105,5.086376190185547,5.088559627532959,5.077062129974365,5.0219994
5.052095413208008,5.028449058532715,5.065469264984131,5.066442489624023,5.022001
5.086177349090576,5.086205005645752,5.069431781768799,5.06340217590332,5.021998
5.063355445861816,5.064651966094971,5.083165168762207,5.077016353607178,5.022001
4.837910175323486,4.825070858001709,4.865524768829346,4.848028182983398,5.021998
4.908426761627197,4.911977767944336,4.8981547355651855,4.916199207305908,5.0219994
5.045556545257568,5.049724102020264,5.052525043487549,5.030384540557861,5.021999
5.051391124725342,5.046610355377197,5.08173131942749,5.060044288635254,5.0219984
5.048778057098389,5.048374652862549,5.018773555755615,5.054956912994385,5.0219984
5.035441875457764,5.02167272567749,5.027474880218506,5.052366733551025,5.0220013
5.025087833404541,5.01118803024292,4.98024845123291,5.00832986831665,5.0220013
5.087599754333496,5.0897698402404785,5.061164379119873,5.1095380783081055,5.0219984
5.035806179046631,5.019362926483154,5.015364646911621,5.025380611419678,5.0219984
5.067347049713135,5.046179294586182,5.085259437561035,5.0732197761535645,5.0219984
5.033360958099365,5.045141696929932,5.060258865356445,5.037723064422607,5.022
4.9862895011901855,4.983880043029785,4.974935531616211,5.050297737121582,5.022001
