pred0,pred3,pred20,pred23,true
1.117192029953003,1.116905689239502,1.0914034843444824,1.118829369544983,1.1219978000000002
1.0614969730377197,1.0621854066848755,1.0576406717300415,1.0565983057022095,1.1219971000000002
1.0931288003921509,1.0858813524246216,1.0817766189575195,1.076585054397583,1.1219977
1.0843122005462646,1.0873733758926392,1.0913056135177612,1.0853641033172607,1.121997
1.1189247369766235,1.1230899095535278,1.1278612613677979,1.1271154880523682,1.1219975
1.1452542543411255,1.1430983543395996,1.1541658639907837,1.1414812803268433,1.1219972
1.1076264381408691,1.1097276210784912,1.124084234237671,1.118712067604065,1.1219972
1.1492949724197388,1.149123191833496,1.1604176759719849,1.152679681777954,1.1219976
1.146134614944458,1.1463091373443604,1.1736187934875488,1.1633011102676392,1.1219976
1.1107810735702515,1.1116448640823364,1.1172142028808594,1.1174041032791138,1.1219978000000002
1.0994391441345215,1.103175163269043,1.0956546068191528,1.100818395614624,1.1219975
1.1170876026153564,1.117000937461853,1.0973029136657715,1.122206687927246,1.1219976
1.1597822904586792,1.166164755821228,1.1436551809310913,1.1426169872283936,1.1219972
1.0855556726455688,1.0877684354782104,1.0851720571517944,1.0829862356185913,1.1219976
1.1520675420761108,1.1550512313842773,1.1578114032745361,1.1431118249893188,1.1219974
1.1341447830200195,1.141861081123352,1.125954270362854,1.1364752054214478,1.1219977
1.1031041145324707,1.1096696853637695,1.0814952850341797,1.101149559020996,1.1219976
1.0939583778381348,1.0984951257705688,1.0886564254760742,1.1059116125106812,1.1219976
1.0880465507507324,1.088004231452942,1.077152132987976,1.0820038318634033,1.1219976
1.085658311843872,1.0910437107086182,1.098031759262085,1.0866813659667969,1.1219975
1.0913116931915283,1.08800208568573,1.085361123085022,1.0911293029785156,1.1219976
1.1420388221740723,1.1413936614990234,1.1312613487243652,1.1227155923843384,1.1219975
1.116017460823059,1.1257171630859375,1.125606894493103,1.1143519878387451,1.1219975
1.1618704795837402,1.1627006530761719,1.14729642868042,1.1611944437026978,1.1219974
1.1364079713821411,1.1363013982772827,1.1390293836593628,1.158638834953308,1.121998
1.1302618980407715,1.122607946395874,1.102409839630127,1.1190557479858398,1.1219977
1.1117726564407349,1.1149983406066895,1.1140551567077637,1.118407964706421,1.1219975
1.099914789199829,1.1005386114120483,1.1305053234100342,1.0899238586425781,1.1219975
1.1601732969284058,1.165785789489746,1.1687384843826294,1.1629282236099243,1.1219975
1.155026912689209,1.1581634283065796,1.1345797777175903,1.160230040550232,1.1219977
1.1412408351898193,1.1426397562026978,1.1423707008361816,1.1564537286758423,1.1219974
1.1145299673080444,1.1171592473983765,1.109797477722168,1.1158579587936401,1.1219975
1.062259316444397,1.0789859294891357,1.0783733129501343,1.1049002408981323,1.1219976
1.0948370695114136,1.0874946117401123,1.1104938983917236,1.095340371131897,1.1219975
1.0706813335418701,1.0682809352874756,1.072170615196228,1.0759499073028564,1.1219975
1.083685278892517,1.0805542469024658,1.0924761295318604,1.0771623849868774,1.1219977
1.1010804176330566,1.103915810585022,1.105828881263733,1.102215051651001,1.1219971000000002
1.1057311296463013,1.1034852266311646,1.1133140325546265,1.1162010431289673,1.1219974
1.0893522500991821,1.0901795625686646,1.1060352325439453,1.0846450328826904,1.1219977
1.1482561826705933,1.1456520557403564,1.1518874168395996,1.1483864784240723,1.1219976
1.1314221620559692,1.136765718460083,1.128804326057434,1.1404225826263428,1.1219975
1.1385630369186401,1.1379449367523193,1.1327096223831177,1.148504376411438,1.1219976
1.112115502357483,1.1104917526245117,1.0957937240600586,1.0964558124542236,1.1219976
1.0949152708053589,1.092556357383728,1.0955631732940674,1.0811163187026978,1.1219972
1.116276741027832,1.1204800605773926,1.1184195280075073,1.082756757736206,1.1219977
1.175126552581787,1.170650839805603,1.146435260772705,1.1571699380874634,1.1219974
1.1345829963684082,1.1361753940582275,1.1605193614959717,1.1667834520339966,1.1219974
1.1221442222595215,1.1217329502105713,1.1384804248809814,1.1111037731170654,1.1219974
1.1399567127227783,1.1412402391433716,1.1295045614242554,1.1515346765518188,1.1219975
1.1319222450256348,1.13528573513031,1.1193896532058716,1.1139726638793945,1.1219972
1.1520757675170898,1.153096079826355,1.1709942817687988,1.16279935836792,1.1219977
1.0919742584228516,1.1091368198394775,1.1135001182556152,1.0979887247085571,1.1219978000000002
1.0760951042175293,1.0730388164520264,1.0647746324539185,1.0848737955093384,1.1219971000000002
1.1017537117004395,1.0983657836914062,1.0955533981323242,1.1069515943527222,1.1219977
1.0885900259017944,1.0895591974258423,1.0667606592178345,1.0735793113708496,1.1219978000000002
1.0958731174468994,1.0967763662338257,1.0983740091323853,1.0930947065353394,1.1219977
1.105614185333252,1.100830316543579,1.104241967201233,1.1336827278137207,1.1219971000000002
1.1517751216888428,1.1488020420074463,1.1389728784561157,1.1378238201141357,1.1219976
1.1260292530059814,1.1255066394805908,1.1386120319366455,1.1303200721740723,1.1219977
1.1026372909545898,1.106903076171875,1.0928348302841187,1.100464105606079,1.1219974
1.0818339586257935,1.081099271774292,1.086511254310608,1.0932587385177612,1.1219971000000002
1.1347811222076416,1.1380523443222046,1.1353082656860352,1.1363688707351685,1.1219976
1.1569256782531738,1.1611545085906982,1.1472197771072388,1.1718946695327759,1.1219977
1.1345468759536743,1.1409287452697754,1.1254726648330688,1.183142066001892,1.1219974
1.2112915515899658,1.2075719833374023,1.2251211404800415,1.2231563329696655,1.1219972
1.1182832717895508,1.105201005935669,1.1039073467254639,1.0905234813690186,1.121998
1.084457278251648,1.0858409404754639,1.0720288753509521,1.076653242111206,1.121998
1.1433755159378052,1.1467418670654297,1.1716628074645996,1.1553908586502075,1.1219977
1.1533687114715576,1.158152461051941,1.1749974489212036,1.1315544843673706,1.1219975
1.1613436937332153,1.1587718725204468,1.1596029996871948,1.151489496231079,1.1219974
1.1332820653915405,1.1401801109313965,1.1317503452301025,1.1380277872085571,1.1219974
1.123843789100647,1.124391794204712,1.1372697353363037,1.1084647178649902,1.1219972
1.102677822113037,1.0984952449798584,1.1186509132385254,1.0989494323730469,1.121997
1.0683828592300415,1.0713425874710083,1.074069857597351,1.060368537902832,1.1219974
1.1019397974014282,1.1062983274459839,1.098257303237915,1.0913562774658203,1.1219978000000002
1.1093330383300781,1.101341724395752,1.0937927961349487,1.1112346649169922,1.1219977
1.169563889503479,1.158207893371582,1.1579607725143433,1.1486272811889648,1.1219976
1.149172067642212,1.1500288248062134,1.1604546308517456,1.152204155921936,1.1219976
1.1492218971252441,1.1537965536117554,1.150080680847168,1.14963960647583,1.1219975
1.1239858865737915,1.12198007106781,1.1080546379089355,1.1445791721343994,1.1219977
1.1012229919433594,1.0964332818984985,1.1003541946411133,1.0956072807312012,1.1219977
1.1037172079086304,1.1090737581253052,1.096364140510559,1.0851686000823975,1.1219971000000002
1.0788497924804688,1.075903058052063,1.0870722532272339,1.0740814208984375,1.1219975
1.1411410570144653,1.140125036239624,1.1449795961380005,1.1461811065673828,1.1219974
1.1119611263275146,1.113738775253296,1.1418640613555908,1.0902067422866821,1.1219972
1.1533418893814087,1.1482594013214111,1.1273144483566284,1.1710485219955444,1.1219977
1.1548393964767456,1.1477465629577637,1.13653564453125,1.1599690914154053,1.121997
1.1752816438674927,1.1708903312683105,1.1661394834518433,1.1704187393188477,1.1219974
1.1334130764007568,1.1296113729476929,1.1170589923858643,1.105931282043457,1.1219975
1.1931829452514648,1.1905792951583862,1.1977072954177856,1.179372787475586,1.1219976
1.1477078199386597,1.1484700441360474,1.1480454206466675,1.1483904123306274,1.1219975
1.1613974571228027,1.1593286991119385,1.1762577295303345,1.1646631956100464,1.1219977
1.1459360122680664,1.1489311456680298,1.102148175239563,1.117566704750061,1.1219976
1.0955326557159424,1.0959956645965576,1.085363745689392,1.0882985591888428,1.1219975
1.1722997426986694,1.1661689281463623,1.1644022464752197,1.1560600996017456,1.1219977
1.159986972808838,1.1559250354766846,1.1292685270309448,1.1531530618667603,1.1219974
1.1128392219543457,1.1136326789855957,1.1123713254928589,1.1206960678100586,1.1219978000000002
1.1401370763778687,1.137868046760559,1.102708101272583,1.1347377300262451,1.1219978000000002
1.1261982917785645,1.1234374046325684,1.1261656284332275,1.149368166923523,1.1219976
1.2105754613876343,1.2006568908691406,1.1455705165863037,1.1701035499572754,1.1219977
1.1265738010406494,1.1347031593322754,1.0979077816009521,1.131425380706787,1.1219975
1.1165997982025146,1.1173337697982788,1.1067330837249756,1.1227104663848877,1.1219977
1.1263964176177979,1.1215698719024658,1.1299115419387817,1.117321491241455,1.1219972
1.1486265659332275,1.149552583694458,1.147653341293335,1.160176157951355,1.1219976
1.1061372756958008,1.108652949333191,1.112877368927002,1.0839855670928955,1.1219975
1.142447829246521,1.1318190097808838,1.1435174942016602,1.1346049308776855,1.1219972
1.1450344324111938,1.1536422967910767,1.1463549137115479,1.1506866216659546,1.1219974
1.0784095525741577,1.0752627849578857,1.0734394788742065,1.0681005716323853,1.1219975
1.1009559631347656,1.1038604974746704,1.1095954179763794,1.1056188344955444,1.1219972
1.0768591165542603,1.0760332345962524,1.0677011013031006,1.0626623630523682,1.1219976
1.0889164209365845,1.0946983098983765,1.059794545173645,1.081790566444397,1.1219976
1.0903422832489014,1.0972429513931274,1.104703426361084,1.0885134935379028,1.1219977
1.1616976261138916,1.1578565835952759,1.1730037927627563,1.2027661800384521,1.1219975
1.1745216846466064,1.1765037775039673,1.157321810722351,1.1570521593093872,1.1219976
1.1309287548065186,1.1365222930908203,1.146852970123291,1.1191720962524414,1.1219975
1.1715816259384155,1.1727955341339111,1.144024133682251,1.162380576133728,1.1219975
1.1112850904464722,1.1071501970291138,1.1146100759506226,1.1227418184280396,1.1219976
1.1513988971710205,1.1494158506393433,1.1353843212127686,1.15718674659729,1.1219977
1.1628285646438599,1.1557499170303345,1.164583683013916,1.1731983423233032,1.121997
1.1084321737289429,1.1052114963531494,1.095927119255066,1.109973430633545,1.1219972
1.0623481273651123,1.0686883926391602,1.0630069971084595,1.0510704517364502,1.1219971000000002
1.1444610357284546,1.1524568796157837,1.1361571550369263,1.1440026760101318,1.121998
1.1363728046417236,1.1337873935699463,1.1493415832519531,1.1362481117248535,1.1219974
1.1029725074768066,1.1026175022125244,1.1149084568023682,1.1107233762741089,1.121998
1.1205130815505981,1.1256352663040161,1.1243040561676025,1.1339983940124512,1.1219972
1.108414649963379,1.1111456155776978,1.1122055053710938,1.1249802112579346,1.1219976
1.151242971420288,1.15853750705719,1.1440247297286987,1.1575886011123657,1.1219974
1.105232834815979,1.096111536026001,1.0940606594085693,1.0882426500320435,1.1219975
1.1045277118682861,1.1046664714813232,1.1090965270996094,1.1112730503082275,1.1219976
1.1073908805847168,1.112033486366272,1.124101996421814,1.0855644941329956,1.1219976
1.0775907039642334,1.0748510360717773,1.075630784034729,1.0633318424224854,1.1219974
1.1271474361419678,1.119754433631897,1.119970679283142,1.120653748512268,1.1219976
1.081512689590454,1.0828465223312378,1.0907307863235474,1.0919269323349,1.1219972
1.1156071424484253,1.1208995580673218,1.0939861536026,1.1502348184585571,1.1219975
1.0863970518112183,1.083046793937683,1.1000535488128662,1.0818579196929932,1.1219976
1.1431225538253784,1.1464847326278687,1.1563676595687866,1.135377287864685,1.1219977
1.10565984249115,1.1068475246429443,1.1017640829086304,1.105907678604126,1.1219971000000002
1.1836867332458496,1.1811100244522095,1.1655943393707275,1.1763288974761963,1.1219976
1.1097084283828735,1.1075806617736816,1.1224294900894165,1.096256971359253,1.121997
1.0579794645309448,1.0571774244308472,1.0677088499069214,1.056127667427063,1.1219972
1.115630030632019,1.1196165084838867,1.1301469802856445,1.1263022422790527,1.121997
1.124538540840149,1.125638484954834,1.1177922487258911,1.1152846813201904,1.1219975
1.158713698387146,1.1487632989883423,1.1343188285827637,1.1418824195861816,1.1219976
1.147913932800293,1.1325589418411255,1.1069804430007935,1.132083773612976,1.1219975
1.0832865238189697,1.082173466682434,1.096286654472351,1.0890601873397827,1.1219976
1.132981538772583,1.1267825365066528,1.1256264448165894,1.0988880395889282,1.1219976
1.0875166654586792,1.088858723640442,1.0852049589157104,1.0735673904418945,1.1219976
1.1525771617889404,1.146535873413086,1.135871410369873,1.140843152999878,1.1219975
1.113106369972229,1.1162943840026855,1.120977520942688,1.1234755516052246,1.1219974
1.1764237880706787,1.1766304969787598,1.1944553852081299,1.1728456020355225,1.1219974
1.0915248394012451,1.0956627130508423,1.1053249835968018,1.1168698072433472,1.1219978000000002
1.0946983098983765,1.0962828397750854,1.0933747291564941,1.1116361618041992,1.1219975
1.1050448417663574,1.1011755466461182,1.0882275104522705,1.088150143623352,1.1219975
1.094996452331543,1.0942316055297852,1.087418556213379,1.088801383972168,1.1219974
1.114741563796997,1.1143690347671509,1.109010934829712,1.1155861616134644,1.1219977
1.1836243867874146,1.1799252033233643,1.1643821001052856,1.1700624227523804,1.1219974
1.1299426555633545,1.1289293766021729,1.1168107986450195,1.1207319498062134,1.1219976
1.0897605419158936,1.0873570442199707,1.0954328775405884,1.0949612855911255,1.1219977
1.1109951734542847,1.107823371887207,1.1024410724639893,1.0896787643432617,1.1219974
1.1386321783065796,1.137895107269287,1.1341804265975952,1.1294142007827759,1.1219977
1.1107590198516846,1.1077916622161865,1.1241720914840698,1.1076546907424927,1.1219975
1.1437932252883911,1.1376930475234985,1.1407852172851562,1.1313254833221436,1.1219976
1.1486310958862305,1.1497399806976318,1.1706384420394897,1.1629443168640137,1.1219976
1.1014258861541748,1.0995222330093384,1.0998033285140991,1.0974475145339966,1.1219975
1.1449196338653564,1.1448948383331299,1.1569163799285889,1.1533266305923462,1.1219977
1.114763855934143,1.1157642602920532,1.1200634241104126,1.1111500263214111,1.1219975
1.15619957447052,1.160317063331604,1.1594300270080566,1.1571557521820068,1.1219975
1.1356208324432373,1.1359971761703491,1.15772545337677,1.1504300832748413,1.1219977
1.1214189529418945,1.1175249814987183,1.113507628440857,1.109946846961975,1.1219974
1.0905057191848755,1.0917563438415527,1.0817539691925049,1.0936366319656372,1.1219974
1.1182048320770264,1.1141445636749268,1.1083625555038452,1.111909031867981,1.1219975
1.1523172855377197,1.146060824394226,1.1474804878234863,1.1512765884399414,1.1219976
1.1552504301071167,1.1486138105392456,1.1898287534713745,1.1709942817687988,1.1219976
1.0944526195526123,1.09244704246521,1.0981996059417725,1.0838762521743774,1.1219976
1.080029010772705,1.0819967985153198,1.0793520212173462,1.0848630666732788,1.1219972
1.1514451503753662,1.1503583192825317,1.1519490480422974,1.165375828742981,1.121998
1.1130586862564087,1.1207444667816162,1.0974695682525635,1.1215102672576904,1.1219972
1.155562400817871,1.160832405090332,1.1331449747085571,1.1779705286026,1.1219971000000002
1.133507251739502,1.1333423852920532,1.1329866647720337,1.1244416236877441,1.1219977
1.1555969715118408,1.1544605493545532,1.1456656455993652,1.1438746452331543,1.1219974
1.1408195495605469,1.1477183103561401,1.1655845642089844,1.1770761013031006,1.1219978000000002
1.165471076965332,1.1658238172531128,1.164934754371643,1.182944416999817,1.1219974
1.1046063899993896,1.100526213645935,1.100571870803833,1.0613489151000977,1.1219976
1.1560171842575073,1.1573628187179565,1.1787189245224,1.162731647491455,1.1219976
1.1122887134552002,1.1088229417800903,1.1128262281417847,1.1317894458770752,1.1219978000000002
1.0756171941757202,1.0812815427780151,1.0808908939361572,1.078080177307129,1.1219978000000002
1.0761884450912476,1.080452561378479,1.0795669555664062,1.079872488975525,1.1219978000000002
