pred0,pred3,pred20,pred23,true
1.0699201822280884,1.0687884092330933,1.078651785850525,1.0853275060653687,1.0219978
1.0427528619766235,1.0306211709976196,1.031845211982727,1.0453964471817017,1.0219982
1.0436478853225708,1.0402652025222778,1.0312860012054443,1.0352126359939575,1.0219978
1.045833706855774,1.045289397239685,1.0589770078659058,1.0511857271194458,1.0219979
1.0428054332733154,1.0419894456863403,1.037461519241333,1.0322269201278687,1.0219979
1.0449765920639038,1.043604850769043,1.0601747035980225,1.0533246994018555,1.0219976999999998
1.0514428615570068,1.0494513511657715,1.047798991203308,1.0509930849075317,1.0219978
1.0630162954330444,1.0614770650863647,1.0494179725646973,1.0590286254882812,1.0219982
1.0676337480545044,1.0658677816390991,1.0784934759140015,1.0738686323165894,1.0219979
1.0370043516159058,1.0384058952331543,1.0397673845291138,1.0360076427459717,1.0219979
1.0318398475646973,1.029444932937622,1.0216103792190552,1.0241155624389648,1.0219978
1.0460972785949707,1.0417375564575195,1.0500133037567139,1.0385167598724365,1.0219976
1.0415645837783813,1.0377452373504639,1.0344395637512207,1.0435197353363037,1.0219979
1.0101872682571411,1.0197545289993286,1.045099139213562,1.0388354063034058,1.021998
1.0664433240890503,1.065688133239746,1.0672740936279297,1.0671906471252441,1.0219979
1.038681983947754,1.0428221225738525,1.038409948348999,1.044518232345581,1.0219976999999998
1.0673922300338745,1.0622127056121826,1.0709251165390015,1.0734894275665283,1.021998
1.0459260940551758,1.0462232828140259,1.039375901222229,1.0524303913116455,1.0219978
1.0370813608169556,1.0378779172897339,1.0333224534988403,1.0370256900787354,1.0219979
1.0442545413970947,1.044905424118042,1.041840672492981,1.045059084892273,1.0219978
1.07160484790802,1.0677629709243774,1.066979169845581,1.0627847909927368,1.0219976
1.0442334413528442,1.046638011932373,1.0680617094039917,1.0511633157730103,1.0219976999999998
1.02278470993042,1.0170694589614868,1.0225414037704468,1.0198383331298828,1.0219976999999998
1.0435504913330078,1.0382744073867798,1.0383771657943726,1.0366262197494507,1.0219978
1.0471991300582886,1.0482757091522217,1.0428552627563477,1.0487607717514038,1.0219978
1.0436110496520996,1.0433177947998047,1.0614174604415894,1.0465325117111206,1.0219982
1.0482938289642334,1.0492908954620361,1.0470011234283447,1.0477421283721924,1.0219979
1.0519492626190186,1.0552645921707153,1.0612401962280273,1.069683313369751,1.0219978
1.0527194738388062,1.0503662824630737,1.0510538816452026,1.0534563064575195,1.021998
1.049743413925171,1.0492254495620728,1.0614423751831055,1.0465093851089478,1.0219976999999998
1.0552382469177246,1.053984522819519,1.0536211729049683,1.038025975227356,1.0219978
1.048694133758545,1.041473627090454,1.039813756942749,1.0596508979797363,1.0219978
1.0472160577774048,1.047590970993042,1.0420827865600586,1.0515334606170654,1.0219976999999998
1.0479226112365723,1.0525482892990112,1.0543118715286255,1.0471779108047485,1.021998
1.0746952295303345,1.0760078430175781,1.0728727579116821,1.0825213193893433,1.0219976999999998
1.0376060009002686,1.0377476215362549,1.0369938611984253,1.0402904748916626,1.0219979
1.0533665418624878,1.0517175197601318,1.0664459466934204,1.0504436492919922,1.021998
1.04402494430542,1.0442646741867065,1.0741703510284424,1.051709532737732,1.0219976999999998
1.0439196825027466,1.040639042854309,1.0417400598526,1.037008285522461,1.0219978
1.0410186052322388,1.0386431217193604,1.0426613092422485,1.0468826293945312,1.0219979
1.0472633838653564,1.0502175092697144,1.0470811128616333,1.0527043342590332,1.0219978
1.052344560623169,1.0542657375335693,1.0572582483291626,1.0650280714035034,1.0219979
1.0367543697357178,1.0398684740066528,1.0375863313674927,1.0344806909561157,1.0219976999999998
1.0606629848480225,1.062567114830017,1.0548315048217773,1.0651053190231323,1.0219976999999998
1.0373746156692505,1.040592074394226,1.0428698062896729,1.0369772911071777,1.0219979
1.0419957637786865,1.0403732061386108,1.044369101524353,1.0451663732528687,1.021998
1.0368094444274902,1.0357203483581543,1.0404045581817627,1.035036563873291,1.0219976999999998
1.0572032928466797,1.0535606145858765,1.0703200101852417,1.0637272596359253,1.0219976999999998
1.0320062637329102,1.029313325881958,1.0259157419204712,1.0288795232772827,1.0219978
1.0549020767211914,1.0559831857681274,1.0504590272903442,1.0568007230758667,1.0219978
1.052755355834961,1.0544661283493042,1.0482174158096313,1.0551859140396118,1.0219978
1.0418939590454102,1.0419795513153076,1.0404226779937744,1.0415092706680298,1.021998
1.037177324295044,1.0368179082870483,1.0379366874694824,1.0301867723464966,1.021998
1.0468493700027466,1.043460726737976,1.0528037548065186,1.0564887523651123,1.0219979
1.0416369438171387,1.0374630689620972,1.0397930145263672,1.0436052083969116,1.0219975
1.0564332008361816,1.056213617324829,1.0618948936462402,1.0576577186584473,1.021998
1.0854341983795166,1.0883677005767822,1.064107060432434,1.0611683130264282,1.0219978
1.0615719556808472,1.0600972175598145,1.0566116571426392,1.0702753067016602,1.0219979
1.046488642692566,1.0453335046768188,1.041519045829773,1.0495374202728271,1.0219979
1.057822346687317,1.0594367980957031,1.0629278421401978,1.0815887451171875,1.0219976999999998
1.0430481433868408,1.0421289205551147,1.0467034578323364,1.04939603805542,1.021998
1.0633666515350342,1.0623162984848022,1.0559593439102173,1.0376828908920288,1.0219978
1.0495489835739136,1.0459425449371338,1.0531831979751587,1.039677381515503,1.0219978
1.051169514656067,1.0461046695709229,1.0685900449752808,1.0529813766479492,1.0219976999999998
1.0438381433486938,1.0409587621688843,1.0343691110610962,1.0464096069335938,1.0219979
1.0551503896713257,1.0552364587783813,1.0437967777252197,1.0648235082626343,1.0219979
1.0464240312576294,1.0449832677841187,1.0498179197311401,1.0413976907730103,1.021998
1.0691325664520264,1.0710645914077759,1.0708250999450684,1.077394962310791,1.0219979
1.0498660802841187,1.0500593185424805,1.0541733503341675,1.0557947158813477,1.0219978
1.0711227655410767,1.0706610679626465,1.0811498165130615,1.0692336559295654,1.021998
1.0303311347961426,1.0306625366210938,1.0425209999084473,1.0335177183151245,1.0219978
1.0844725370407104,1.0847994089126587,1.1015979051589966,1.09181547164917,1.0219978
1.0500320196151733,1.0487276315689087,1.0487209558486938,1.0401302576065063,1.0219976999999998
1.0884367227554321,1.0900465250015259,1.0850597620010376,1.0820099115371704,1.0219976999999998
1.0397273302078247,1.0393519401550293,1.0460538864135742,1.036693811416626,1.0219978
1.0577974319458008,1.0583465099334717,1.0660752058029175,1.0634477138519287,1.0219978
1.069622278213501,1.0685877799987793,1.096638560295105,1.069726586341858,1.0219982
1.0523567199707031,1.0535975694656372,1.056169867515564,1.0649518966674805,1.021998
1.0412360429763794,1.0414950847625732,1.0471774339675903,1.0405710935592651,1.0219978
1.050025463104248,1.0502060651779175,1.0446858406066895,1.0542117357254028,1.0219978
1.0492886304855347,1.0523771047592163,1.0558885335922241,1.0618278980255127,1.0219978
1.0618314743041992,1.0625193119049072,1.0590357780456543,1.0559111833572388,1.0219978
1.055086374282837,1.0547789335250854,1.0473870038986206,1.063154935836792,1.0219976999999998
1.0487767457962036,1.0500766038894653,1.046065092086792,1.0476802587509155,1.0219982
1.0454163551330566,1.0431196689605713,1.0441240072250366,1.053279161453247,1.0219978
1.0595556497573853,1.0633814334869385,1.0576934814453125,1.0659220218658447,1.0219978
1.0470092296600342,1.0451242923736572,1.0372085571289062,1.0507465600967407,1.021998
1.050602912902832,1.0497812032699585,1.0584276914596558,1.0518198013305664,1.021998
1.0435371398925781,1.0399545431137085,1.0439331531524658,1.0493501424789429,1.021998
1.046811819076538,1.047770619392395,1.0515966415405273,1.0689539909362793,1.0219976999999998
1.0639945268630981,1.0609920024871826,1.0631009340286255,1.0678188800811768,1.0219979
1.059716820716858,1.0544193983078003,1.0577067136764526,1.0477731227874756,1.0219978
1.045650601387024,1.0425156354904175,1.0388668775558472,1.0438729524612427,1.021998
1.038226842880249,1.0359587669372559,1.037084937095642,1.036810040473938,1.0219976999999998
1.0477173328399658,1.0489068031311035,1.0530527830123901,1.0439692735671997,1.021998
1.1143473386764526,1.1116876602172852,1.121490240097046,1.1210575103759766,1.0219976999999998
1.0493395328521729,1.0464094877243042,1.0498794317245483,1.044211983680725,1.0219978
1.0535120964050293,1.0467932224273682,1.048060655593872,1.0478447675704956,1.0219979
1.0548404455184937,1.0580157041549683,1.0749961137771606,1.0559908151626587,1.0219979
1.0485742092132568,1.0532468557357788,1.0527868270874023,1.0612597465515137,1.0219979
1.0356996059417725,1.03581702709198,1.0397593975067139,1.0358668565750122,1.021998
1.034142255783081,1.0326114892959595,1.0352932214736938,1.0309044122695923,1.0219979
1.053814172744751,1.0555423498153687,1.0449434518814087,1.0464787483215332,1.0219978
1.0569937229156494,1.055999755859375,1.0571165084838867,1.0465706586837769,1.0219978
1.048337459564209,1.0493290424346924,1.0543906688690186,1.0514289140701294,1.021998
1.0558691024780273,1.0569372177124023,1.0509870052337646,1.0575370788574219,1.0219979
1.043373703956604,1.0477980375289917,1.0475103855133057,1.0445448160171509,1.0219978
1.0449517965316772,1.0443967580795288,1.0588783025741577,1.0513665676116943,1.0219978
1.0624136924743652,1.0625638961791992,1.058510661125183,1.0638127326965332,1.021998
1.0854275226593018,1.086198091506958,1.075533151626587,1.077212929725647,1.021998
1.0498542785644531,1.0393270254135132,1.0597224235534668,1.0580134391784668,1.0219976999999998
1.0680779218673706,1.0662645101547241,1.0449566841125488,1.072196125984192,1.0219978
1.0398228168487549,1.0427168607711792,1.0416638851165771,1.0433433055877686,1.0219979
1.0568610429763794,1.0467238426208496,1.0571160316467285,1.0792648792266846,1.0219978
1.037843942642212,1.0358341932296753,1.037304401397705,1.038987159729004,1.0219978
1.0746625661849976,1.071615219116211,1.0957621335983276,1.0678001642227173,1.0219976999999998
1.0431088209152222,1.0478817224502563,1.0384701490402222,1.0429564714431763,1.021998
1.0471384525299072,1.0437523126602173,1.0434433221817017,1.046391248703003,1.0219979
1.0621333122253418,1.0620737075805664,1.0479469299316406,1.0463721752166748,1.0219978
1.0417015552520752,1.0405336618423462,1.0470513105392456,1.0482951402664185,1.0219982
1.0368425846099854,1.0419334173202515,1.0449891090393066,1.0513213872909546,1.021998
1.0638288259506226,1.0722143650054932,1.0702158212661743,1.0906577110290527,1.0219976999999998
1.0859076976776123,1.0944509506225586,1.0638788938522339,1.0735578536987305,1.0219979
1.0503476858139038,1.0502073764801025,1.0501526594161987,1.044653296470642,1.0219978
1.0593371391296387,1.0572731494903564,1.0588130950927734,1.0519521236419678,1.021998
1.043384313583374,1.0403828620910645,1.0560948848724365,1.0497832298278809,1.0219976
1.0567214488983154,1.0573991537094116,1.0398461818695068,1.04859459400177,1.0219978
1.0447806119918823,1.0396533012390137,1.0418336391448975,1.0495905876159668,1.0219978
1.052836537361145,1.0516318082809448,1.0622014999389648,1.0799347162246704,1.0219976999999998
1.0477714538574219,1.0471464395523071,1.0431734323501587,1.048746109008789,1.0219976999999998
1.0404419898986816,1.0383843183517456,1.039383053779602,1.0409119129180908,1.0219979
1.0545233488082886,1.0587162971496582,1.0576393604278564,1.0653196573257446,1.0219978
1.0734877586364746,1.0708894729614258,1.0705640316009521,1.0756052732467651,1.0219979
1.043418049812317,1.0540028810501099,1.054876685142517,1.0531991720199585,1.0219976
1.0351371765136719,1.0354382991790771,1.031119465827942,1.0411421060562134,1.021998
1.0408387184143066,1.0435311794281006,1.037890911102295,1.038386344909668,1.021998
1.0739645957946777,1.0756196975708008,1.0790733098983765,1.0649197101593018,1.0219976999999998
1.0381187200546265,1.0383646488189697,1.048246145248413,1.0460705757141113,1.0219979
1.0460766553878784,1.049046277999878,1.0577458143234253,1.0475869178771973,1.0219976999999998
1.0518271923065186,1.0545525550842285,1.0584497451782227,1.0581350326538086,1.0219979
1.066921591758728,1.0708345174789429,1.0738147497177124,1.061790108680725,1.0219976999999998
1.0431427955627441,1.0424357652664185,1.0369716882705688,1.0411741733551025,1.0219979
1.0379135608673096,1.0392773151397705,1.0386756658554077,1.0420560836791992,1.0219978
1.0366125106811523,1.0383421182632446,1.044066309928894,1.0393989086151123,1.0219978
1.0341862440109253,1.0345609188079834,1.0479038953781128,1.0434763431549072,1.0219983
1.0473772287368774,1.041599154472351,1.0488580465316772,1.0499333143234253,1.0219978
1.046904444694519,1.0464924573898315,1.0569862127304077,1.0513030290603638,1.0219978
1.0669777393341064,1.066509485244751,1.0791327953338623,1.0599254369735718,1.0219976999999998
1.0549650192260742,1.062281847000122,1.056351900100708,1.0645225048065186,1.0219976999999998
1.0375902652740479,1.0367910861968994,1.0370126962661743,1.0297436714172363,1.0219979
1.0452808141708374,1.0474491119384766,1.0532132387161255,1.051635980606079,1.021998
1.035264253616333,1.0323387384414673,1.043200135231018,1.0373502969741821,1.021998
1.041625738143921,1.0423383712768555,1.0448633432388306,1.0374209880828857,1.0219979
1.0448050498962402,1.0451966524124146,1.0414848327636719,1.0499833822250366,1.0219976999999998
1.0796414613723755,1.0786125659942627,1.0677310228347778,1.0848175287246704,1.0219976999999998
1.0566202402114868,1.0547159910202026,1.0465413331985474,1.0577201843261719,1.0219976999999998
1.0399017333984375,1.0387777090072632,1.0372750759124756,1.0368410348892212,1.0219979
1.0651427507400513,1.0664536952972412,1.060455083847046,1.0606627464294434,1.0219978
1.046082854270935,1.0475621223449707,1.0611454248428345,1.057068109512329,1.021998
1.0676965713500977,1.0674877166748047,1.0594098567962646,1.061399221420288,1.021998
1.0610673427581787,1.0598400831222534,1.048374056816101,1.0653777122497559,1.021998
1.0415351390838623,1.0405875444412231,1.0435069799423218,1.0395288467407227,1.0219979
1.0478509664535522,1.0462212562561035,1.0419986248016357,1.0468993186950684,1.0219976999999998
1.0552490949630737,1.0507822036743164,1.0492366552352905,1.0507909059524536,1.0219979
1.0520209074020386,1.0531258583068848,1.0653939247131348,1.0437476634979248,1.021998
1.0395231246948242,1.0440202951431274,1.0400408506393433,1.0454050302505493,1.0219979
1.06197988986969,1.0607270002365112,1.0588204860687256,1.0660465955734253,1.0219979
1.051143765449524,1.0510929822921753,1.0541088581085205,1.0538721084594727,1.0219979
1.0550867319107056,1.0532820224761963,1.0573400259017944,1.040306806564331,1.0219979
1.039716124534607,1.0394750833511353,1.0276185274124146,1.0397000312805176,1.0219978
1.0478496551513672,1.0442172288894653,1.0482908487319946,1.048502802848816,1.0219979
1.0654127597808838,1.069117546081543,1.0756502151489258,1.0733572244644165,1.0219978
1.0415021181106567,1.0428358316421509,1.0514614582061768,1.0484012365341187,1.0219976999999998
1.0582236051559448,1.057066798210144,1.1107544898986816,1.0844379663467407,1.0219978
1.0302683115005493,1.0269997119903564,1.0237828493118286,1.0141135454177856,1.0219976999999998
1.064579963684082,1.0639201402664185,1.0645577907562256,1.0673837661743164,1.021998
1.0431239604949951,1.0476279258728027,1.0447725057601929,1.046831488609314,1.0219978
1.0390783548355103,1.0383495092391968,1.0394138097763062,1.029455304145813,1.0219976999999998
1.0547784566879272,1.0535720586776733,1.0505926609039307,1.0530225038528442,1.0219976
1.0531179904937744,1.0501132011413574,1.0447032451629639,1.0493800640106201,1.0219976999999998
1.0327850580215454,1.0334038734436035,1.036356806755066,1.0308798551559448,1.021998
1.0603597164154053,1.0585331916809082,1.0565998554229736,1.0548206567764282,1.0219979
1.0510228872299194,1.0479823350906372,1.0534518957138062,1.0492790937423706,1.0219976999999998
