pred0,pred3,pred20,pred23,true
1.6779301166534424,1.6810119152069092,1.695613145828247,1.6853207349777222,1.621997
1.5787729024887085,1.5781641006469727,1.5971275568008423,1.5924561023712158,1.6219968
1.652538537979126,1.6522096395492554,1.6640467643737793,1.6497554779052734,1.621997
1.6323959827423096,1.645269513130188,1.6432714462280273,1.644485354423523,1.6219974
1.628997564315796,1.6368480920791626,1.6352648735046387,1.631492257118225,1.6219976
1.6213362216949463,1.614640235900879,1.631854772567749,1.6256842613220215,1.6219971000000002
1.598635196685791,1.594786286354065,1.5807359218597412,1.6099880933761597,1.6219966
1.5886818170547485,1.5833362340927124,1.5834436416625977,1.582437515258789,1.621997
1.6122997999191284,1.591498851776123,1.5796558856964111,1.574758768081665,1.621997
1.646694540977478,1.646020770072937,1.6530892848968506,1.6643975973129272,1.6219969
1.6483540534973145,1.6576849222183228,1.6733057498931885,1.6540907621383667,1.621997
1.598592758178711,1.6087727546691895,1.6345938444137573,1.6193984746932983,1.6219966
1.62471604347229,1.6125346422195435,1.6077044010162354,1.6275290250778198,1.6219972
1.658290982246399,1.653321623802185,1.6567299365997314,1.6773297786712646,1.621998
1.6153230667114258,1.6148149967193604,1.5949783325195312,1.5878368616104126,1.6219966
1.6470153331756592,1.6386470794677734,1.6093378067016602,1.6529844999313354,1.6219971000000002
1.6433229446411133,1.6399849653244019,1.623652458190918,1.6234102249145508,1.6219966
1.5863639116287231,1.5869888067245483,1.6066100597381592,1.5684031248092651,1.6219969
1.6061546802520752,1.608185052871704,1.58635413646698,1.6158785820007324,1.6219969
1.622124195098877,1.614575743675232,1.6243635416030884,1.6207095384597778,1.6219974
1.6290507316589355,1.632866382598877,1.6500685214996338,1.6356642246246338,1.6219968
1.6448726654052734,1.6466211080551147,1.6228660345077515,1.6262553930282593,1.6219976
1.6051757335662842,1.586848258972168,1.5987486839294434,1.5700973272323608,1.6219971000000002
1.6441144943237305,1.6459850072860718,1.6373322010040283,1.6812152862548828,1.6219971000000002
1.6097064018249512,1.612658977508545,1.6048485040664673,1.6089097261428833,1.6219964
1.653412103652954,1.6484163999557495,1.6441998481750488,1.680608868598938,1.6219974
1.5771944522857666,1.5777732133865356,1.5933321714401245,1.5928966999053955,1.6219969
1.661853313446045,1.6483391523361206,1.6336517333984375,1.6393803358078003,1.6219969
1.6037797927856445,1.6051325798034668,1.6056290864944458,1.623134970664978,1.6219975
1.627657175064087,1.6313037872314453,1.61393404006958,1.6340824365615845,1.6219968
1.5842434167861938,1.5844805240631104,1.605226993560791,1.5774614810943604,1.621997
1.5793180465698242,1.5752445459365845,1.557300329208374,1.5767698287963867,1.6219968
1.6563720703125,1.6483381986618042,1.6536791324615479,1.6264432668685913,1.6219971000000002
1.6219249963760376,1.626136302947998,1.6396366357803345,1.6157060861587524,1.6219966
1.6322721242904663,1.6374711990356445,1.6321687698364258,1.6339138746261597,1.6219971000000002
1.6475882530212402,1.6519668102264404,1.648884892463684,1.6705389022827148,1.6219962
1.6608943939208984,1.656496524810791,1.6703625917434692,1.6627627611160278,1.6219971000000002
1.6062065362930298,1.6078073978424072,1.5946978330612183,1.6030044555664062,1.6219974
1.6029198169708252,1.6100035905838013,1.6045160293579102,1.6096241474151611,1.6219974
1.6185507774353027,1.6202999353408813,1.6465071439743042,1.6084483861923218,1.621997
1.6432734727859497,1.6448012590408325,1.6533461809158325,1.6481356620788574,1.6219966
1.611467957496643,1.6151347160339355,1.6001189947128296,1.6329667568206787,1.6219969
1.6076924800872803,1.610710859298706,1.6166601181030273,1.6271668672561646,1.6219969
1.644407033920288,1.6579766273498535,1.6652165651321411,1.64240562915802,1.6219971000000002
1.6312223672866821,1.629489541053772,1.6340572834014893,1.63003671169281,1.6219969
1.3591185808181763,1.3655667304992676,1.3460427522659302,1.3621269464492798,1.3045253
1.6406303644180298,1.647720456123352,1.6240798234939575,1.6215794086456299,1.6219972
1.609334111213684,1.6049013137817383,1.632746934890747,1.6190526485443115,1.6219975
1.6229398250579834,1.6256186962127686,1.6346162557601929,1.6228971481323242,1.6219969
1.6536399126052856,1.6549478769302368,1.6561118364334106,1.6734213829040527,1.6219968
1.6044251918792725,1.6116055250167847,1.6047754287719727,1.6018009185791016,1.6219969
1.6130391359329224,1.6052072048187256,1.607450246810913,1.6064820289611816,1.6219972
1.6325151920318604,1.6351715326309204,1.6287919282913208,1.6149333715438843,1.621997
1.5605906248092651,1.5561127662658691,1.5459831953048706,1.5344407558441162,1.6219969
1.6462782621383667,1.6553153991699219,1.620523452758789,1.6350311040878296,1.6219969
1.6056708097457886,1.605768084526062,1.6035027503967285,1.6175795793533325,1.6219963
1.6146682500839233,1.613357663154602,1.625195026397705,1.5904842615127563,1.6219966
1.5923429727554321,1.5960419178009033,1.5976163148880005,1.5751134157180786,1.6219969
1.5785750150680542,1.5754364728927612,1.6082791090011597,1.5840290784835815,1.6219966
1.6300079822540283,1.6311931610107422,1.646459937095642,1.608506679534912,1.6219972
1.6190884113311768,1.6189935207366943,1.6272109746932983,1.6035300493240356,1.6219972
1.625423789024353,1.6378755569458008,1.5972787141799927,1.6161938905715942,1.621997
1.6084944009780884,1.605575442314148,1.6086572408676147,1.6014797687530518,1.621997
1.6782732009887695,1.6977633237838745,1.6932623386383057,1.670785665512085,1.621997
1.6098750829696655,1.584418773651123,1.5873255729675293,1.590457558631897,1.6219969
1.6466695070266724,1.6388670206069946,1.6445914506912231,1.6356900930404663,1.6219969
1.6145515441894531,1.617349624633789,1.6100467443466187,1.6433650255203247,1.6219965
1.6364904642105103,1.6351814270019531,1.6398746967315674,1.6522358655929565,1.6219971000000002
1.6466261148452759,1.6405601501464844,1.62612783908844,1.660460114479065,1.6219966
1.592856526374817,1.5908961296081543,1.6035858392715454,1.5768780708312988,1.6219976
1.6347413063049316,1.636695146560669,1.6413583755493164,1.6507426500320435,1.6219972
1.5853452682495117,1.5889475345611572,1.6049178838729858,1.5859854221343994,1.6219965
1.6468714475631714,1.6503560543060303,1.6416469812393188,1.665441632270813,1.6219968
1.6061691045761108,1.5971930027008057,1.597089171409607,1.5889058113098145,1.621997
1.6207389831542969,1.6217633485794067,1.633975625038147,1.633715271949768,1.6219971000000002
1.5902870893478394,1.5853898525238037,1.6074169874191284,1.5937542915344238,1.6219968
1.6341170072555542,1.6434392929077148,1.6488714218139648,1.6382107734680176,1.6219968
1.6220855712890625,1.6242258548736572,1.6092491149902344,1.6535258293151855,1.621997
1.6371088027954102,1.6389795541763306,1.6537196636199951,1.675033450126648,1.621997
1.586098551750183,1.5873115062713623,1.563315510749817,1.583006501197815,1.6219976
1.6842739582061768,1.6837090253829956,1.6796849966049194,1.675490379333496,1.6219965
1.6652805805206299,1.6680500507354736,1.655909538269043,1.6414985656738281,1.6219966
1.613167405128479,1.6146544218063354,1.647125482559204,1.6239322423934937,1.6219965
1.5762792825698853,1.5742353200912476,1.5780930519104004,1.5666848421096802,1.6219966
1.6241885423660278,1.6172914505004883,1.6233373880386353,1.6246999502182007,1.6219975
1.654351830482483,1.6340758800506592,1.6244014501571655,1.6261354684829712,1.621997
1.6069080829620361,1.6082847118377686,1.6127569675445557,1.6338852643966675,1.6219971000000002
1.6377077102661133,1.6358766555786133,1.6212513446807861,1.6465768814086914,1.6219962
1.6400202512741089,1.6426401138305664,1.6398258209228516,1.6344057321548462,1.621998
1.5866233110427856,1.5810514688491821,1.5998729467391968,1.584421992301941,1.6219966
1.6502326726913452,1.6422876119613647,1.6480884552001953,1.6522150039672852,1.6219974
1.6767867803573608,1.6781198978424072,1.6471847295761108,1.6508828401565552,1.6219968
1.6185179948806763,1.6216472387313843,1.6105046272277832,1.5961129665374756,1.6219965
1.6221182346343994,1.623557209968567,1.6418644189834595,1.6158430576324463,1.6219972
1.5961958169937134,1.5947232246398926,1.611215353012085,1.631894588470459,1.6219966
1.5563775300979614,1.5578100681304932,1.5474225282669067,1.5448980331420898,1.6219972
1.6278122663497925,1.6325454711914062,1.6259872913360596,1.6185001134872437,1.6219974
1.6552811861038208,1.6620172262191772,1.695337176322937,1.655468463897705,1.6219974
1.5953806638717651,1.5935746431350708,1.5965110063552856,1.5808618068695068,1.6219976
1.6355842351913452,1.6279881000518799,1.6343127489089966,1.629400372505188,1.6219975
1.6314542293548584,1.620091438293457,1.6127294301986694,1.612708568572998,1.6219963
1.6463651657104492,1.6428375244140625,1.6559518575668335,1.6400612592697144,1.6219976
1.6580452919006348,1.6601076126098633,1.665131688117981,1.6671154499053955,1.6219972
1.6513192653656006,1.6526628732681274,1.6474967002868652,1.6345043182373047,1.6219968
1.6542658805847168,1.6591153144836426,1.6573952436447144,1.6584713459014893,1.6219972
1.5688194036483765,1.561721920967102,1.5889972448349,1.5141818523406982,1.6219969
1.6725486516952515,1.6677311658859253,1.6583449840545654,1.660641074180603,1.6219966
1.6416949033737183,1.6233025789260864,1.6467293500900269,1.6704879999160767,1.6219972
1.6248151063919067,1.635202169418335,1.626939058303833,1.6076314449310303,1.6219966
1.5698833465576172,1.5579431056976318,1.5605976581573486,1.5629228353500366,1.6219968
1.685281753540039,1.6850392818450928,1.6832623481750488,1.6739604473114014,1.6219972
1.5920897722244263,1.5921872854232788,1.5786545276641846,1.584019422531128,1.6219972
1.611729621887207,1.6145607233047485,1.6118264198303223,1.6116036176681519,1.6219972
1.6204452514648438,1.6268963813781738,1.611764669418335,1.6396141052246094,1.6219974
1.6227625608444214,1.625314712524414,1.6150823831558228,1.5981318950653076,1.6219968
1.6427161693572998,1.66061270236969,1.6362422704696655,1.6732176542282104,1.6219974
1.5597093105316162,1.5603053569793701,1.5563088655471802,1.55259370803833,1.6219974
1.6433981657028198,1.645033836364746,1.642773151397705,1.6376338005065918,1.6219969
1.6513309478759766,1.6487303972244263,1.6505180597305298,1.6580536365509033,1.6219971000000002
1.5805562734603882,1.585079550743103,1.5834581851959229,1.5706428289413452,1.6219969
1.6355359554290771,1.639630675315857,1.6577723026275635,1.6215678453445435,1.6219969
1.5766109228134155,1.5806065797805786,1.5925904512405396,1.5599935054779053,1.621997
1.5990021228790283,1.6020056009292603,1.6060733795166016,1.6043370962142944,1.6219968
1.5571001768112183,1.5598407983779907,1.5683199167251587,1.5597747564315796,1.6219963
1.6781517267227173,1.6718872785568237,1.6824870109558105,1.7030266523361206,1.6219969
1.608811378479004,1.6148513555526733,1.623508334159851,1.6247327327728271,1.6219968
1.6892242431640625,1.6829535961151123,1.6894545555114746,1.6847879886627197,1.621997
1.6346219778060913,1.6350908279418945,1.6401655673980713,1.6269872188568115,1.6219964
1.5644910335540771,1.5691330432891846,1.5616891384124756,1.5798168182373047,1.6219968
1.632423996925354,1.6273789405822754,1.6051660776138306,1.6012848615646362,1.6219975
1.5850306749343872,1.588070273399353,1.5875667333602905,1.589215636253357,1.621997
1.5952802896499634,1.5915864706039429,1.5883986949920654,1.6192806959152222,1.6219972
1.6224040985107422,1.6293246746063232,1.6089636087417603,1.6255803108215332,1.621997
1.625872254371643,1.6290333271026611,1.6182969808578491,1.6141407489776611,1.621997
1.5993849039077759,1.5982600450515747,1.6082903146743774,1.5831812620162964,1.621997
1.5850982666015625,1.5851141214370728,1.5792293548583984,1.5894315242767334,1.621997
1.5822880268096924,1.606926679611206,1.5847053527832031,1.627576231956482,1.6219968
1.5998923778533936,1.5977784395217896,1.579257845878601,1.5933079719543457,1.6219971000000002
1.5862905979156494,1.5828611850738525,1.5972869396209717,1.5734100341796875,1.6219971000000002
1.6771552562713623,1.6670902967453003,1.6860300302505493,1.674455165863037,1.6219974
1.7245322465896606,1.7221343517303467,1.7196977138519287,1.7323468923568726,1.6219972
1.6266045570373535,1.6236951351165771,1.640846848487854,1.6273469924926758,1.6219969
1.6536548137664795,1.6470370292663574,1.6586986780166626,1.6448688507080078,1.6219971000000002
1.5970098972320557,1.596503496170044,1.5912601947784424,1.5870035886764526,1.6219972
1.6459728479385376,1.6557608842849731,1.6538456678390503,1.6528148651123047,1.6219971000000002
1.6754417419433594,1.6709849834442139,1.648195743560791,1.6476190090179443,1.6219974
1.6301416158676147,1.6333894729614258,1.6234362125396729,1.6287014484405518,1.621997
1.6489843130111694,1.6444838047027588,1.646447777748108,1.6477348804473877,1.6219972
1.6136274337768555,1.6098912954330444,1.6337672472000122,1.6061594486236572,1.6219968
1.5411275625228882,1.5338290929794312,1.545243740081787,1.5545116662979126,1.6219968
1.5857547521591187,1.5806879997253418,1.5863960981369019,1.584684133529663,1.6219976
1.6064388751983643,1.6006029844284058,1.593418002128601,1.6046481132507324,1.6219975
1.576941967010498,1.5749411582946777,1.5801403522491455,1.555406928062439,1.6219969
1.6224290132522583,1.6259149312973022,1.6383568048477173,1.6093990802764893,1.621997
1.6357042789459229,1.6384251117706299,1.6291402578353882,1.6303189992904663,1.6219975
1.5751906633377075,1.579186201095581,1.5869745016098022,1.5690568685531616,1.6219969
1.6028368473052979,1.5947986841201782,1.5747846364974976,1.6064785718917847,1.6219964
1.6301041841506958,1.6286835670471191,1.632021188735962,1.608579397201538,1.6219971000000002
1.614488124847412,1.6163784265518188,1.6091424226760864,1.6309480667114258,1.6219958
1.6007874011993408,1.5892901420593262,1.6038583517074585,1.582021951675415,1.6219974
1.6706044673919678,1.6725375652313232,1.6781716346740723,1.6740525960922241,1.6219976
1.6331461668014526,1.6321274042129517,1.6161056756973267,1.6361699104309082,1.6219968
1.6148518323898315,1.617202639579773,1.6295843124389648,1.633903980255127,1.6219965
1.6084729433059692,1.6105728149414062,1.6254279613494873,1.6106799840927124,1.6219966
1.642843246459961,1.6267610788345337,1.6213001012802124,1.6295382976531982,1.6219969
1.672608733177185,1.6697959899902344,1.6963248252868652,1.6634392738342285,1.6219972
1.6301045417785645,1.6368974447250366,1.6321380138397217,1.6327120065689087,1.621997
1.6472762823104858,1.6626734733581543,1.6595313549041748,1.6451307535171509,1.6219971000000002
1.6388970613479614,1.6362192630767822,1.6565515995025635,1.6508716344833374,1.6219972
1.643230676651001,1.6480097770690918,1.6542143821716309,1.6449167728424072,1.6219964
1.5690468549728394,1.5695037841796875,1.5664196014404297,1.5539557933807373,1.6219969
1.5985063314437866,1.5814058780670166,1.5810694694519043,1.6134729385375977,1.621996
1.604491114616394,1.6044795513153076,1.601063847541809,1.6065099239349365,1.6219978000000002
1.6376242637634277,1.6348023414611816,1.6197823286056519,1.6279369592666626,1.6219972
1.62835693359375,1.6287733316421509,1.624457836151123,1.615604281425476,1.6219968
1.6190969944000244,1.6166644096374512,1.6122682094573975,1.6439216136932373,1.6219971000000002
1.625130295753479,1.6286852359771729,1.6302034854888916,1.626577377319336,1.6219974
1.6582378149032593,1.6658198833465576,1.6753524541854858,1.6558184623718262,1.6219974
1.594314455986023,1.5983470678329468,1.5721131563186646,1.5885298252105713,1.6219974
1.6383346319198608,1.6379594802856445,1.6246562004089355,1.6197855472564697,1.6219972
1.6071975231170654,1.6061145067214966,1.6006693840026855,1.560458779335022,1.6219972
1.6470578908920288,1.648545503616333,1.6576060056686401,1.6439706087112427,1.6219971000000002
1.577257513999939,1.5746322870254517,1.6149216890335083,1.5921574831008911,1.6219972
1.6181976795196533,1.6254907846450806,1.6234968900680542,1.6015316247940063,1.621996
1.6372618675231934,1.6361709833145142,1.6355985403060913,1.6381206512451172,1.6219965
