pred0,pred3,pred20,pred23,true
8.921587944030762,8.925297737121582,8.877592086791992,8.907742500305176,9.021995
8.918478965759277,8.922127723693848,8.925509452819824,8.905473709106445,9.021982
9.028642654418945,9.029237747192383,9.046794891357422,9.05341911315918,9.021987
8.893758773803711,8.905248641967773,8.940288543701172,8.899602890014648,9.021978
9.00811767578125,8.997137069702148,9.028770446777344,8.984440803527832,9.021987
9.098698616027832,9.10816478729248,9.109393119812012,9.084238052368164,9.021984
9.05068302154541,9.051410675048828,9.00951099395752,9.044970512390137,9.021981
9.029839515686035,9.045279502868652,9.033730506896973,9.040837287902832,9.021984
8.82138442993164,8.813822746276855,8.815936088562012,8.813470840454102,9.02199
8.879093170166016,8.870877265930176,8.864961624145508,8.874860763549805,9.021987
9.019197463989258,9.02973461151123,9.042220115661621,9.025712013244629,9.021989
8.838695526123047,8.862833976745605,8.903252601623535,8.853994369506836,9.021987
9.035492897033691,9.023099899291992,9.056608200073242,9.03559684753418,9.021987
8.993178367614746,8.950897216796875,9.006443977355957,8.977073669433594,9.021994
9.123900413513184,9.114645004272461,9.106569290161133,9.089798927307129,9.021995
9.040510177612305,9.058917999267578,9.051167488098145,9.041735649108887,9.021996
9.074408531188965,9.140839576721191,9.125657081604004,9.093571662902832,9.021989
8.945779800415039,8.960968017578125,9.0061674118042,8.977134704589844,9.021989
8.906951904296875,8.925728797912598,8.942438125610352,8.912378311157227,9.021994
9.046761512756348,9.055228233337402,9.027985572814941,9.05138874053955,9.021991
8.984400749206543,8.998856544494629,9.009159088134766,8.999817848205566,9.021989
8.914900779724121,8.930456161499023,8.940739631652832,8.958931922912598,9.021987
9.10891342163086,9.10566520690918,9.11962604522705,9.106760025024414,9.021987
8.975079536437988,8.962654113769531,8.962530136108398,8.964791297912598,9.021987
9.169914245605469,9.139290809631348,9.127748489379883,9.102555274963379,9.021982
8.923089027404785,8.958578109741211,8.992231369018555,8.983858108520508,9.021986
8.825981140136719,8.8307466506958,8.84990406036377,8.843538284301758,9.021985
9.038846015930176,9.0424165725708,9.049966812133789,9.04721450805664,9.021986
9.273624420166016,9.271477699279785,9.229286193847656,9.248786926269531,9.021988
8.998313903808594,8.980182647705078,8.997270584106445,8.991987228393555,9.021989
8.832930564880371,8.81821060180664,8.82722282409668,8.793034553527832,9.021991
8.979796409606934,8.975574493408203,8.912672996520996,8.977524757385254,9.021987
8.975709915161133,8.910873413085938,8.94528579711914,8.961623191833496,9.021989
9.188557624816895,9.19524097442627,9.17927360534668,9.212723731994629,9.021984
8.96960163116455,8.904865264892578,8.901298522949219,8.925431251525879,9.021994
9.096428871154785,9.071953773498535,9.086688041687012,9.06651782989502,9.021988
8.858480453491211,8.856790542602539,8.812516212463379,8.837981224060059,9.021986
9.170151710510254,9.17677116394043,9.151113510131836,9.167859077453613,9.021989
9.029781341552734,9.020356178283691,9.034685134887695,9.032231330871582,9.021988
9.033305168151855,9.062224388122559,9.072192192077637,9.051295280456543,9.021989
9.061980247497559,9.03852653503418,9.053727149963379,9.0260591506958,9.021986
9.114080429077148,9.104436874389648,9.113521575927734,9.092937469482422,9.02199
9.009368896484375,8.981802940368652,8.9513578414917,8.954535484313965,9.021982
8.891287803649902,8.890799522399902,8.900853157043457,8.889394760131836,9.021991
9.101384162902832,9.12331771850586,9.13033676147461,9.123529434204102,9.021981
9.008260726928711,9.010767936706543,9.035751342773438,8.999213218688965,9.021997
9.022343635559082,9.04603385925293,9.03986930847168,9.028509140014648,9.02199
8.993610382080078,8.98806095123291,8.95796012878418,8.993268966674805,9.021989
8.997430801391602,8.992591857910156,9.006779670715332,9.01420783996582,9.021988
9.018965721130371,9.120192527770996,9.04592227935791,9.086015701293945,9.021989
8.984329223632812,8.975866317749023,8.996797561645508,8.961671829223633,9.021978
9.278817176818848,9.290258407592773,9.306594848632812,9.269770622253418,9.021985
8.962367057800293,8.969905853271484,9.019437789916992,9.004368782043457,9.02199
8.956781387329102,8.970746040344238,8.989012718200684,9.016214370727539,9.021985
8.95096206665039,8.959932327270508,8.965350151062012,8.957852363586426,9.021993
9.0933198928833,9.104180335998535,9.08503246307373,9.091304779052734,9.021986
9.096274375915527,9.093194961547852,9.107669830322266,9.078546524047852,9.021989
9.164440155029297,9.182307243347168,9.166391372680664,9.171714782714844,9.021989
9.040821075439453,9.043208122253418,9.053412437438965,9.038952827453613,9.021981
8.988965034484863,9.008525848388672,8.97433090209961,8.95995044708252,9.02199
9.010847091674805,9.016194343566895,8.989030838012695,9.041616439819336,9.021984
9.159131050109863,9.200663566589355,9.26888656616211,9.14125919342041,9.021989
9.178850173950195,9.251913070678711,9.23285961151123,9.182376861572266,9.021994
8.929825782775879,8.952801704406738,8.948756217956543,8.943388938903809,9.02199
8.979384422302246,8.980250358581543,9.029535293579102,8.96552848815918,9.021994
9.025995254516602,9.041276931762695,9.099408149719238,9.04886531829834,9.0219965
9.009781837463379,9.008198738098145,9.005988121032715,9.020071029663086,9.021986
8.959742546081543,8.954388618469238,8.982793807983398,8.954123497009277,9.021988
9.215683937072754,9.204279899597168,9.171673774719238,9.212886810302734,9.021982
8.980687141418457,8.96298885345459,8.99128532409668,8.989718437194824,9.021983
9.072460174560547,9.059947967529297,9.032315254211426,9.034551620483398,9.021989
9.314736366271973,9.311951637268066,9.32058048248291,9.303678512573242,9.021992
9.156598091125488,9.151911735534668,9.131032943725586,9.156685829162598,9.021988
9.038466453552246,9.047309875488281,9.022738456726074,9.04395866394043,9.021989
8.991191864013672,8.987702369689941,8.947165489196777,8.993034362792969,9.021987
9.1985502243042,9.197555541992188,9.195432662963867,9.181373596191406,9.021989
9.025382041931152,9.030609130859375,9.012232780456543,9.000670433044434,9.02199
9.066737174987793,9.077845573425293,9.048988342285156,9.053812980651855,9.02199
9.1237211227417,9.153871536254883,9.12018871307373,9.147709846496582,9.02199
9.19242000579834,9.170027732849121,9.157583236694336,9.1491117477417,9.021986
8.941125869750977,8.944124221801758,8.955412864685059,8.98172378540039,9.021988
9.03268051147461,9.053199768066406,9.067233085632324,9.030783653259277,9.021981
9.062280654907227,9.065046310424805,9.048547744750977,9.12405014038086,9.02199
8.917248725891113,8.91059684753418,8.8945951461792,8.927101135253906,9.021987
9.094369888305664,9.095293998718262,9.080102920532227,9.109393119812012,9.021989
9.105513572692871,9.111653327941895,9.111661911010742,9.109231948852539,9.021986
8.892154693603516,8.868587493896484,8.83558177947998,8.881050109863281,9.021984
9.028889656066895,9.060335159301758,9.052807807922363,9.04871940612793,9.021988
8.859365463256836,8.866695404052734,8.916340827941895,8.87636947631836,9.021988
9.012303352355957,9.016839981079102,9.01403522491455,9.010564804077148,9.021985
9.074227333068848,9.055755615234375,9.058966636657715,9.026265144348145,9.021984
9.081178665161133,9.090118408203125,9.104878425598145,9.06191635131836,9.021988
8.943227767944336,8.947922706604004,8.942228317260742,8.989720344543457,9.021982
8.911931037902832,8.920459747314453,8.889915466308594,8.87824535369873,9.021986
8.993653297424316,8.970242500305176,8.987908363342285,9.015226364135742,9.021986
9.119128227233887,9.12745475769043,9.085054397583008,9.106000900268555,9.021984
9.130571365356445,9.098865509033203,9.104574203491211,9.119490623474121,9.021986
9.059918403625488,9.058281898498535,9.046379089355469,9.052969932556152,9.021985
9.1364107131958,9.127825736999512,9.097655296325684,9.108230590820312,9.021989
9.09394359588623,9.098094940185547,9.13507080078125,9.108479499816895,9.021987
9.008166313171387,8.978095054626465,9.01984977722168,9.00320053100586,9.021983
8.847452163696289,8.898215293884277,8.922225952148438,8.88722038269043,9.021993
9.079963684082031,9.07237720489502,9.087936401367188,9.037055015563965,9.021993
8.901453971862793,8.878827095031738,8.92011547088623,8.925893783569336,9.021989
8.834768295288086,8.835702896118164,8.881612777709961,8.817954063415527,9.02199
8.959866523742676,8.968347549438477,9.033676147460938,9.001689910888672,9.021985
9.041159629821777,9.038470268249512,9.071338653564453,9.057512283325195,9.021989
8.974681854248047,8.969696998596191,8.963754653930664,8.976249694824219,9.021986
9.271018981933594,9.279030799865723,9.26026439666748,9.263181686401367,9.021991
9.076778411865234,9.080843925476074,9.107924461364746,9.073334693908691,9.021979
9.180205345153809,9.209182739257812,9.168683052062988,9.155111312866211,9.021986
9.243843078613281,9.221128463745117,9.204340934753418,9.215002059936523,9.021993
8.916321754455566,8.904536247253418,8.92760181427002,8.925854682922363,9.021987
8.962430000305176,8.983098983764648,8.945140838623047,8.94891357421875,9.021987
9.03052043914795,9.000565528869629,9.020281791687012,9.02990436553955,9.021989
8.894134521484375,8.898275375366211,8.881234169006348,8.925615310668945,9.02199
9.116966247558594,9.118715286254883,9.12090015411377,9.109704971313477,9.021987
9.005245208740234,9.005401611328125,8.999202728271484,9.047015190124512,9.0219965
9.124336242675781,9.140575408935547,9.131370544433594,9.114543914794922,9.021985
9.095538139343262,8.98055362701416,9.01899528503418,9.043737411499023,9.021981
8.941812515258789,8.93410587310791,8.953404426574707,8.932515144348145,9.021987
9.00949764251709,9.029668807983398,9.020929336547852,9.030673027038574,9.021985
9.11495304107666,9.119077682495117,9.104973793029785,9.101787567138672,9.021988
8.90173625946045,8.919209480285645,8.908066749572754,8.913264274597168,9.02199
8.904892921447754,8.883384704589844,8.9095458984375,8.881682395935059,9.02199
8.893340110778809,8.892704010009766,8.919529914855957,8.879603385925293,9.021988
9.175151824951172,9.185603141784668,9.142743110656738,9.139446258544922,9.021983
9.093247413635254,9.073200225830078,9.105487823486328,9.09698486328125,9.021988
9.09676456451416,9.085412979125977,9.058423042297363,9.10899543762207,9.021989
9.030255317687988,9.030449867248535,9.070202827453613,9.028376579284668,9.021984
9.166475296020508,9.17139720916748,9.174721717834473,9.15403938293457,9.021989
8.892312049865723,8.894073486328125,9.02772331237793,8.930042266845703,9.021995
8.996609687805176,8.96941089630127,8.942950248718262,8.971214294433594,9.021987
9.020513534545898,9.018922805786133,9.04151725769043,9.023027420043945,9.021988
9.114419937133789,9.12320327758789,9.104429244995117,9.078994750976562,9.021984
9.047303199768066,9.037727355957031,9.08818244934082,9.046236038208008,9.02199
8.871631622314453,8.864297866821289,8.876218795776367,8.846800804138184,9.021986
9.012795448303223,9.076321601867676,9.015607833862305,9.025644302368164,9.021984
8.9161376953125,8.932633399963379,8.9254789352417,8.988134384155273,9.021984
8.888650894165039,8.903027534484863,8.904338836669922,8.866009712219238,9.021988
9.093864440917969,9.096752166748047,9.105725288391113,9.12734603881836,9.021995
9.050570487976074,9.068531036376953,9.104911804199219,9.057657241821289,9.02199
9.080821990966797,9.07638168334961,9.074790954589844,9.065414428710938,9.021985
8.946946144104004,8.947745323181152,8.951216697692871,8.909934043884277,9.021994
9.110186576843262,9.109067916870117,9.140568733215332,9.076430320739746,9.021986
8.816996574401855,8.847587585449219,8.860857963562012,8.897991180419922,9.021993
8.975709915161133,8.889533042907715,8.99496841430664,8.907636642456055,9.02199
9.004619598388672,8.999329566955566,9.002471923828125,8.975637435913086,9.021988
9.03838062286377,9.036173820495605,9.06966495513916,9.080977439880371,9.021984
9.071935653686523,9.087663650512695,9.06815242767334,9.119470596313477,9.021986
9.095094680786133,9.029585838317871,9.05562686920166,8.999197959899902,9.021987
8.949506759643555,8.94477367401123,8.978425025939941,8.9635648727417,9.02199
9.259520530700684,9.257132530212402,9.199514389038086,9.226729393005371,9.021988
8.880456924438477,8.88895034790039,8.887618064880371,8.884154319763184,9.021991
9.07156753540039,9.018472671508789,9.065479278564453,9.043745994567871,9.021994
8.939385414123535,8.956833839416504,8.952203750610352,8.953718185424805,9.021987
9.019108772277832,9.017024040222168,9.01991081237793,8.962775230407715,9.021988
8.827554702758789,8.825357437133789,8.843816757202148,8.827641487121582,9.02199
9.059966087341309,8.982426643371582,8.997319221496582,8.995782852172852,9.021992
9.088859558105469,9.103276252746582,9.108952522277832,9.099027633666992,9.021984
9.083818435668945,9.096020698547363,9.079368591308594,9.063983917236328,9.021994
9.27973461151123,9.23659610748291,9.28435230255127,9.2724027633667,9.021989
8.902663230895996,8.891399383544922,8.903411865234375,8.867452621459961,9.021987
8.812248229980469,8.779675483703613,8.816715240478516,8.801162719726562,9.021988
9.005232810974121,9.025789260864258,9.028069496154785,9.001937866210938,9.021996
9.021437644958496,9.0322265625,9.011250495910645,9.008978843688965,9.02198
9.018150329589844,8.976987838745117,9.006394386291504,9.008665084838867,9.021989
9.030597686767578,9.057039260864258,9.044394493103027,9.02114200592041,9.021985
9.107925415039062,9.062973022460938,9.055102348327637,9.056280136108398,9.021985
9.008084297180176,8.900809288024902,9.038310050964355,8.872223854064941,9.021993
8.812137603759766,8.825052261352539,8.87176513671875,8.815457344055176,9.021991
9.071669578552246,9.081384658813477,9.12337589263916,9.077555656433105,9.021994
8.941825866699219,8.89199161529541,8.893829345703125,8.922355651855469,9.021991
8.891070365905762,8.881568908691406,8.898184776306152,8.87435531616211,9.021983
8.97830867767334,8.980063438415527,8.982980728149414,8.984850883483887,9.021987
8.959778785705566,8.934606552124023,8.945982933044434,8.878244400024414,9.021987
9.124939918518066,9.129138946533203,9.133810043334961,9.14281940460205,9.021988
8.813712120056152,8.811152458190918,8.870677947998047,8.827842712402344,9.021986
9.059772491455078,9.055045127868652,9.04097843170166,9.090303421020508,9.021987
9.242809295654297,9.231705665588379,9.217042922973633,9.214591979980469,9.02199
9.203173637390137,9.17051887512207,9.208271980285645,9.240859031677246,9.021989
8.973061561584473,8.938017845153809,8.977741241455078,8.98376178741455,9.021993
8.967375755310059,8.995607376098633,8.965547561645508,8.951960563659668,9.021988
8.978951454162598,8.979635238647461,8.96290111541748,9.008435249328613,9.021988
8.967397689819336,8.969852447509766,8.990408897399902,8.956721305847168,9.021986
