pred0,pred3,pred20,pred23,true
1.538407564163208,1.5390671491622925,1.511041522026062,1.532473087310791,1.5219972
1.531533122062683,1.5358117818832397,1.5495021343231201,1.5300697088241577,1.5219976999999998
1.5108609199523926,1.5083591938018799,1.5170199871063232,1.5310828685760498,1.5219976
1.5512018203735352,1.5497370958328247,1.534266710281372,1.54597806930542,1.5219971
1.4952130317687988,1.4959155321121216,1.485870361328125,1.5040498971939087,1.521997
1.5117121934890747,1.5070812702178955,1.5085147619247437,1.5276435613632202,1.5219964
1.4798088073730469,1.4767327308654785,1.5234975814819336,1.4828532934188843,1.521997
1.4956202507019043,1.4945608377456665,1.5015214681625366,1.5190365314483643,1.5219976
1.5294063091278076,1.533650517463684,1.5273140668869019,1.5345436334609985,1.5219975
1.5046225786209106,1.5137969255447388,1.4963682889938354,1.5111477375030518,1.5219976999999998
1.514389157295227,1.5089668035507202,1.5143988132476807,1.5119410753250122,1.5219972
1.4999417066574097,1.5009199380874634,1.485653281211853,1.4978433847427368,1.521997
1.5488402843475342,1.547069787979126,1.556713342666626,1.5493131875991821,1.5219976
1.4916638135910034,1.4862501621246338,1.492891550064087,1.4712647199630737,1.5219972
1.5240118503570557,1.5191036462783813,1.531046748161316,1.5319410562515259,1.5219973
1.5196201801300049,1.5221660137176514,1.4961172342300415,1.521564245223999,1.5219975
1.5564520359039307,1.5564812421798706,1.5512795448303223,1.5704540014266968,1.5219973
1.4779189825057983,1.483863115310669,1.4887205362319946,1.5024820566177368,1.5219976
1.5310018062591553,1.5316742658615112,1.5092564821243286,1.5304369926452637,1.5219976999999998
1.523007869720459,1.5210121870040894,1.5411560535430908,1.5138306617736816,1.5219971
1.5300689935684204,1.5277166366577148,1.5351680517196655,1.5227919816970825,1.5219973
1.610611915588379,1.608839988708496,1.5995832681655884,1.6002545356750488,1.5219971
1.5567058324813843,1.5531127452850342,1.5683122873306274,1.5565853118896484,1.5219973
1.5012435913085938,1.5074009895324707,1.5118690729141235,1.5121171474456787,1.5219975
1.4816781282424927,1.4816148281097412,1.4844343662261963,1.4784653186798096,1.5219975
1.5521093606948853,1.5542829036712646,1.5307564735412598,1.5533976554870605,1.5219976999999998
1.5383412837982178,1.5334776639938354,1.5285178422927856,1.528458595275879,1.5219976999999998
1.5064846277236938,1.516155481338501,1.5129040479660034,1.518770456314087,1.5219975
1.474989652633667,1.4713956117630005,1.4804370403289795,1.4833149909973145,1.521997
1.4858319759368896,1.5049607753753662,1.4684280157089233,1.4869664907455444,1.5219966
1.5706099271774292,1.5636606216430664,1.5363115072250366,1.5841641426086426,1.5219973
1.6287764310836792,1.628623366355896,1.6281782388687134,1.6216832399368286,1.5219971
1.523169994354248,1.5238093137741089,1.5298311710357666,1.518934965133667,1.5219972
1.510502815246582,1.5102102756500244,1.502417802810669,1.5121861696243286,1.5219973
1.490216612815857,1.4942214488983154,1.493735909461975,1.488898515701294,1.5219976
1.5211924314498901,1.5201362371444702,1.5291293859481812,1.512040615081787,1.5219972
1.5305298566818237,1.5302737951278687,1.547137975692749,1.5574431419372559,1.5219975
1.5317165851593018,1.5324410200119019,1.5467352867126465,1.5603994131088257,1.521997
1.486109972000122,1.5002373456954956,1.4799484014511108,1.4654040336608887,1.521997
1.4970017671585083,1.4981499910354614,1.497506022453308,1.4989527463912964,1.5219973
1.5150446891784668,1.5006014108657837,1.5026350021362305,1.5011844635009766,1.5219971
1.570953369140625,1.595078945159912,1.5895812511444092,1.5703400373458862,1.5219971
1.5036182403564453,1.5061839818954468,1.506587266921997,1.505358338356018,1.5219971
1.4889507293701172,1.4865838289260864,1.489079475402832,1.514999270439148,1.5219971
1.5452264547348022,1.5424555540084839,1.5551890134811401,1.536676049232483,1.521997
1.4990397691726685,1.4936553239822388,1.499245524406433,1.5025293827056885,1.5219971
1.510457158088684,1.500624418258667,1.5334656238555908,1.5187238454818726,1.5219976
1.5724661350250244,1.5630978345870972,1.600236177444458,1.5798403024673462,1.5219972
1.5403410196304321,1.5418627262115479,1.5424984693527222,1.5396026372909546,1.5219975
1.4931448698043823,1.4958685636520386,1.501451849937439,1.496893286705017,1.5219971
1.5334808826446533,1.5356179475784302,1.5456122159957886,1.5363342761993408,1.5219971
1.5375372171401978,1.5421630144119263,1.531699299812317,1.52472984790802,1.5219973
1.5705395936965942,1.5710906982421875,1.5537065267562866,1.5844684839248657,1.5219973
1.57308030128479,1.579750895500183,1.5737648010253906,1.6005027294158936,1.5219976999999998
1.4921901226043701,1.5011929273605347,1.5096864700317383,1.4978870153427124,1.521997
1.5284309387207031,1.5294557809829712,1.5333645343780518,1.53226637840271,1.5219971
1.537807583808899,1.5439988374710083,1.531449794769287,1.5856704711914062,1.521997
1.5417670011520386,1.5320254564285278,1.5366891622543335,1.5500750541687012,1.5219973
1.492153525352478,1.4933127164840698,1.4986169338226318,1.4931553602218628,1.5219973
1.5438270568847656,1.546633243560791,1.528262734413147,1.5576280355453491,1.521997
1.4553568363189697,1.4765950441360474,1.4741711616516113,1.5037462711334229,1.5219971
1.4900102615356445,1.4920047521591187,1.5248281955718994,1.517792820930481,1.5219975
1.4456719160079956,1.4461888074874878,1.4319134950637817,1.440246343612671,1.5219972
1.5231959819793701,1.5282810926437378,1.515321969985962,1.5181483030319214,1.521997
1.5113075971603394,1.5091211795806885,1.5170973539352417,1.5117807388305664,1.521997
1.4979817867279053,1.5034040212631226,1.4972050189971924,1.51311457157135,1.5219976999999998
1.4772342443466187,1.47978675365448,1.488702654838562,1.4703946113586426,1.5219969
1.5443991422653198,1.5478954315185547,1.5452715158462524,1.544743299484253,1.5219976999999998
1.503790020942688,1.5087025165557861,1.4947023391723633,1.5092357397079468,1.5219972
1.5500707626342773,1.5514395236968994,1.5409685373306274,1.5663596391677856,1.5219973
1.5083593130111694,1.5049618482589722,1.5306031703948975,1.4725545644760132,1.5219971
1.5032308101654053,1.4970955848693848,1.5167443752288818,1.5080472230911255,1.5219971
1.5465307235717773,1.553626298904419,1.549924373626709,1.5608171224594116,1.5219973
1.5169473886489868,1.518348217010498,1.5270696878433228,1.5288058519363403,1.5219975
1.5265488624572754,1.5278269052505493,1.5430965423583984,1.526527762413025,1.5219972
1.5137965679168701,1.5109059810638428,1.5088251829147339,1.5313706398010254,1.5219972
1.5430725812911987,1.5347630977630615,1.52841317653656,1.539873719215393,1.5219973
1.541664481163025,1.546344518661499,1.5305923223495483,1.5366605520248413,1.5219973
1.5400898456573486,1.5301361083984375,1.5188677310943604,1.493301272392273,1.521997
1.5654469728469849,1.5655856132507324,1.5630033016204834,1.5612989664077759,1.5219976
1.4772828817367554,1.473191261291504,1.468457818031311,1.4914143085479736,1.5219976
1.5106639862060547,1.508272409439087,1.4950296878814697,1.51806640625,1.5219972
1.5362398624420166,1.5343539714813232,1.522100806236267,1.5522737503051758,1.521997
1.4835501909255981,1.4754419326782227,1.470281720161438,1.4700766801834106,1.521997
1.5003612041473389,1.5006258487701416,1.516486406326294,1.5158004760742188,1.5219975
1.5214262008666992,1.5212591886520386,1.5122815370559692,1.5178604125976562,1.5219973
1.5364478826522827,1.5430430173873901,1.5361994504928589,1.5487234592437744,1.5219972
1.5243929624557495,1.531807541847229,1.5253571271896362,1.526132583618164,1.5219975
1.5339699983596802,1.5308635234832764,1.5399630069732666,1.521644115447998,1.5219978
1.4939930438995361,1.4814304113388062,1.502091646194458,1.4993196725845337,1.5219972
1.5355230569839478,1.5411550998687744,1.5521594285964966,1.547300100326538,1.521997
1.542853832244873,1.5429954528808594,1.5513529777526855,1.5427310466766357,1.5219972
1.5230989456176758,1.5198307037353516,1.517892837524414,1.5505194664001465,1.5219973
1.5142173767089844,1.5159881114959717,1.51610267162323,1.5319879055023193,1.5219976
1.5495606660842896,1.5540317296981812,1.5535392761230469,1.5583951473236084,1.5219972
1.5030866861343384,1.5048284530639648,1.4936001300811768,1.5120450258255005,1.5219972
1.5384891033172607,1.5363049507141113,1.5348858833312988,1.5457807779312134,1.5219972
1.5002764463424683,1.4989469051361084,1.5136421918869019,1.5252035856246948,1.5219972
1.5455741882324219,1.5431499481201172,1.5276496410369873,1.5391387939453125,1.5219973
1.533658742904663,1.5332515239715576,1.5276225805282593,1.5422786474227905,1.5219975
1.5281739234924316,1.5219452381134033,1.5035320520401,1.5368510484695435,1.5219976
1.5450103282928467,1.5408766269683838,1.5341984033584595,1.5672615766525269,1.5219976
1.4852826595306396,1.4823702573776245,1.4515533447265625,1.4844650030136108,1.5219972
1.5737330913543701,1.5678656101226807,1.56900155544281,1.575200080871582,1.521997
1.4963746070861816,1.4938336610794067,1.5127183198928833,1.5064138174057007,1.5219975
1.48870849609375,1.4928998947143555,1.4759477376937866,1.4675242900848389,1.5219973
1.5190800428390503,1.5224430561065674,1.551574945449829,1.5390291213989258,1.5219975
1.5329313278198242,1.5410022735595703,1.5196393728256226,1.5190156698226929,1.5219975
1.486457109451294,1.4924285411834717,1.4933364391326904,1.4952785968780518,1.521997
1.5776095390319824,1.5783121585845947,1.5898281335830688,1.595086693763733,1.5219971
1.5136229991912842,1.5186519622802734,1.504541039466858,1.5388209819793701,1.521997
1.5117685794830322,1.5071557760238647,1.5270863771438599,1.5217595100402832,1.5219975
1.4882372617721558,1.480236530303955,1.4959580898284912,1.5190433263778687,1.5219973
1.5520483255386353,1.5497004985809326,1.5373767614364624,1.5454466342926025,1.5219976999999998
1.4825884103775024,1.458953619003296,1.4808425903320312,1.4426722526550293,1.521997
1.5088207721710205,1.5123001337051392,1.482850193977356,1.5143769979476929,1.5219967
1.5270520448684692,1.524440884590149,1.4938702583312988,1.5203427076339722,1.5219973
1.5440411567687988,1.546815037727356,1.5528802871704102,1.5681052207946777,1.5219973
1.4984636306762695,1.5007582902908325,1.508104920387268,1.503755807876587,1.5219976999999998
1.487250804901123,1.4858537912368774,1.4914700984954834,1.501882553100586,1.521997
1.5099314451217651,1.505996823310852,1.492646336555481,1.5016494989395142,1.5219972
1.4926517009735107,1.4895817041397095,1.475833535194397,1.489572286605835,1.5219971
1.5104343891143799,1.5095758438110352,1.4797638654708862,1.5086358785629272,1.5219975
1.518157720565796,1.5211818218231201,1.5258939266204834,1.5062369108200073,1.5219972
1.5169097185134888,1.5190566778182983,1.5240862369537354,1.507290244102478,1.5219971
1.5204170942306519,1.5151294469833374,1.5268292427062988,1.5245047807693481,1.5219971
1.5282009840011597,1.5287271738052368,1.5233005285263062,1.5392680168151855,1.5219976
1.5521799325942993,1.5530272722244263,1.5558109283447266,1.5755523443222046,1.5219973
1.462399959564209,1.4674744606018066,1.471106767654419,1.4783955812454224,1.5219971
1.5131747722625732,1.503661870956421,1.5326446294784546,1.5205260515213013,1.5219971
1.544459342956543,1.5446445941925049,1.5413318872451782,1.5353374481201172,1.521997
1.513983964920044,1.5152961015701294,1.523925542831421,1.5230052471160889,1.5219976
1.4633023738861084,1.4576109647750854,1.4674346446990967,1.4761979579925537,1.5219975
1.4926849603652954,1.4938545227050781,1.486250877380371,1.4897849559783936,1.5219967
1.5190799236297607,1.5295201539993286,1.5098614692687988,1.5522774457931519,1.5219973
1.607925295829773,1.5990891456604004,1.587057113647461,1.6111959218978882,1.5219971
1.517444372177124,1.5220743417739868,1.4889423847198486,1.5236049890518188,1.5219973
1.5965485572814941,1.597651720046997,1.6062010526657104,1.5798958539962769,1.5219971
1.5319374799728394,1.5339477062225342,1.5195183753967285,1.5400629043579102,1.5219971
1.5076038837432861,1.5135661363601685,1.5233161449432373,1.5101462602615356,1.5219972
1.582399606704712,1.582493782043457,1.5915368795394897,1.5827999114990234,1.5219971
1.5647944211959839,1.5680348873138428,1.5681426525115967,1.5594474077224731,1.5219969
1.5108401775360107,1.5102721452713013,1.528328537940979,1.5102919340133667,1.5219971
1.5184246301651,1.525899052619934,1.5236918926239014,1.544345736503601,1.5219973
1.5203957557678223,1.518629550933838,1.5360912084579468,1.5246154069900513,1.5219973
1.4800975322723389,1.4785526990890503,1.4917151927947998,1.5195271968841553,1.5219972
1.5114569664001465,1.5134119987487793,1.5019971132278442,1.5240241289138794,1.5219973
1.5401793718338013,1.5385075807571411,1.5541356801986694,1.5681642293930054,1.5219969
1.5437592267990112,1.5400660037994385,1.5421018600463867,1.542008876800537,1.5219973
1.5437419414520264,1.5441887378692627,1.5348111391067505,1.5486620664596558,1.5219976
1.5105340480804443,1.5113098621368408,1.5031427145004272,1.5236833095550537,1.5219971
1.5360302925109863,1.5509257316589355,1.5357576608657837,1.5521541833877563,1.5219971
1.4958709478378296,1.5034358501434326,1.5013748407363892,1.5121179819107056,1.5219969
1.5784929990768433,1.5536513328552246,1.5726820230484009,1.553666353225708,1.5219969
1.5634775161743164,1.5585514307022095,1.5554618835449219,1.5749824047088623,1.5219973
1.4593887329101562,1.4565564393997192,1.4572246074676514,1.4725666046142578,1.5219971
1.5299913883209229,1.5314379930496216,1.5300612449645996,1.536842703819275,1.5219975
1.4830803871154785,1.4843331575393677,1.490129828453064,1.5309101343154907,1.5219972
1.524187445640564,1.5243431329727173,1.5535441637039185,1.5168665647506714,1.5219976
1.5262153148651123,1.5276896953582764,1.5191740989685059,1.5384879112243652,1.5219971
1.5075494050979614,1.50826895236969,1.523977518081665,1.5186593532562256,1.5219976
1.5620452165603638,1.5562585592269897,1.5717819929122925,1.5588524341583252,1.5219973
1.509289026260376,1.5387794971466064,1.5125105381011963,1.4893842935562134,1.5219973
1.5752211809158325,1.5846892595291138,1.6078375577926636,1.6012698411941528,1.5219965
1.5060806274414062,1.5048550367355347,1.4946062564849854,1.5174267292022705,1.5219967
1.5205938816070557,1.5268874168395996,1.5221971273422241,1.527101755142212,1.5219971
1.4926303625106812,1.491789698600769,1.4881891012191772,1.4788318872451782,1.5219973
1.5586612224578857,1.557926058769226,1.5645740032196045,1.5506410598754883,1.5219973
1.4826016426086426,1.4871478080749512,1.5024458169937134,1.4785786867141724,1.5219972
1.48858642578125,1.4949085712432861,1.479703426361084,1.5082356929779053,1.521997
1.47530198097229,1.4774010181427002,1.4996464252471924,1.490684986114502,1.5219973
1.541810393333435,1.5432946681976318,1.5378917455673218,1.5449271202087402,1.5219973
1.5585827827453613,1.5543057918548584,1.5472488403320312,1.561556339263916,1.5219976
1.5134726762771606,1.515560507774353,1.5048866271972656,1.5272305011749268,1.5219971
1.5479315519332886,1.5485844612121582,1.5580402612686157,1.5485212802886963,1.5219976999999998
1.4871809482574463,1.4966542720794678,1.5084187984466553,1.5232478380203247,1.5219965
1.5517849922180176,1.561396598815918,1.5601844787597656,1.556506633758545,1.5219976
1.5230647325515747,1.5215535163879395,1.5316812992095947,1.5379936695098877,1.5219973
1.4965417385101318,1.4962878227233887,1.506990909576416,1.5138800144195557,1.5219972
1.5471936464309692,1.5492208003997803,1.5318539142608643,1.5484999418258667,1.5219975
1.4451487064361572,1.449937105178833,1.4592441320419312,1.4512273073196411,1.5219973
1.5478142499923706,1.5286377668380737,1.5385401248931885,1.5226749181747437,1.5219972
1.5285890102386475,1.5263087749481201,1.5625789165496826,1.515180230140686,1.5219973
1.486163854598999,1.4852521419525146,1.496423363685608,1.4940340518951416,1.5219966
1.5414930582046509,1.5477784872055054,1.5454517602920532,1.5409642457962036,1.5219975
1.587904930114746,1.5895576477050781,1.5908029079437256,1.5835005044937134,1.521997
1.513753056526184,1.5218594074249268,1.5315566062927246,1.5383224487304688,1.521997
1.5255221128463745,1.5286777019500732,1.5212019681930542,1.5242328643798828,1.5219976
