pred0,pred3,pred20,pred23,true
4.112714767456055,4.115893840789795,4.101039409637451,4.111147403717041,4.0219994
4.0848798751831055,4.081372261047363,4.088503360748291,4.0887556076049805,4.022001
3.9310052394866943,3.9403574466705322,3.918071985244751,3.932987928390503,4.022
4.0305304527282715,4.042552471160889,4.007474899291992,4.013775825500488,4.021999
4.12924861907959,4.121501445770264,4.16141939163208,4.145908355712891,4.0219994
4.080323696136475,4.063759803771973,4.078349590301514,4.054063320159912,4.022000299999999
3.9370546340942383,3.933199644088745,3.930280923843384,3.9535608291625977,4.021999
4.020843505859375,4.021023750305176,3.994560480117798,3.9985737800598145,4.0220013
3.991316556930542,3.990267515182495,3.974313497543335,3.9839022159576416,4.021999
4.014485836029053,3.9979772567749023,4.007474422454834,4.047041893005371,4.022001
4.035528182983398,4.048165321350098,4.036281108856201,4.02556848526001,4.022
4.126480579376221,4.118239879608154,4.109462738037109,4.124244213104248,4.022002
4.003360748291016,4.00274658203125,4.012262344360352,3.9845759868621826,4.022000299999999
4.0286970138549805,4.024490833282471,4.016841411590576,4.010214328765869,4.022000299999999
4.110236167907715,4.114377975463867,4.10020637512207,4.12172269821167,4.0219994
3.898206949234009,3.8916690349578857,3.873486042022705,3.897683620452881,4.022
4.079692363739014,4.072214126586914,4.0363240242004395,4.06997013092041,4.022000299999999
4.067348003387451,4.068057060241699,4.0850830078125,4.073403358459473,4.0219994
4.023089408874512,4.003058433532715,3.997196674346924,4.021263122558594,4.022000299999999
3.9862215518951416,3.9943344593048096,3.995429515838623,3.982403039932251,4.0219994
3.9786736965179443,3.964233160018921,4.0092267990112305,3.972346305847168,4.022
3.971668004989624,3.990391731262207,3.9928247928619385,3.990309476852417,4.022
4.066717147827148,4.073683738708496,4.087276458740234,4.044698715209961,4.022
4.061113357543945,4.066157817840576,4.050449848175049,4.05767822265625,4.022000299999999
4.088197708129883,4.089865684509277,4.104616165161133,4.118678092956543,4.022000299999999
4.152015686035156,4.16307258605957,4.17203950881958,4.13601541519165,4.022000299999999
4.078896999359131,4.079392433166504,4.086997985839844,4.08093786239624,4.0219994
3.981701374053955,3.985790729522705,3.9667015075683594,3.9889137744903564,4.0219994
4.051748752593994,4.048813343048096,4.035708904266357,4.059573650360107,4.022000299999999
4.094792366027832,4.094640731811523,4.121213912963867,4.07033634185791,4.0219994
3.93288516998291,3.9505627155303955,3.950481653213501,3.9429850578308105,4.0220013
3.99236798286438,3.9994685649871826,4.009559631347656,3.990131378173828,4.022000299999999
4.034747123718262,4.027956008911133,4.061782360076904,4.0407843589782715,4.022
3.986527919769287,3.991208076477051,3.974055290222168,4.0003485679626465,4.022
3.9829890727996826,3.9791195392608643,3.9679768085479736,3.9659132957458496,4.021999
4.014069080352783,4.004785060882568,3.99151611328125,3.991572380065918,4.0219994
4.018191337585449,4.02306604385376,4.016149997711182,4.010721683502197,4.022001
4.0731682777404785,4.079378604888916,4.090121269226074,4.086493015289307,4.0219994
4.007773399353027,4.016029357910156,4.01155948638916,4.032956600189209,4.021998399999999
3.9552524089813232,3.941542863845825,3.94150972366333,3.9406354427337646,4.022
4.125513076782227,4.143983364105225,4.151528835296631,4.171746253967285,4.0219994
3.9588842391967773,3.969045877456665,3.9497458934783936,3.989659309387207,4.022
4.051906585693359,4.031528472900391,4.056070327758789,4.074729919433594,4.022000299999999
3.969595432281494,3.969937562942505,3.974823236465454,3.974613666534424,4.022
4.001446723937988,3.997262477874756,3.9689536094665527,4.016724586486816,4.0219994
3.887756586074829,3.8840837478637695,3.8748586177825928,3.9032225608825684,4.022001
4.081505298614502,4.078243255615234,4.099654197692871,4.082484245300293,4.022
4.077648162841797,4.075338840484619,4.107402801513672,4.074187278747559,4.022000299999999
4.012329578399658,4.029023170471191,4.006038188934326,3.996926784515381,4.022000299999999
4.054150104522705,4.044344425201416,4.047449111938477,4.052571773529053,4.022
3.9819886684417725,3.9882397651672363,3.9400854110717773,3.9595589637756348,4.022000299999999
4.106825828552246,4.107940673828125,4.101207733154297,4.110605239868164,4.021999
3.986708641052246,3.9884510040283203,3.9815165996551514,3.984657049179077,4.022000299999999
3.9651479721069336,3.9638240337371826,4.006060600280762,3.976562976837158,4.022
4.033836841583252,4.020702838897705,4.056674957275391,4.045192718505859,4.022000299999999
4.071568965911865,4.077597618103027,4.096386432647705,4.055832386016846,4.022000299999999
4.009812355041504,4.019364833831787,4.009849548339844,4.0278639793396,4.022001
3.994964361190796,3.9726550579071045,3.9614174365997314,3.9930810928344727,4.0220013
4.075085163116455,4.075280666351318,4.058086395263672,4.067131519317627,4.0219994
3.9400665760040283,3.934314727783203,3.9489927291870117,3.954421281814575,4.021999
4.055454730987549,4.053901672363281,4.053481578826904,4.043344020843506,4.0219994
4.016376972198486,4.005662441253662,4.010053634643555,4.026350975036621,4.0220013
4.047034740447998,4.047977447509766,4.050333499908447,4.046837329864502,4.022000299999999
4.138820171356201,4.1381144523620605,4.125970840454102,4.139654636383057,4.0219994
4.060013771057129,4.067549228668213,4.060818672180176,4.037539482116699,4.022001
4.104509353637695,4.085081100463867,4.094186782836914,4.082296848297119,4.0220013
4.089158535003662,4.092393398284912,4.103617191314697,4.117443084716797,4.021999
4.079401016235352,4.090976238250732,4.078632354736328,4.113912105560303,4.021999
3.942166566848755,3.952709913253784,3.9773125648498535,3.9481725692749023,4.0219994
4.085790157318115,4.085960865020752,4.0694684982299805,4.092957973480225,4.021999
4.034364700317383,4.0128984451293945,4.002462863922119,4.0138325691223145,4.0219994
4.031362533569336,4.040736198425293,4.037155628204346,4.023155212402344,4.0220013
3.973843812942505,3.9479494094848633,3.9488348960876465,3.9628992080688477,4.021998
4.0609941482543945,4.034479141235352,4.048380374908447,4.0548882484436035,4.0219994
4.0396647453308105,4.04420804977417,4.036525249481201,4.017532825469971,4.022001
4.06453275680542,4.059641361236572,4.053947448730469,4.05931282043457,4.021998399999999
3.974552631378174,3.973129987716675,3.9961764812469482,3.98925518989563,4.022
4.135837078094482,4.123861312866211,4.132157802581787,4.153628826141357,4.0219994
4.011829853057861,4.007284641265869,4.0151801109313965,4.015223503112793,4.0219994
4.001055717468262,4.003326416015625,3.998093605041504,4.030074119567871,4.0219994
4.054008960723877,4.039638519287109,4.089931488037109,4.064065456390381,4.022
4.069668292999268,4.057709217071533,4.037684440612793,4.059170246124268,4.022
4.026617527008057,4.029308319091797,4.02192497253418,4.032323360443115,4.022001
3.9807040691375732,3.9869189262390137,3.996782064437866,3.9865357875823975,4.021998
3.9362425804138184,3.9439690113067627,3.93618106842041,3.9632251262664795,4.021998399999999
3.9000353813171387,3.9056291580200195,3.910348653793335,3.8911447525024414,4.022001
3.9157254695892334,3.900773763656616,3.8960700035095215,3.902385711669922,4.0220017
4.110720157623291,4.097985744476318,4.134374141693115,4.1060380935668945,4.022001
4.00252628326416,4.025821685791016,4.0001959800720215,4.02647066116333,4.022
4.022302627563477,4.010827541351318,4.06131649017334,4.043909549713135,4.022
4.028473854064941,4.040046215057373,4.044959545135498,4.023144721984863,3.9539754
3.980944871902466,3.982895612716675,3.9939939975738525,3.9747872352600098,4.0219994
3.956962823867798,3.965991258621216,3.9627418518066406,3.964433193206787,4.022000299999999
3.988229513168335,3.9968974590301514,3.9903998374938965,3.9847922325134277,4.022000299999999
4.007386684417725,4.004458427429199,4.017228603363037,4.02019739151001,4.022
3.983847141265869,3.9862115383148193,3.9730498790740967,3.983527421951294,4.022000299999999
4.070748805999756,4.06295108795166,4.074546813964844,4.0865631103515625,4.022001
4.100795745849609,4.095730304718018,4.128706455230713,4.106644630432129,4.022
3.9820492267608643,3.9840712547302246,3.971843719482422,3.9982006549835205,4.0219994
4.080002784729004,4.066665172576904,4.093703746795654,4.1035356521606445,4.022002
4.0403151512146,4.035498142242432,4.0398406982421875,4.012868404388428,4.022001
4.087161540985107,4.059837818145752,4.0871195793151855,4.054513931274414,4.022
3.990156412124634,4.000386714935303,4.017955303192139,4.029278755187988,4.022000299999999
3.9931373596191406,3.9977734088897705,4.004069805145264,4.000774383544922,4.0220017
3.9974684715270996,3.998328447341919,4.015906810760498,3.9915127754211426,4.0219994
3.9851105213165283,3.961639881134033,3.9766547679901123,3.972233772277832,4.0219994
4.068732738494873,4.069602966308594,4.0550150871276855,4.052246570587158,4.021999
4.059300422668457,4.059431076049805,4.085653305053711,4.035820007324219,4.022
4.051393985748291,4.053894519805908,4.071114540100098,4.04799222946167,4.022000299999999
3.980848550796509,3.981762647628784,3.956052303314209,3.979315757751465,4.022
4.101314544677734,4.103043079376221,4.083755970001221,4.133001327514648,4.0219994
4.076109409332275,4.082860469818115,4.088639736175537,4.064772605895996,4.022
4.1347784996032715,4.151086330413818,4.176079750061035,4.17816162109375,4.0219994
3.9104909896850586,3.906656503677368,3.927706480026245,3.937854528427124,4.0220017
3.976438522338867,3.977904796600342,3.981239080429077,3.962847948074341,4.022
3.9739277362823486,3.973870277404785,3.971369981765747,3.9792158603668213,4.022001
4.060281753540039,4.0637311935424805,4.076820373535156,4.055004119873047,4.0219994
3.909001350402832,3.916386604309082,3.9022533893585205,3.9322383403778076,4.022001
4.007535934448242,4.006054878234863,4.01179313659668,4.017300128936768,4.022001
4.013411521911621,4.015037536621094,3.991849660873413,4.008325576782227,4.022
4.028242588043213,4.053953170776367,4.035353183746338,4.031332015991211,4.022
4.049732208251953,4.04415225982666,4.082326412200928,4.030048370361328,4.022
4.078570365905762,4.056393146514893,4.058714866638184,4.05129337310791,4.021998
4.0589375495910645,4.06248664855957,4.04771089553833,4.061956882476807,4.022
3.951887369155884,3.98211407661438,3.9361374378204346,3.9773919582366943,4.021999
3.9983937740325928,3.98632550239563,4.000407695770264,4.017728328704834,4.022
4.139785289764404,4.129557132720947,4.1522111892700195,4.1388092041015625,4.022
3.959148406982422,3.961505651473999,3.9662652015686035,3.9738967418670654,4.022
4.028740406036377,4.015750885009766,4.039098262786865,4.047483921051025,4.022
3.8786957263946533,3.8865175247192383,3.8750088214874268,3.8745808601379395,4.0219994
3.9942359924316406,3.9924607276916504,3.9857780933380127,3.997375011444092,4.022001
4.0058207511901855,4.016456604003906,4.017823696136475,4.0592427253723145,4.0219994
4.004515647888184,3.971426486968994,4.0099945068359375,4.001159191131592,4.0219994
3.924382209777832,3.9235100746154785,3.909296751022339,3.937924861907959,4.022
3.9995269775390625,4.000475883483887,3.9968159198760986,3.9985761642456055,4.0220013
3.899186134338379,3.884760856628418,3.895587921142578,3.8587381839752197,4.022001
3.9963948726654053,4.044295310974121,3.9857184886932373,3.97989821434021,4.022000299999999
4.095088481903076,4.085947036743164,4.068724632263184,4.088675022125244,4.021999
4.1073784828186035,4.109969139099121,4.119246006011963,4.121309757232666,4.022
4.029980182647705,4.036285877227783,4.050801753997803,4.002016544342041,4.022000299999999
4.008431434631348,4.0120849609375,3.990412950515747,3.987661123275757,4.022000299999999
4.017677307128906,4.010880470275879,4.0227766036987305,4.008925914764404,4.0219994
3.9704203605651855,3.9795165061950684,3.9908671379089355,3.9871773719787598,4.022001
3.9768598079681396,3.98307728767395,3.953871250152588,3.991511106491089,4.022000299999999
3.952143907546997,3.945481777191162,3.9886996746063232,3.9725208282470703,4.022001
4.136013031005859,4.129109859466553,4.1344523429870605,4.114153861999512,4.022000299999999
3.904277801513672,3.898285388946533,3.948185682296753,3.932861804962158,4.0220017
4.024630069732666,4.011262893676758,4.003143787384033,4.008125305175781,4.0219994
4.008751392364502,4.000515937805176,4.044663906097412,3.9962258338928223,4.0219994
4.003891468048096,4.021826267242432,4.030690670013428,4.01118803024292,4.022001
4.019050598144531,4.017611503601074,4.036301612854004,3.9986579418182373,4.022001
3.9897828102111816,3.9794442653656006,3.991121292114258,3.992109775543213,4.0220017
3.9751522541046143,3.9703943729400635,3.9731662273406982,3.966052532196045,4.021998
4.130959987640381,4.128470420837402,4.141801834106445,4.143095970153809,4.021998399999999
4.112011432647705,4.112910270690918,4.111819267272949,4.0998358726501465,4.0220017
3.9664535522460938,3.9630684852600098,3.9900317192077637,3.9541165828704834,4.022000299999999
4.035439491271973,4.053201198577881,4.069264888763428,4.070101261138916,4.0219994
4.108249187469482,4.109267711639404,4.119370460510254,4.1131672859191895,4.022
3.9636404514312744,3.956441879272461,3.9604854583740234,3.9661192893981934,4.0219994
4.071218490600586,4.062988758087158,4.089902400970459,4.054699420928955,4.022
4.088088512420654,4.090369701385498,4.054987907409668,4.055553436279297,4.022
3.9207935333251953,3.9217934608459473,3.9264349937438965,3.9176723957061768,4.0219994
4.104860305786133,4.096774101257324,4.083196640014648,4.0596394538879395,4.0219994
4.002108573913574,3.9993956089019775,4.010711193084717,4.0395941734313965,4.022
3.9727132320404053,3.9691905975341797,3.977773904800415,3.9650049209594727,4.0219994
4.004916191101074,4.011773586273193,4.0180439949035645,4.022119998931885,4.022001
3.99591064453125,3.999659776687622,4.00657320022583,4.009802341461182,4.0219994
4.0819010734558105,4.083124160766602,4.077691078186035,4.084827423095703,4.022
3.9052090644836426,3.903914451599121,3.893702983856201,3.9112772941589355,4.022
3.9543442726135254,3.962723970413208,3.9444668292999268,3.958491563796997,4.0220013
4.063017845153809,4.059607982635498,4.075344562530518,4.073882102966309,4.0219994
3.9773194789886475,3.969059944152832,3.9522697925567627,3.988515615463257,4.022
4.093982696533203,4.087132930755615,4.08217716217041,4.096259117126465,4.022000299999999
4.0334696769714355,4.042492389678955,4.033380031585693,4.050353527069092,4.022
4.014503479003906,3.956932783126831,3.9854867458343506,3.9736621379852295,4.022000299999999
4.032763957977295,4.030073642730713,4.058132171630859,4.016983985900879,4.022
4.042224884033203,4.044803619384766,4.037485122680664,4.0553202629089355,4.022
4.044785499572754,4.046596527099609,4.047701835632324,4.055384159088135,4.0219994
4.010045051574707,4.013490676879883,4.008512020111084,4.012843608856201,4.021999
4.0335307121276855,4.029032230377197,4.048413276672363,4.036649227142334,4.022000299999999
4.0519609451293945,4.039740085601807,4.044895172119141,4.0376482009887695,4.021998399999999
