pred0,pred3,pred20,pred23,true
1.676645040512085,1.6878581047058105,1.6245375871658325,1.7321029901504517,1.6219971000000002
1.5890614986419678,1.6097441911697388,1.5576536655426025,1.6072072982788086,1.621997
1.5989115238189697,1.6023842096328735,1.5573296546936035,1.6196961402893066,1.6219972
1.608902931213379,1.6143438816070557,1.5903725624084473,1.607928991317749,1.6219974
1.6012789011001587,1.5961796045303345,1.6185616254806519,1.5956847667694092,1.6219971000000002
1.5989688634872437,1.5929054021835327,1.615795373916626,1.60751211643219,1.6219968
1.6569141149520874,1.653947353363037,1.6619120836257935,1.6205596923828125,1.6219972
1.6506980657577515,1.6615554094314575,1.6320874691009521,1.6855063438415527,1.6219971000000002
1.6391873359680176,1.6400957107543945,1.6238328218460083,1.6421406269073486,1.621997
1.5944031476974487,1.596745252609253,1.590569257736206,1.6295101642608643,1.6219976
1.6328866481781006,1.6164889335632324,1.6061756610870361,1.550947666168213,1.6219965
1.6223472356796265,1.6244957447052002,1.6298514604568481,1.584682822227478,1.6207387
1.6426949501037598,1.6369684934616089,1.6670544147491455,1.6596792936325073,1.6219966
1.6277297735214233,1.6296509504318237,1.6482282876968384,1.6009637117385864,1.6219969
1.6383916139602661,1.6298781633377075,1.62437105178833,1.6501559019088745,1.6219968
1.5921194553375244,1.6202384233474731,1.598696231842041,1.5840450525283813,1.6219969
1.6287944316864014,1.6327816247940063,1.6349029541015625,1.6019912958145142,1.6219968
1.6501930952072144,1.6739808320999146,1.6893452405929565,1.6690202951431274,1.6219974
1.6488606929779053,1.6516205072402954,1.6458595991134644,1.6812891960144043,1.6219974
1.6078004837036133,1.6106582880020142,1.6058658361434937,1.619867205619812,1.6219968
1.698150873184204,1.694388747215271,1.6719294786453247,1.6882182359695435,1.6219977
1.667710781097412,1.6639429330825806,1.6888235807418823,1.6765403747558594,1.6219976
1.6084493398666382,1.6080559492111206,1.5913563966751099,1.618148922920227,1.6219972
1.6918210983276367,1.6971511840820312,1.6710567474365234,1.7152997255325317,1.6219968
1.6384036540985107,1.635394811630249,1.6583709716796875,1.6268277168273926,1.6219969
1.667357325553894,1.689699411392212,1.6555064916610718,1.601272702217102,1.6219972
1.6820684671401978,1.6889005899429321,1.6761517524719238,1.6861475706100464,1.6219974
1.6257327795028687,1.6334328651428223,1.6296972036361694,1.6334633827209473,1.6219972
1.6469873189926147,1.6527634859085083,1.6557693481445312,1.6737518310546875,1.6219969
1.612388253211975,1.609837293624878,1.6170251369476318,1.6274009943008423,1.6219963
1.5839563608169556,1.5847355127334595,1.5740704536437988,1.5714632272720337,1.6219964
1.6375104188919067,1.6314514875411987,1.6936571598052979,1.629382610321045,1.6219969
1.65886652469635,1.6665719747543335,1.6547164916992188,1.6424713134765625,1.6219971000000002
1.608333706855774,1.6070140600204468,1.578295111656189,1.598691463470459,1.6219971000000002
1.6430703401565552,1.6452600955963135,1.6631524562835693,1.6541697978973389,1.621997
1.6512304544448853,1.6525872945785522,1.6392178535461426,1.630002498626709,1.6219974
1.5905948877334595,1.58653724193573,1.5687626600265503,1.578087329864502,1.6219968
1.6179534196853638,1.6153448820114136,1.584342360496521,1.6119422912597656,1.6219965
1.6045293807983398,1.6104241609573364,1.5924227237701416,1.6669950485229492,1.6219972
1.6710848808288574,1.6686495542526245,1.6599502563476562,1.6886036396026611,1.6219968
1.6399848461151123,1.6320370435714722,1.6627713441848755,1.6670585870742798,1.6219968
1.6643606424331665,1.6686067581176758,1.6526150703430176,1.62755286693573,1.6219975
1.638037085533142,1.6432132720947266,1.6448711156845093,1.6537858247756958,1.621997
1.6374082565307617,1.6409990787506104,1.620987892150879,1.580047369003296,1.6219971000000002
1.5860251188278198,1.575421929359436,1.6139583587646484,1.6256103515625,1.6219976
1.6568748950958252,1.6526566743850708,1.64189875125885,1.6370657682418823,1.6219971000000002
1.5605376958847046,1.5279865264892578,1.5384244918823242,1.5093464851379395,1.6219968
1.6330338716506958,1.6320897340774536,1.627758264541626,1.629259705543518,1.6219968
1.6073849201202393,1.607751727104187,1.6233139038085938,1.6100003719329834,1.6219968
1.6623038053512573,1.6317232847213745,1.6228128671646118,1.6461830139160156,1.6219963
1.623798131942749,1.6151206493377686,1.6062111854553223,1.6104116439819336,1.6219965
1.6722030639648438,1.6696362495422363,1.674716830253601,1.65021550655365,1.6219969
1.6539578437805176,1.639233946800232,1.6416740417480469,1.6483242511749268,1.6219968
1.626512050628662,1.6200108528137207,1.6368787288665771,1.6739652156829834,1.6219976
1.6746019124984741,1.6765576601028442,1.6774094104766846,1.658835530281067,1.6219968
1.624674916267395,1.6152452230453491,1.6154725551605225,1.647108793258667,1.6219971000000002
1.5980173349380493,1.6038258075714111,1.6302334070205688,1.6156524419784546,1.621997
1.6275835037231445,1.5936784744262695,1.6278362274169922,1.6245683431625366,1.6219968
1.587219476699829,1.5826524496078491,1.5922459363937378,1.5795481204986572,1.6219972
1.6150277853012085,1.6172773838043213,1.6364049911499023,1.6038168668746948,1.5552585
1.622151255607605,1.618348479270935,1.627443552017212,1.610163927078247,1.6219968
1.6423060894012451,1.640805959701538,1.6630480289459229,1.6167186498641968,1.6219972
1.6253083944320679,1.6316462755203247,1.6415348052978516,1.6488838195800781,1.6219968
1.6053791046142578,1.6034610271453857,1.6053621768951416,1.6138681173324585,1.6219966
1.6671881675720215,1.67386794090271,1.663122534751892,1.67584228515625,1.6219971000000002
1.6531544923782349,1.6567318439483643,1.6005101203918457,1.6498490571975708,1.6219971000000002
1.6109250783920288,1.604548692703247,1.6012083292007446,1.678693413734436,1.6219972
1.5754673480987549,1.5844541788101196,1.5991759300231934,1.5731264352798462,1.6219968
1.6029000282287598,1.6160842180252075,1.5930969715118408,1.6293102502822876,1.6219977
1.6177072525024414,1.612362265586853,1.618602991104126,1.6210911273956299,1.6219972
1.6075363159179688,1.6118582487106323,1.619592308998108,1.6563167572021484,1.6219977
1.6377850770950317,1.6409801244735718,1.6445622444152832,1.651984453201294,1.621997
1.6265453100204468,1.6494513750076294,1.645164966583252,1.6837550401687622,1.6219975
1.6422513723373413,1.638450264930725,1.6357239484786987,1.6445175409317017,1.621997
1.6119126081466675,1.6244128942489624,1.6290475130081177,1.6117650270462036,1.6219971000000002
1.652590274810791,1.6525930166244507,1.6397758722305298,1.6647591590881348,1.621997
1.6209986209869385,1.6335194110870361,1.6312586069107056,1.6018232107162476,1.6219975
1.628528118133545,1.6262556314468384,1.6732709407806396,1.6349469423294067,1.6219969
1.6125742197036743,1.6176735162734985,1.6270073652267456,1.6527057886123657,1.6219976
1.6273833513259888,1.6269053220748901,1.5945144891738892,1.6100010871887207,1.6219968
1.633387804031372,1.6548916101455688,1.6347849369049072,1.6387758255004883,1.6219976
1.6061443090438843,1.6102691888809204,1.5843300819396973,1.6109050512313843,1.6219974
1.6072604656219482,1.6186399459838867,1.670055866241455,1.6453381776809692,1.6219968
1.6596579551696777,1.663292407989502,1.6574498414993286,1.6650927066802979,1.6219965
1.6274819374084473,1.6543991565704346,1.6222717761993408,1.6400227546691895,1.6219971000000002
1.6429420709609985,1.6358498334884644,1.6542954444885254,1.5990701913833618,1.6219971000000002
1.5810890197753906,1.5854408740997314,1.6126022338867188,1.6312427520751953,1.6219972
1.6591684818267822,1.6627094745635986,1.6704083681106567,1.6763644218444824,1.6219969
1.6363521814346313,1.6361966133117676,1.6314879655838013,1.6155409812927246,1.6219966
1.6044613122940063,1.6039541959762573,1.6052602529525757,1.5717875957489014,1.6219971000000002
1.6816037893295288,1.6758586168289185,1.6853691339492798,1.6794124841690063,1.6219976
1.6152007579803467,1.6149893999099731,1.5781893730163574,1.5981305837631226,1.6219969
1.5713269710540771,1.5702944993972778,1.5425103902816772,1.6239877939224243,1.6219966
1.6578269004821777,1.6614761352539062,1.6579927206039429,1.630220651626587,1.6219971000000002
1.60044264793396,1.6045222282409668,1.635749340057373,1.6298024654388428,1.6219974
1.6328257322311401,1.6380252838134766,1.6220248937606812,1.6408228874206543,1.6219975
1.6284114122390747,1.624630331993103,1.6563122272491455,1.6437411308288574,1.6219965
1.5972893238067627,1.6081944704055786,1.6152220964431763,1.6373951435089111,1.6219968
1.575277328491211,1.5774126052856445,1.5762217044830322,1.552880048751831,1.621997
1.6475520133972168,1.6516263484954834,1.6436089277267456,1.6063803434371948,1.6219964
1.6634013652801514,1.6654400825500488,1.6735286712646484,1.685564637184143,1.6219972
1.665002703666687,1.6649330854415894,1.661308765411377,1.6934374570846558,1.6219968
1.6487910747528076,1.6191613674163818,1.532738208770752,1.5599521398544312,1.6219969
1.6058801412582397,1.6105146408081055,1.5811530351638794,1.5633318424224854,1.6219972
1.621656894683838,1.661605954170227,1.5758038759231567,1.6700245141983032,1.621997
1.6771382093429565,1.6887508630752563,1.6734271049499512,1.6585389375686646,1.6219968
1.6210747957229614,1.6191046237945557,1.6295400857925415,1.6270496845245361,1.621997
1.6489315032958984,1.6543018817901611,1.6680752038955688,1.6498996019363403,1.6219971000000002
1.6200625896453857,1.607956051826477,1.6044994592666626,1.6380400657653809,1.6219966
1.6302181482315063,1.6272457838058472,1.6348270177841187,1.6491492986679077,1.6219968
1.5966135263442993,1.6071475744247437,1.5943598747253418,1.6198240518569946,1.6219969
1.62782883644104,1.6029114723205566,1.758786916732788,1.6824101209640503,1.6219972
1.5949593782424927,1.6007517576217651,1.584805965423584,1.5914456844329834,1.6219969
1.6145190000534058,1.6095103025436401,1.587034821510315,1.6353930234909058,1.6219969
1.6072943210601807,1.6148921251296997,1.6278640031814575,1.5979238748550415,1.6219965
1.6742135286331177,1.6691632270812988,1.6650177240371704,1.6784478425979614,1.6219968
1.6128705739974976,1.6131566762924194,1.6272318363189697,1.6036297082901,1.6219962
1.6894183158874512,1.6881403923034668,1.6730707883834839,1.671981692314148,1.6219971000000002
1.5763639211654663,1.5649887323379517,1.632323980331421,1.5843576192855835,1.6219975
1.6407196521759033,1.6417604684829712,1.6298664808273315,1.6600092649459839,1.6219969
1.676175832748413,1.682099461555481,1.6687744855880737,1.7032033205032349,1.6219977
1.664997935295105,1.6634396314620972,1.6450186967849731,1.634151816368103,1.6219968
1.6340349912643433,1.603651523590088,1.613005518913269,1.627829909324646,1.621997
1.6415235996246338,1.6420525312423706,1.6358193159103394,1.6503283977508545,1.621997
1.5917550325393677,1.5949366092681885,1.603751540184021,1.5976883172988892,1.6219972
1.634425401687622,1.630238652229309,1.6019556522369385,1.6290490627288818,1.6219978000000002
1.6111717224121094,1.6154109239578247,1.5871909856796265,1.6262385845184326,1.621997
1.5722087621688843,1.5752938985824585,1.6026242971420288,1.5747188329696655,1.621997
1.604927659034729,1.5994133949279785,1.5798546075820923,1.6191349029541016,1.621997
1.6634256839752197,1.6785591840744019,1.6844009160995483,1.661746859550476,1.6219974
1.6571646928787231,1.6577073335647583,1.6395325660705566,1.6578093767166138,1.6219966
1.6436996459960938,1.6414341926574707,1.596879482269287,1.5944682359695435,1.621997
1.5931193828582764,1.5901122093200684,1.6018619537353516,1.6007553339004517,1.6219968
1.5961620807647705,1.5903180837631226,1.6261465549468994,1.6167830228805542,1.6219965
1.597172737121582,1.597699522972107,1.6144590377807617,1.604710340499878,1.6219971000000002
1.6537798643112183,1.6558482646942139,1.674787998199463,1.6966387033462524,1.6219972
1.6714775562286377,1.6788156032562256,1.6853773593902588,1.6885253190994263,1.6219969
1.6352516412734985,1.6314563751220703,1.6132334470748901,1.6584101915359497,1.6219972
1.5537588596343994,1.5562788248062134,1.597956895828247,1.5630598068237305,1.6219969
1.605751633644104,1.6043535470962524,1.6343311071395874,1.6115527153015137,1.621997
1.6440155506134033,1.6515138149261475,1.69019615650177,1.6716870069503784,1.621997
1.6092725992202759,1.6273425817489624,1.6179684400558472,1.5686044692993164,1.6219965
1.6235430240631104,1.628666877746582,1.6185897588729858,1.620407223701477,1.6219974
1.5834213495254517,1.5844956636428833,1.5803442001342773,1.5995314121246338,1.6219963
1.6227104663848877,1.6175472736358643,1.6250427961349487,1.5904312133789062,1.6219968
1.6710056066513062,1.6709141731262207,1.6384578943252563,1.7294731140136719,1.621997
1.6502540111541748,1.6647295951843262,1.6468408107757568,1.7295812368392944,1.6219969
1.5815163850784302,1.5985772609710693,1.5727849006652832,1.5870229005813599,1.6219968
1.6240617036819458,1.605554461479187,1.5956014394760132,1.587557315826416,1.6219968
1.685834527015686,1.6838799715042114,1.6900770664215088,1.6904574632644653,1.621997
1.6227304935455322,1.6227236986160278,1.6246923208236694,1.627794623374939,1.6219975
1.577821135520935,1.5852400064468384,1.5570106506347656,1.602091670036316,1.6219969
1.6813952922821045,1.681119441986084,1.6979597806930542,1.72450852394104,1.6219974
1.60498046875,1.6111464500427246,1.6221619844436646,1.5871676206588745,1.6219963
1.6008714437484741,1.5926278829574585,1.5867407321929932,1.6226823329925537,1.6219976
1.587173581123352,1.5929312705993652,1.5951327085494995,1.5621020793914795,1.6219969
1.570981740951538,1.5662411451339722,1.5698785781860352,1.558232307434082,1.6219969
1.626082420349121,1.6224929094314575,1.6467095613479614,1.6128697395324707,1.621997
1.588793158531189,1.589638113975525,1.622420072555542,1.5751208066940308,1.6219971000000002
1.6233015060424805,1.6170108318328857,1.6089637279510498,1.6428930759429932,1.6219969
1.6271806955337524,1.6249675750732422,1.5920636653900146,1.6205490827560425,1.6219972
1.6099746227264404,1.6192502975463867,1.6157013177871704,1.616268277168274,1.6219969
1.5823280811309814,1.5824576616287231,1.5820293426513672,1.5947538614273071,1.6219969
1.6527247428894043,1.6544471979141235,1.6390856504440308,1.621657133102417,1.6219974
1.6847243309020996,1.7138960361480713,1.6589279174804688,1.6426773071289062,1.6219975
1.5719273090362549,1.5773757696151733,1.5689564943313599,1.603589653968811,1.6219971000000002
1.6352989673614502,1.6417789459228516,1.634824514389038,1.678202748298645,1.6219972
1.561123013496399,1.5568922758102417,1.553338646888733,1.5639464855194092,1.621997
1.6359747648239136,1.6322977542877197,1.6498570442199707,1.6509276628494263,1.6219974
1.6350352764129639,1.6412714719772339,1.6668270826339722,1.7134956121444702,1.621997
1.6496554613113403,1.6483362913131714,1.6132197380065918,1.6595444679260254,1.6219968
1.5943442583084106,1.6019953489303589,1.608655571937561,1.5816646814346313,1.6219965
1.6256489753723145,1.6240979433059692,1.6129631996154785,1.6138967275619507,1.6219968
1.6151944398880005,1.6203089952468872,1.6127831935882568,1.6014735698699951,1.621997
1.5643336772918701,1.5629075765609741,1.5667415857315063,1.570906400680542,1.6219969
1.5838682651519775,1.5755233764648438,1.6282676458358765,1.5543757677078247,1.6219963
1.6360564231872559,1.633030891418457,1.6119365692138672,1.655590295791626,1.6219975
1.6262422800064087,1.5773084163665771,1.6398378610610962,1.62807035446167,1.6219968
1.5937057733535767,1.580435037612915,1.5435082912445068,1.5347579717636108,1.6219971000000002
1.5988227128982544,1.6115766763687134,1.6008665561676025,1.638952374458313,1.6219965
1.6199297904968262,1.6247423887252808,1.623619794845581,1.5905976295471191,1.6219974
1.6676007509231567,1.6778109073638916,1.6876568794250488,1.697365164756775,1.6219974
1.5928159952163696,1.5923740863800049,1.598117470741272,1.583654761314392,1.6219969
1.6217502355575562,1.6160155534744263,1.6388802528381348,1.6013137102127075,1.6219971000000002
1.6780425310134888,1.6784876585006714,1.6722227334976196,1.6443592309951782,1.6219969
1.5555429458618164,1.5552349090576172,1.5800542831420898,1.5567295551300049,1.6219971000000002
1.6299002170562744,1.6313092708587646,1.6112147569656372,1.596689224243164,1.6219969
