pred0,pred3,pred20,pred23,true
1.8989139795303345,1.8989893198013306,1.901837706565857,1.9048198461532593,1.9219961
1.9480869770050049,1.9405840635299683,1.925735354423523,1.9666093587875366,1.921997
1.9279760122299194,1.9300986528396606,1.940088152885437,1.900982141494751,1.9219966
1.8676458597183228,1.8570194244384766,1.8765965700149536,1.8622069358825684,1.9219971
1.8829717636108398,1.8902814388275146,1.9193685054779053,1.8928741216659546,1.9219978
1.8975310325622559,1.9103174209594727,1.9267501831054688,1.887112021446228,1.9219968
1.9472620487213135,1.9501618146896362,1.9413987398147583,1.9459787607192993,1.921997
1.9212340116500854,1.9292349815368652,1.9186214208602905,1.9407581090927124,1.9219972
1.9523018598556519,1.9478747844696045,1.96363365650177,1.9641417264938354,1.9219968
1.9163122177124023,1.9275630712509155,1.9761202335357666,1.89910888671875,1.9219968
1.890468716621399,1.889174461364746,1.8855202198028564,1.8751449584960938,1.9219972
1.9548782110214233,1.9610240459442139,1.964919924736023,1.9517878293991089,1.921997
1.9483331441879272,1.9525882005691528,1.936514139175415,1.9561344385147095,1.9219964
1.9365066289901733,1.9353830814361572,1.9116801023483276,1.9158270359039307,1.9219972
1.923817753791809,1.9240208864212036,1.9207384586334229,1.93275785446167,1.9219972
1.8907822370529175,1.903701663017273,1.9087719917297363,1.9007024765014648,1.9219973
1.9411965608596802,1.952102780342102,1.9231854677200317,1.933626413345337,1.9219975
1.9598376750946045,1.9651768207550049,1.9210048913955688,2.001654863357544,1.9219965
1.9436116218566895,1.9467469453811646,1.9421743154525757,1.9411596059799194,1.9219971
1.8744945526123047,1.8789286613464355,1.9103631973266602,1.9123139381408691,1.9219958
1.9551810026168823,1.9663152694702148,1.9836994409561157,1.9166944026947021,1.921997
1.8674904108047485,1.8712047338485718,1.868683934211731,1.8971632719039917,1.9219965
1.8671399354934692,1.8565962314605713,1.8455207347869873,1.900856375694275,1.9219965
2.001232624053955,2.0060999393463135,2.0199222564697266,2.005253314971924,1.921997
1.9511240720748901,1.9426175355911255,1.9070459604263306,1.911073923110962,1.9219973
1.8953921794891357,1.899376630783081,1.9398276805877686,1.8804875612258911,1.9219971
1.9720726013183594,1.9641751050949097,1.9765653610229492,1.9389550685882568,1.921996
1.9135322570800781,1.9203559160232544,1.931483507156372,1.9369194507598877,1.9219972
1.9070320129394531,1.8987435102462769,1.883404016494751,1.887186884880066,1.9219965
1.895073413848877,1.8946813344955444,1.9374879598617554,1.8905761241912842,1.9219968
1.9079190492630005,1.9179407358169556,1.9219284057617188,1.9392156600952148,1.9219973
1.9139066934585571,1.9226478338241577,1.9607857465744019,1.9206372499465942,1.9219967
1.9293899536132812,1.9007230997085571,1.8934752941131592,1.8814245462417603,1.9219973
1.9261441230773926,1.925469994544983,1.9503203630447388,1.9294185638427734,1.9219964
1.9145504236221313,1.9104357957839966,1.9307941198349,1.898205280303955,1.9219972
1.9225867986679077,1.9188305139541626,1.9313925504684448,1.9540449380874634,1.9219968
1.9032524824142456,1.9049803018569946,1.898779273033142,1.920526385307312,1.9219974
1.9231996536254883,1.9212754964828491,1.90977942943573,1.9422023296356201,1.9219974
1.916602373123169,1.9197423458099365,2.012652635574341,1.9436116218566895,1.9219968
1.9169703722000122,1.911394715309143,1.8976998329162598,1.9087843894958496,1.9219964
1.9641973972320557,1.9581854343414307,1.9907004833221436,1.9524012804031372,1.9219966
1.8767881393432617,1.8807356357574463,1.849379301071167,1.8682727813720703,1.9219966
1.9396917819976807,1.942022442817688,1.958731770515442,1.9724842309951782,1.9219967
1.9257094860076904,1.8954259157180786,1.8775312900543213,1.8556357622146606,1.8832198
1.919750452041626,1.924406886100769,1.9521640539169312,1.9658490419387817,1.921997
1.9314717054367065,1.9318134784698486,1.9336504936218262,1.8916945457458496,1.9219974
1.9136171340942383,1.9205023050308228,1.963118076324463,1.9243930578231812,1.9219968
1.8636502027511597,1.874272346496582,1.8194972276687622,1.8642253875732422,1.9219965
1.9078158140182495,1.9058362245559692,1.8689156770706177,1.8916335105895996,1.9219965
1.8616455793380737,1.8682962656021118,1.8412033319473267,1.8558913469314575,1.9219975
1.9359363317489624,1.9503694772720337,1.9450833797454834,1.9251465797424316,1.9219972
1.8802804946899414,1.9030221700668335,1.8949816226959229,1.8274227380752563,1.9219971
1.8950934410095215,1.9083331823349,1.8897470235824585,1.9103410243988037,1.9219967
1.9145209789276123,1.9146305322647095,1.8931279182434082,1.9005355834960938,1.9219972
1.9146233797073364,1.912613868713379,1.9477207660675049,1.915549397468567,1.921997
1.9021470546722412,1.9040392637252808,1.8997286558151245,1.910103678703308,1.9219975
1.9546061754226685,1.933902621269226,1.940362572669983,1.9312177896499634,1.9219966
1.9763137102127075,1.9785387516021729,1.9583029747009277,1.9475373029708862,1.9219974
1.8826876878738403,1.8945393562316895,1.8940831422805786,1.8786083459854126,1.9219971
1.9108344316482544,1.929502248764038,1.9119476079940796,1.8917341232299805,1.9219974
1.9859199523925781,1.969700813293457,1.922237515449524,1.9766731262207031,1.9219967
1.8805731534957886,1.8762761354446411,1.886427640914917,1.8823612928390503,1.921997
1.916135311126709,1.9167735576629639,1.8937795162200928,1.9486011266708374,1.9219965
1.906913161277771,1.9082311391830444,1.9072762727737427,1.8804636001586914,1.9219968
1.9941123723983765,1.9799799919128418,1.9866032600402832,1.9997369050979614,1.9219974
1.9801157712936401,1.986006498336792,1.994168996810913,2.0065181255340576,1.921997
1.8955256938934326,1.897360920906067,1.8825870752334595,1.8187450170516968,1.921997
1.973169207572937,1.972205638885498,1.9866135120391846,1.9288694858551025,1.9219967
1.9812500476837158,1.9743582010269165,1.9909783601760864,1.9601256847381592,1.9219967
1.8721327781677246,1.8878309726715088,1.9076906442642212,1.8894277811050415,1.9219971
1.9240312576293945,1.9255144596099854,1.9350519180297852,1.9552792310714722,1.9219966
1.958595633506775,1.9324983358383179,1.9222321510314941,1.9188470840454102,1.9219962
1.9693280458450317,1.9719535112380981,1.9376062154769897,1.960283637046814,1.9219967
1.93416166305542,1.927100658416748,1.9278793334960938,1.9489048719406128,1.9219965
1.9458450078964233,1.9401966333389282,1.9328646659851074,1.962577223777771,1.9219965
1.858337640762329,1.8533616065979004,1.8424663543701172,1.863248586654663,1.9219968
1.936752200126648,1.885573387145996,1.9032090902328491,1.9028677940368652,1.8846804
1.9579412937164307,1.9617129564285278,1.9245460033416748,1.9198437929153442,1.9219977
1.8269312381744385,1.8290756940841675,1.8221255540847778,1.8040179014205933,1.9219971
1.9177719354629517,1.9290673732757568,1.9541432857513428,1.9400427341461182,1.9219974
1.9097774028778076,1.941170334815979,1.922934651374817,1.952351689338684,1.9219967
1.8794375658035278,1.864940881729126,1.8493469953536987,1.8152459859848022,1.9219968
1.968637466430664,1.9617666006088257,1.9486984014511108,1.986977219581604,1.9219972
1.9212435483932495,1.9277708530426025,1.9008314609527588,1.9064148664474487,1.9219972
1.9058432579040527,1.9080393314361572,1.9032751321792603,1.9373818635940552,1.9219972
1.8965227603912354,1.8839964866638184,1.8697702884674072,1.8749512434005737,1.921997
1.9238184690475464,1.9613755941390991,1.9897392988204956,1.85964035987854,1.9219972
1.9521256685256958,1.9439588785171509,1.8931195735931396,1.9240365028381348,1.921997
1.8646734952926636,1.8611299991607666,1.8372856378555298,1.8766944408416748,1.921997
1.8429622650146484,1.84245765209198,1.8453048467636108,1.8432960510253906,1.9219968
1.9159038066864014,1.9266808032989502,1.9498964548110962,1.9564878940582275,1.9219966
1.8919175863265991,1.9079936742782593,1.9010194540023804,1.8904649019241333,1.9219966
1.9508501291275024,1.9511882066726685,1.9209094047546387,1.9505724906921387,1.9219968
1.9651548862457275,1.9624425172805786,1.962656855583191,1.9511431455612183,1.9219965
1.8685663938522339,1.8636664152145386,1.8823243379592896,1.8864890336990356,1.9219965
1.9110612869262695,1.9206280708312988,1.9185675382614136,1.9262393712997437,1.9219968
1.9038333892822266,1.9061304330825806,1.9577243328094482,1.8475687503814697,1.9219971
1.9193735122680664,1.9143855571746826,1.9246430397033691,1.9278877973556519,1.9219967
1.9527381658554077,1.9543622732162476,1.9157658815383911,1.9276973009109497,1.9219971
1.8797234296798706,1.8987118005752563,1.9072142839431763,1.8877592086791992,1.9219974
1.9252809286117554,1.9293510913848877,1.9233741760253906,1.950749397277832,1.921997
1.8959354162216187,1.9046279191970825,1.9134801626205444,1.894418716430664,1.9219975
1.9738444089889526,1.9695210456848145,2.0067062377929688,2.00146746635437,1.921997
1.9713795185089111,1.970956802368164,1.9790278673171997,1.9745690822601318,1.9219966
1.8974088430404663,1.905275821685791,1.9098526239395142,1.906473994255066,1.9219968
1.980649471282959,1.9879429340362549,2.011782646179199,2.038992166519165,1.921997
1.9011197090148926,1.895003318786621,1.8895862102508545,1.8792365789413452,1.9219973
1.9398998022079468,1.9388936758041382,1.9369146823883057,1.921934962272644,1.9219971
1.9328484535217285,1.9325178861618042,1.9392521381378174,1.9299554824829102,1.9219967
1.9151246547698975,1.9122728109359741,1.9077802896499634,1.908853530883789,1.9219977
1.9425323009490967,1.940114140510559,1.953061580657959,1.959367275238037,1.921997
1.8656851053237915,1.8752903938293457,1.876863718032837,1.8696857690811157,1.9219968
1.9629766941070557,1.96294367313385,1.9384286403656006,1.965208649635315,1.9219962
1.8751683235168457,1.8734606504440308,1.8741965293884277,1.8492486476898193,1.9219972
1.9480562210083008,1.9453418254852295,1.9334208965301514,1.9486476182937622,1.921997
1.881601095199585,1.876047968864441,1.8742014169692993,1.8863029479980469,1.9219966
1.9745055437088013,1.985076904296875,1.9845774173736572,2.0495247840881348,1.9219975
1.8929979801177979,1.8917961120605469,1.917616605758667,1.900795578956604,1.9219971
1.8794652223587036,1.879471778869629,1.9176900386810303,1.901736855506897,1.9219974
1.9249826669692993,1.9145166873931885,1.9635732173919678,1.8898552656173706,1.921997
1.8927894830703735,1.8921864032745361,1.9070791006088257,1.9025541543960571,1.9219966
1.9131906032562256,1.9100735187530518,1.951979160308838,1.92879056930542,1.9219956
1.934493899345398,1.929935097694397,1.9165408611297607,1.910823106765747,1.9219968
1.881911277770996,1.8763182163238525,1.8605433702468872,1.9012887477874756,1.9219967
1.9043421745300293,1.9156042337417603,1.928518295288086,1.9188432693481445,1.9219972
1.9166151285171509,1.8873287439346313,2.0058915615081787,1.8919934034347534,1.9219967
1.9472568035125732,1.9456217288970947,1.9822708368301392,1.9522130489349365,1.9219973
2.014843225479126,2.013625383377075,2.012808322906494,2.042246103286743,1.9219968
1.9456913471221924,1.9543715715408325,1.9429371356964111,1.9571783542633057,1.9219966
1.9159789085388184,1.9108003377914429,1.9337708950042725,1.9091510772705078,1.9219966
1.916163682937622,1.9134427309036255,1.958001971244812,1.9209636449813843,1.921997
1.8608299493789673,1.8500678539276123,1.824385404586792,1.8670026063919067,1.9219967
1.9003626108169556,1.8947021961212158,1.9060503244400024,1.9069478511810303,1.9219966
1.9458414316177368,1.9544497728347778,2.0396127700805664,1.9587066173553467,1.9219968
2.007139205932617,1.992241621017456,2.0295653343200684,2.0014333724975586,1.9219971
1.9192017316818237,1.9187335968017578,1.913762092590332,1.9109907150268555,1.9219971
1.8789409399032593,1.8808181285858154,1.9021426439285278,1.897409439086914,1.9219965
1.9754953384399414,1.9798640012741089,1.96503746509552,1.9989327192306519,1.9219964
1.9603638648986816,1.965193748474121,1.9324278831481934,1.9526220560073853,1.9219972
1.919761061668396,1.932524561882019,1.9550281763076782,1.9370235204696655,1.9219975
1.9640049934387207,1.9579921960830688,1.94292414188385,1.9464279413223267,1.921997
1.8923921585083008,1.9133846759796143,1.8714133501052856,1.8580350875854492,1.9219966
1.9166383743286133,1.9106005430221558,1.9168447256088257,1.8749544620513916,1.9219975
1.8778802156448364,1.8844410181045532,1.902564287185669,1.9127845764160156,1.9219964
1.9059011936187744,1.9085572957992554,1.908470630645752,1.9259204864501953,1.9219972
1.9051443338394165,1.8671016693115234,1.910417914390564,1.8926663398742676,1.9219972
1.8995438814163208,1.895222544670105,1.9339724779129028,1.8821187019348145,1.9219962
1.9540764093399048,1.9460302591323853,1.9695574045181274,1.9439177513122559,1.9219972
1.9919384717941284,1.9819620847702026,1.9833190441131592,2.007119655609131,1.9219967
1.9845225811004639,1.983191728591919,1.964972972869873,1.9730173349380493,1.9219968
1.9475611448287964,1.9444994926452637,1.9730563163757324,1.9547581672668457,1.9219964
1.8930699825286865,1.904018759727478,1.912753939628601,1.8845081329345703,1.9219971
1.940523386001587,1.9434937238693237,1.9398057460784912,1.9247208833694458,1.9219967
1.9063524007797241,1.9169269800186157,1.9302308559417725,1.873475193977356,1.9219971
1.9436393976211548,1.9455291032791138,1.9719135761260986,1.9436829090118408,1.9219965
2.003669023513794,2.0355846881866455,1.9949626922607422,1.995849370956421,1.9219961
1.931214690208435,1.946422815322876,1.932281255722046,1.9640841484069824,1.9219977
1.92801034450531,1.934129238128662,1.9461522102355957,1.9300472736358643,1.921997
1.9387134313583374,1.9336459636688232,1.9307918548583984,1.8336763381958008,1.921997
1.953369379043579,1.9485869407653809,1.9296694993972778,1.965417504310608,1.9219971
1.9469575881958008,1.9505048990249634,1.9636911153793335,1.9594522714614868,1.9219971
1.9794166088104248,1.9864903688430786,1.9547244310379028,2.0258140563964844,1.9219962
2.0076022148132324,2.012744665145874,2.0394480228424072,2.0060694217681885,1.9219965
1.9813177585601807,1.9816093444824219,1.9279500246047974,1.9901232719421387,1.9219968
1.9291011095046997,1.9218263626098633,1.9300369024276733,1.9180710315704346,1.9219967
1.924474835395813,1.9367350339889526,1.960813045501709,1.9158660173416138,1.9219972
1.9399399757385254,1.9595459699630737,1.901777744293213,1.9364882707595825,1.9219973
1.904431700706482,1.8998419046401978,1.9221621751785278,1.9149690866470337,1.9219968
1.892527461051941,1.9093849658966064,1.9223873615264893,1.9039002656936646,1.9219971
1.9365535974502563,1.9619067907333374,1.9442096948623657,2.0017521381378174,1.921997
1.9205286502838135,1.9388140439987183,1.9447288513183594,1.9176344871520996,1.9219972
1.8875700235366821,1.887002944946289,1.911219835281372,1.9036223888397217,1.9219975
1.8858461380004883,1.9370495080947876,1.8266295194625854,1.8965805768966675,1.9219967
1.9247554540634155,1.9276703596115112,1.9186599254608154,1.9508225917816162,1.9219971
1.8371819257736206,1.8460743427276611,1.8471673727035522,1.8992408514022827,1.9219968
1.8770798444747925,1.8736990690231323,1.8970006704330444,1.8869493007659912,1.9219971
1.912903904914856,1.9232230186462402,1.9042456150054932,1.9416757822036743,1.9219966
1.9119915962219238,1.910887360572815,1.937113881111145,1.9276893138885498,1.9219968
1.9512628316879272,1.942365050315857,1.9799768924713135,1.927679419517517,1.9219972
1.8610868453979492,1.8618911504745483,1.8795106410980225,1.8945523500442505,1.9219971
1.9170736074447632,1.9205464124679565,1.9083051681518555,1.8982045650482178,1.9219975
1.893240213394165,1.9145407676696777,1.9513492584228516,1.916792631149292,1.9219974
1.9104636907577515,1.9199897050857544,1.928266167640686,1.9336872100830078,1.9219966
1.9616918563842773,1.9683603048324585,1.9785230159759521,1.9692723751068115,1.9219974
1.8532029390335083,1.8517048358917236,1.8696043491363525,1.847617745399475,1.9219973
1.8517074584960938,1.8527441024780273,1.8500738143920898,1.8929226398468018,1.921997
1.9645854234695435,1.9596991539001465,1.9522088766098022,1.9738041162490845,1.9219971
1.9495717287063599,1.9459638595581055,1.9532530307769775,1.9966280460357666,1.9219971
1.8984558582305908,1.8901970386505127,1.882858395576477,1.9080170392990112,1.9219968
1.9227913618087769,1.9347829818725586,1.9341073036193848,1.990085244178772,1.9219975
