pred0,pred3,pred20,pred23,true
8.846244812011719,8.822770118713379,8.756784439086914,8.784728050231934,9.021992
8.97007942199707,8.973898887634277,9.005151748657227,8.934159278869629,9.021987
8.761002540588379,8.772557258605957,8.803670883178711,8.735051155090332,9.021994
9.01433277130127,9.041394233703613,9.10431957244873,9.140968322753906,9.021994
9.067893028259277,9.062576293945312,9.042091369628906,9.031867027282715,9.02199
9.106215476989746,9.077712059020996,9.123054504394531,9.093246459960938,9.02199
9.087257385253906,9.129537582397461,9.123763084411621,9.1360502243042,9.021987
8.92896842956543,8.948209762573242,8.944008827209473,8.975666046142578,9.021984
9.001656532287598,8.979694366455078,9.007237434387207,9.034263610839844,9.021989
9.00192928314209,9.00944709777832,9.022212982177734,8.980125427246094,9.021992
8.851099014282227,8.852930068969727,8.869105339050293,8.9059476852417,9.021993
9.178581237792969,9.102798461914062,9.065838813781738,9.182641983032227,9.021987
9.096308708190918,9.079586029052734,9.127791404724121,9.200125694274902,9.021989
9.029279708862305,9.014822959899902,9.021780014038086,9.029827117919922,9.021989
9.114143371582031,9.143089294433594,9.134637832641602,9.099949836730957,9.021993
9.128575325012207,9.117377281188965,9.066866874694824,9.12430191040039,9.021993
8.853367805480957,8.927674293518066,8.81917667388916,8.934473037719727,9.021985
8.9939546585083,8.906232833862305,8.922462463378906,8.880620002746582,9.021993
9.043822288513184,9.245713233947754,9.06483268737793,9.277381896972656,9.021988
9.013912200927734,9.008950233459473,9.048941612243652,9.0147705078125,9.021991
8.943160057067871,8.967880249023438,8.923492431640625,8.937021255493164,9.021985
8.872529029846191,8.875648498535156,8.856802940368652,8.888607025146484,9.021984
9.107684135437012,9.103883743286133,9.08801555633545,9.122152328491211,9.021985
8.671359062194824,8.644917488098145,8.656837463378906,8.770308494567871,9.021988
8.789663314819336,8.683484077453613,8.777966499328613,8.599233627319336,9.021991
8.956344604492188,8.976998329162598,9.002678871154785,8.966516494750977,9.021989
9.07906436920166,9.131842613220215,9.117992401123047,9.092984199523926,9.021987
9.176606178283691,9.162762641906738,9.224008560180664,9.272122383117676,9.021988
8.900294303894043,9.11828327178955,9.058945655822754,9.005656242370605,9.021991
8.974020004272461,8.95876693725586,8.980752944946289,8.96750545501709,9.021989
9.053418159484863,9.037014961242676,9.105043411254883,9.046381950378418,9.021987
8.967767715454102,8.91892147064209,9.017364501953125,8.931623458862305,9.021989
8.996882438659668,9.022693634033203,9.02706241607666,9.044776916503906,9.021986
8.992938995361328,9.032463073730469,9.02048110961914,8.980910301208496,9.021986
8.973296165466309,8.953483581542969,8.995195388793945,9.024389266967773,9.021985
9.06006908416748,9.052534103393555,8.995438575744629,9.006667137145996,9.021988
9.014188766479492,8.971006393432617,9.052531242370605,9.095643997192383,9.021987
8.920619010925293,8.922486305236816,8.90080738067627,8.922479629516602,9.0219965
9.2202787399292,9.186376571655273,9.221565246582031,9.22971248626709,9.021985
9.008305549621582,8.990653991699219,9.02924633026123,8.970246315002441,9.021995
9.059179306030273,9.065864562988281,9.070211410522461,9.05252456665039,9.021992
9.098132133483887,9.182637214660645,9.076148986816406,9.214741706848145,9.021988
8.96638011932373,8.943325996398926,8.98641586303711,8.970683097839355,9.02198
9.023336410522461,9.023221015930176,9.04150104522705,8.948417663574219,9.021989
8.944183349609375,8.93988037109375,8.931249618530273,8.969246864318848,9.0219965
9.063919067382812,9.067930221557617,9.099727630615234,9.145990371704102,9.021988
9.125605583190918,9.10942268371582,9.116230010986328,9.135422706604004,9.021988
8.894983291625977,8.89583683013916,8.932517051696777,8.93564510345459,9.021987
8.85360050201416,8.851314544677734,8.925756454467773,8.844548225402832,9.021985
9.18962287902832,9.168879508972168,9.237801551818848,9.201458930969238,9.021985
9.032157897949219,9.073436737060547,9.042033195495605,9.023079872131348,9.021989
8.817166328430176,8.806333541870117,8.912145614624023,8.806392669677734,9.021987
9.018876075744629,9.10252857208252,9.211637496948242,9.128203392028809,9.02199
9.159198760986328,9.119966506958008,9.235393524169922,9.003052711486816,9.021986
8.948484420776367,8.97829532623291,9.075541496276855,8.997267723083496,9.021993
9.08460521697998,9.09715461730957,9.075213432312012,9.126864433288574,9.021984
8.880142211914062,8.929401397705078,8.908455848693848,8.89171028137207,9.021984
8.910032272338867,8.923224449157715,8.907498359680176,8.948601722717285,9.021987
9.028402328491211,9.022125244140625,9.007811546325684,9.033175468444824,9.021998
9.138687133789062,9.102724075317383,9.065474510192871,9.081827163696289,9.021985
9.168730735778809,9.158798217773438,9.141093254089355,9.203530311584473,9.021988
8.958929061889648,8.984824180603027,8.999703407287598,8.9773530960083,9.02199
8.998851776123047,9.021167755126953,9.036410331726074,9.032261848449707,9.021986
9.04670238494873,9.062093734741211,9.058968544006348,9.026748657226562,9.021988
8.962461471557617,8.951210975646973,8.937355041503906,8.922780990600586,9.021989
9.1664400100708,9.148560523986816,9.167938232421875,9.13791275024414,9.021989
9.016643524169922,9.009943008422852,9.00263500213623,9.029979705810547,9.021986
9.066025733947754,9.003554344177246,9.176863670349121,8.970078468322754,9.021994
8.923324584960938,8.9439115524292,8.958086967468262,8.925146102905273,9.021986
9.051889419555664,9.051971435546875,9.040037155151367,9.041804313659668,9.021987
8.98746395111084,8.923754692077637,8.933955192565918,8.950653076171875,9.021983
8.8602294921875,8.825736999511719,8.888323783874512,8.850809097290039,9.021988
9.037296295166016,8.971817970275879,8.929122924804688,9.092266082763672,9.02199
8.963346481323242,8.893129348754883,8.962058067321777,9.065884590148926,9.021991
8.955948829650879,9.052525520324707,9.044443130493164,8.872803688049316,9.021985
9.078752517700195,9.058430671691895,9.07325553894043,9.055680274963379,9.021985
8.993001937866211,8.998824119567871,8.987852096557617,8.997682571411133,9.021985
9.145567893981934,9.153432846069336,9.208717346191406,9.227425575256348,9.021991
8.851288795471191,8.826457977294922,8.829757690429688,8.81429672241211,9.021986
9.12404727935791,9.14316463470459,9.104737281799316,9.12436294555664,9.02199
8.971817970275879,8.98867416381836,8.99683952331543,9.020795822143555,9.02199
8.820149421691895,8.932870864868164,8.649565696716309,8.96867847442627,9.02199
9.003129005432129,9.007057189941406,8.993599891662598,8.99095630645752,9.021989
8.93886661529541,8.906131744384766,8.933440208435059,8.944581985473633,9.021981
9.055340766906738,9.03818130493164,8.976262092590332,9.00915813446045,9.021986
8.915555000305176,8.954567909240723,8.886031150817871,8.88011360168457,9.021989
9.241155624389648,9.241212844848633,9.23227596282959,9.179981231689453,9.02199
8.929033279418945,8.94123363494873,9.031536102294922,9.018893241882324,9.021985
9.078227043151855,9.10041332244873,9.12120246887207,9.139594078063965,9.021992
9.145002365112305,9.143980979919434,9.196722030639648,9.118857383728027,9.021986
9.08523178100586,9.270276069641113,9.065286636352539,9.064393043518066,9.021986
9.021906852722168,9.062713623046875,9.070829391479492,9.023804664611816,9.021987
9.032905578613281,9.072066307067871,9.014602661132812,8.994173049926758,9.021991
8.976359367370605,8.934911727905273,8.952879905700684,8.940864562988281,9.021987
8.95792293548584,8.97429370880127,8.997832298278809,8.88121223449707,9.02199
9.05916976928711,9.045207977294922,9.036684036254883,9.056632041931152,9.021994
8.990119934082031,8.968106269836426,8.996234893798828,8.971162796020508,9.021984
9.192272186279297,9.187219619750977,9.177332878112793,9.14267635345459,9.021985
9.035799980163574,9.031225204467773,8.983041763305664,9.01475715637207,9.021987
9.201173782348633,9.053634643554688,9.070843696594238,8.979778289794922,9.021988
9.104660987854004,9.06175708770752,9.06945514678955,9.027274131774902,9.021991
9.308876991271973,9.269096374511719,9.27099895477295,9.298907279968262,9.02199
9.104628562927246,9.109172821044922,9.111170768737793,9.1625394821167,9.021996
9.093940734863281,9.094989776611328,9.338223457336426,9.11185073852539,9.021985
9.150840759277344,9.17160701751709,9.170056343078613,9.114663124084473,9.02199
9.021329879760742,8.956581115722656,8.98001766204834,9.099828720092773,9.021985
9.150634765625,9.17589282989502,9.18234634399414,9.184139251708984,9.021986
9.062904357910156,9.084444999694824,9.043233871459961,9.033202171325684,9.021983
8.970932006835938,8.971856117248535,8.911348342895508,8.984864234924316,9.021992
9.015655517578125,9.108509063720703,9.103607177734375,8.966670989990234,9.021986
9.03258991241455,9.040226936340332,8.972635269165039,9.050130844116211,9.021992
9.081374168395996,9.035384178161621,9.116433143615723,9.10467529296875,9.021987
8.821395874023438,8.913394927978516,8.623394012451172,8.724505424499512,9.021991
9.062291145324707,9.050850868225098,9.0598726272583,9.015002250671387,9.02199
8.616586685180664,8.604019165039062,8.563532829284668,8.585348129272461,9.021995
8.94547176361084,8.935294151306152,8.96989917755127,8.906806945800781,9.021988
9.058460235595703,9.055336952209473,9.035496711730957,9.075433731079102,9.021993
8.909442901611328,8.912518501281738,8.959452629089355,8.894710540771484,9.021992
9.032336235046387,8.992170333862305,8.930556297302246,8.937002182006836,9.021987
9.04759407043457,9.031489372253418,9.049694061279297,9.071792602539062,9.021991
9.020218849182129,9.035661697387695,9.018827438354492,9.03458309173584,9.021989
9.027031898498535,9.02669906616211,8.981017112731934,8.982782363891602,9.021988
9.196059226989746,9.20818042755127,9.268769264221191,9.217188835144043,9.021989
9.173267364501953,9.180521965026855,9.174448013305664,9.191756248474121,9.02199
9.105875015258789,9.104958534240723,9.111833572387695,9.108497619628906,9.021987
8.97498607635498,8.9688081741333,8.930471420288086,8.969887733459473,9.021989
9.074921607971191,9.141979217529297,9.022931098937988,8.90664291381836,9.021988
9.109834671020508,9.098891258239746,9.043303489685059,9.035557746887207,9.021988
9.077718734741211,9.077439308166504,9.047593116760254,9.03514575958252,9.021981
8.995941162109375,9.01008129119873,8.986441612243652,8.997885704040527,9.021996
9.048074722290039,9.068000793457031,9.076421737670898,9.109593391418457,9.021988
9.036502838134766,9.045437812805176,9.003886222839355,9.025733947753906,9.021992
8.965322494506836,8.968605041503906,9.013531684875488,8.976301193237305,9.021983
8.857261657714844,8.7489013671875,8.64219856262207,8.711590766906738,9.021985
9.130146026611328,9.141263008117676,9.149333000183105,9.15584659576416,9.021991
9.073890686035156,9.021451950073242,9.072150230407715,9.07199764251709,9.021988
9.044659614562988,9.070703506469727,9.052026748657227,9.074580192565918,9.021989
9.065529823303223,9.026884078979492,9.063664436340332,9.02450180053711,9.021985
8.928905487060547,8.963973045349121,8.91765022277832,9.150851249694824,9.021988
8.933326721191406,8.944429397583008,8.938186645507812,8.91554069519043,9.021985
8.97266674041748,8.976025581359863,9.01528549194336,9.018131256103516,9.021983
8.998554229736328,8.97287654876709,9.017202377319336,8.954426765441895,9.021996
9.041435241699219,9.044716835021973,9.114816665649414,9.085386276245117,9.021988
9.074922561645508,9.075506210327148,9.082361221313477,9.09837818145752,9.021987
9.07239818572998,9.09162425994873,9.044038772583008,9.040802955627441,9.021991
9.048446655273438,9.152446746826172,9.10329818725586,9.121987342834473,9.02199
8.962593078613281,8.882613182067871,8.904545783996582,8.942936897277832,9.021982
9.068708419799805,9.040099143981934,9.060799598693848,9.065622329711914,9.021984
8.974589347839355,8.971808433532715,8.96454906463623,8.989110946655273,9.021988
9.0861177444458,9.088770866394043,9.103636741638184,9.078879356384277,9.021991
8.881290435791016,8.894529342651367,8.868171691894531,8.882384300231934,9.021989
8.89583683013916,8.906920433044434,8.878643989562988,8.921795845031738,9.021986
9.152010917663574,9.163117408752441,9.093091011047363,9.119403839111328,9.021994
9.011520385742188,9.031343460083008,8.96908950805664,9.030434608459473,9.021988
8.853934288024902,8.835660934448242,8.724471092224121,8.833868980407715,9.021989
9.18115234375,9.161706924438477,9.158055305480957,9.122536659240723,9.021984
8.991138458251953,8.99653434753418,9.014763832092285,8.977995872497559,9.021986
9.0563325881958,9.147138595581055,9.053279876708984,9.16224193572998,9.021989
8.927590370178223,8.942280769348145,9.011728286743164,8.903000831604004,9.021992
9.033466339111328,9.05231761932373,8.999353408813477,8.998430252075195,9.021987
9.025872230529785,9.0496826171875,9.029359817504883,9.020681381225586,9.021991
9.011224746704102,8.996424674987793,9.005608558654785,9.022895812988281,9.021989
9.066213607788086,9.053548812866211,9.036982536315918,9.050504684448242,9.02199
9.031316757202148,9.205927848815918,9.163339614868164,9.279329299926758,9.021989
9.002963066101074,8.99240779876709,8.991609573364258,8.978065490722656,9.021989
8.931096076965332,8.955459594726562,8.88280963897705,8.914839744567871,9.021981
9.171412467956543,9.175358772277832,9.216585159301758,9.154226303100586,9.021987
9.164743423461914,9.162081718444824,9.161498069763184,9.114017486572266,9.021987
9.177813529968262,9.182878494262695,9.178850173950195,9.187071800231934,9.021986
9.141515731811523,9.12147331237793,9.112041473388672,9.135857582092285,9.021983
9.201682090759277,9.196019172668457,9.11563777923584,9.195091247558594,9.021993
8.945460319519043,8.946833610534668,8.986618041992188,8.97562026977539,9.021993
9.067187309265137,9.085987091064453,9.2208251953125,9.048566818237305,9.021986
8.996517181396484,9.029020309448242,9.088909149169922,9.022159576416016,9.021992
9.128592491149902,9.11606502532959,9.115801811218262,9.07393741607666,9.021985
9.070789337158203,9.002394676208496,9.077005386352539,9.035733222961426,9.021988
9.056449890136719,9.066190719604492,9.048288345336914,9.057561874389648,9.021987
9.158635139465332,9.11406421661377,9.258912086486816,9.14267349243164,9.021986
8.944677352905273,8.913628578186035,8.89155387878418,8.9208402633667,9.021995
9.002511024475098,8.882831573486328,8.948286056518555,9.084516525268555,9.021992
9.180688858032227,9.163482666015625,9.16146469116211,9.145560264587402,9.021989
8.967429161071777,8.980134963989258,8.948587417602539,8.930976867675781,9.021983
9.294455528259277,9.37525749206543,9.233808517456055,9.247807502746582,9.02199
8.992555618286133,8.986251831054688,8.976981163024902,8.990070343017578,9.021982
8.88354778289795,8.87644100189209,8.902082443237305,8.914643287658691,9.021991
