pred0,pred3,pred20,pred23,true
5.093015670776367,5.10977840423584,5.0620293617248535,5.0774383544921875,5.0219994
5.1031084060668945,5.084807395935059,5.039633750915527,5.127635478973389,5.0219984
5.045247554779053,5.052210807800293,5.003769874572754,5.044089317321777,5.022000299999998
5.0029706954956055,4.997579097747803,5.002557754516602,4.9870147705078125,5.022000299999998
4.989760875701904,5.015923023223877,4.976015090942383,5.019185543060303,5.022
4.939809322357178,4.928734302520752,4.951982021331787,4.946605682373047,5.021999
4.993667125701904,5.01831579208374,5.018996238708496,4.953759670257568,5.0219994
5.100759983062744,5.1389479637146,5.172480583190918,5.091151714324951,5.021999
4.983726978302002,5.063867568969727,4.97946310043335,4.993862152099609,5.0219994
4.9788055419921875,5.001805782318115,4.949928283691406,4.990975856781006,5.0219994
4.98447322845459,5.047093391418457,4.9467549324035645,4.991410732269287,5.022
5.0095062255859375,5.022763252258301,4.99986457824707,5.058420658111572,5.0219984
4.980786323547363,4.979084491729736,4.999833583831787,4.968361854553223,5.021999
5.096874713897705,5.094932556152344,5.100802421569824,5.038134574890137,5.022000299999998
4.99836540222168,4.992116928100586,5.044532775878906,4.9940409660339355,5.021998
4.968052387237549,4.958334445953369,4.978625297546387,4.981427192687988,5.022000299999998
5.039709091186523,5.009242057800293,5.044907093048096,5.074221611022949,5.0219984
5.0031418800354,5.040009498596191,5.052551746368408,5.02271842956543,5.021997
5.007376670837402,5.008637428283691,5.006008625030518,5.003061771392822,5.0219994
5.054634094238281,5.051880359649658,5.084015846252441,5.03453254699707,5.021999
5.100281715393066,5.094185829162598,5.115578651428223,5.0958051681518555,5.0219984
5.116835594177246,5.108890056610107,5.110771179199219,5.1057868003845215,5.022003
5.0765838623046875,5.078345775604248,5.104591369628906,5.063470363616943,5.0219984
4.958337783813477,4.968959331512451,4.953466415405273,4.9863362312316895,5.022
4.897536277770996,4.906134605407715,4.808034420013428,4.940085411071777,5.022000299999998
5.06412410736084,5.061591148376465,5.061702251434326,5.054782390594482,5.0219994
4.987135410308838,4.962680816650391,4.9896135330200195,5.0180487632751465,5.022000299999998
5.007562637329102,5.017506122589111,5.030734539031982,4.995480060577393,5.021997
5.031630516052246,5.022641181945801,5.049776554107666,5.037140369415283,5.021998
5.106210231781006,5.095970153808594,5.021671295166016,5.101243495941162,5.0219994
5.071382999420166,5.073638439178467,5.075504779815674,4.987935543060303,5.022
5.093153476715088,5.095585823059082,5.079384803771973,5.122044563293457,5.022
5.008688926696777,4.997546195983887,4.999026298522949,4.9648942947387695,5.0219984
5.085450172424316,5.073017597198486,5.037440299987793,5.040635108947754,5.021999
4.983013153076172,5.0014328956604,4.949273109436035,5.025831699371338,5.0219975
4.996631145477295,4.982915878295898,4.986061096191406,4.999255180358887,5.022000299999998
5.076087474822998,5.049478054046631,5.031479835510254,5.045016288757324,5.021999
4.962403774261475,4.9642415046691895,4.9286346435546875,4.995811462402344,5.0219975
5.111204624176025,5.050083637237549,5.157818794250488,4.988242149353027,5.021999
4.969468116760254,4.936357021331787,4.8435516357421875,4.843660354614258,5.0219994
5.0436320304870605,5.041777610778809,4.984384059906006,5.053994655609131,5.021998
5.14483642578125,5.150754451751709,5.131626605987549,5.099771022796631,5.021999
5.189998149871826,5.178000450134277,5.199326992034912,5.185540199279785,5.021998
5.014983177185059,5.02309513092041,4.9823408126831055,4.984198093414307,5.022000299999998
4.957600116729736,4.945707321166992,4.915867805480957,4.949670314788818,5.022000299999998
5.058254718780518,5.065978527069092,5.0740814208984375,5.0541768074035645,5.022001
4.913125038146973,4.911100387573242,4.935861587524414,4.932758331298828,5.022000299999998
5.006720542907715,4.99938440322876,5.012622356414795,5.0144944190979,5.0220027
4.940046787261963,4.991036891937256,4.982404708862305,4.9194111824035645,5.0219984
5.028914928436279,5.019306659698486,4.950140953063965,4.9193830490112305,5.021999
5.175396919250488,5.173003673553467,5.1397271156311035,5.177466869354248,5.021999
4.88188362121582,4.8824028968811035,4.863399028778076,4.868965148925781,5.0220017
4.912615776062012,4.9018144607543945,4.89284086227417,4.929034233093262,5.021999
4.989984512329102,4.982601642608643,4.9844889640808105,4.996510982513428,5.021998
5.141408443450928,5.112926006317139,5.14224910736084,5.25400972366333,5.0219984
4.962782859802246,4.955385208129883,4.967813491821289,4.995084762573242,5.0219975
4.9908857345581055,4.980424404144287,4.984488487243652,4.99884557723999,5.022
5.004882335662842,5.015172481536865,5.052482604980469,5.012850284576416,5.022000299999998
4.968455791473389,4.973715782165527,4.940601348876953,4.923513889312744,5.022000299999998
5.000606536865234,4.986162185668945,5.005915641784668,4.9852423667907715,5.021999
5.027219295501709,5.036170959472656,5.048740386962891,5.010714530944824,5.022
4.977715969085693,4.8689351081848145,5.0581135749816895,5.022249221801758,5.022000299999998
5.036559581756592,5.041018486022949,5.038398265838623,5.030140399932861,5.0219994
4.907110691070557,4.900793075561523,4.899633407592773,4.879759311676025,5.0220013
5.05794620513916,5.0593719482421875,5.0526533126831055,5.028266906738281,5.021999
4.84730339050293,4.823458194732666,4.83597993850708,4.820463180541992,5.021998
4.964781284332275,4.964414119720459,5.024289608001709,4.980974197387695,5.0219994
4.95336389541626,4.9608025550842285,4.999806880950928,4.930347442626953,5.022003
5.032060146331787,5.039453029632568,5.02485990524292,5.055047988891602,5.021999
5.065219879150391,5.1012773513793945,4.985662460327148,4.997979164123535,5.022002
4.996610164642334,4.994906425476074,4.9743971824646,5.042683124542236,5.022
4.981503486633301,4.970667362213135,4.966300010681152,4.992786884307861,5.022000299999998
5.005568504333496,4.991682529449463,4.975049018859863,4.993311882019043,5.0220013
5.002985000610352,5.001162528991699,4.9656291007995605,4.985612392425537,5.021998
4.95162296295166,4.97473669052124,4.933270454406738,4.9928083419799805,5.0219984
5.0280375480651855,5.049817085266113,5.094947338104248,5.0857648849487305,5.021998
4.995849132537842,4.9760541915893555,4.9827656745910645,4.954813480377197,5.021999
4.9612016677856445,4.980087757110596,5.0093865394592285,4.951983451843262,5.0219984
4.980275630950928,5.016615390777588,4.989516258239746,5.051483631134033,5.022
5.110019683837891,5.126274108886719,5.153759956359863,5.125794887542725,5.0220017
5.018740177154541,5.020552635192871,4.993196487426758,5.034008502960205,5.0219984
5.091096878051758,5.078603267669678,5.100674629211426,5.079011917114258,5.0219955
5.022536754608154,5.038085460662842,5.103113651275635,5.045061111450195,5.0219984
4.993608474731445,4.952700614929199,4.988325119018555,4.9501752853393555,5.0219994
5.012088298797607,5.003570556640625,5.057984352111816,5.000486850738525,5.0219984
4.964005470275879,4.971772193908691,4.985757350921631,4.975061893463135,5.022001
4.98280143737793,4.9800543785095215,4.96636438369751,4.983188629150391,5.022001
4.984817981719971,4.982532978057861,4.989873886108398,4.990896224975586,5.021998
5.009113311767578,4.986210823059082,5.001190662384033,4.990059852600098,5.0220027
4.994968891143799,5.011410713195801,4.964563369750977,4.977168083190918,5.0219984
5.107599258422852,5.07879638671875,5.103588104248047,5.089828014373779,5.022001
5.120601654052734,5.10879373550415,5.115766525268555,5.074039936065674,5.0219994
5.108733654022217,5.101480484008789,5.059499263763428,5.072879791259766,5.0219994
5.004353046417236,5.006851673126221,5.009549617767334,4.998381614685059,5.0219994
5.079641342163086,5.0712056159973145,5.009625434875488,5.072161674499512,5.021998
4.945634841918945,4.94008731842041,4.899200439453125,4.97462797164917,5.022000299999998
5.008655071258545,4.978229522705078,4.983659267425537,4.970499038696289,5.0220017
5.137089729309082,5.135107517242432,5.166028022766113,5.171228408813477,5.022002
4.949999809265137,4.9206156730651855,4.985510349273682,4.960553169250488,5.0219994
4.9323954582214355,4.973820209503174,4.907465934753418,4.978583812713623,5.021998
4.953405857086182,4.970168590545654,4.9835405349731445,4.989468574523926,5.021996499999998
4.987597942352295,5.011953353881836,5.019697666168213,5.030858993530273,5.021997
4.893420696258545,4.871596813201904,4.917301654815674,4.930479049682617,5.021999
5.091030120849609,5.093239784240723,5.0441508293151855,5.06371545791626,5.021999
5.108522891998291,5.10071325302124,5.104367256164551,5.104649543762207,5.022000299999998
4.999841690063477,4.9886932373046875,4.98206901550293,5.009596347808838,5.022
5.055645942687988,5.151453495025635,5.081463813781738,4.980625152587891,5.0220017
5.048478126525879,5.037188529968262,5.101085662841797,5.036398887634277,5.022
5.05049991607666,5.046037197113037,5.066436290740967,5.035013675689697,5.0219984
4.99265718460083,5.001649379730225,4.9845967292785645,4.992343425750732,5.021997
4.97353458404541,4.947126865386963,4.954303741455078,5.0328240394592285,5.022
4.989964485168457,4.985471248626709,5.02140998840332,5.019705772399902,5.021996499999998
5.110324382781982,5.103610038757324,5.073446750640869,5.106484413146973,5.022
5.106276988983154,5.084094047546387,5.084092617034912,5.051302433013916,5.0219975
4.953873157501221,4.971683025360107,4.931427478790283,4.929904460906982,5.022001
5.007403373718262,4.986652851104736,5.011087894439697,4.982745170593262,5.022000299999998
4.887112140655518,4.8651909828186035,4.866843223571777,4.8872857093811035,5.022
4.879954814910889,4.906729221343994,4.8684563636779785,4.877493381500244,5.021999
5.034213542938232,5.012902736663818,5.019248008728027,5.064528465270996,5.0219975
4.984708309173584,4.970552921295166,4.971019744873047,4.98940372467041,5.022003
5.132480144500732,5.156114101409912,5.170532703399658,5.114903926849365,5.021997
5.095416069030762,5.107442378997803,5.058585166931152,5.036410331726074,5.0220013
4.776218414306641,4.72753381729126,4.813561916351318,4.776462078094482,4.7492685
5.044090747833252,5.038079738616943,5.054584980010986,5.096278190612793,5.0219975
4.9115142822265625,4.917024612426758,4.920030117034912,4.941990852355957,5.0219994
5.085560321807861,5.096865177154541,5.065834045410156,5.128254413604736,5.0219975
5.050820827484131,5.073317527770996,5.086501121520996,5.038577079772949,5.0219994
5.088892936706543,5.06635856628418,5.099329948425293,5.032764911651611,5.0219994
5.005352020263672,4.988266468048096,4.988938808441162,5.026519775390625,5.0219984
5.0139288902282715,5.001538276672363,5.011083602905273,4.981216907501221,5.0219994
4.878854274749756,4.898932933807373,4.924232482910156,4.872547149658203,5.022
5.009626388549805,4.994993209838867,4.9399189949035645,5.005906581878662,5.0219975
4.968648433685303,4.957342624664307,4.986362934112549,5.014856815338135,5.022001
5.010285377502441,5.0262346267700195,4.995368957519531,4.983125686645508,5.0219984
4.895142555236816,4.882589817047119,4.8765950202941895,4.887979507446289,5.021996
5.036636829376221,5.048703670501709,5.081125259399414,5.175455093383789,5.022001
5.113283634185791,5.113211631774902,5.091036319732666,5.118344306945801,5.0219994
5.069303035736084,5.029955863952637,5.0882568359375,5.143478870391846,5.022001
5.0896992683410645,5.105453014373779,5.108573913574219,5.105775356292725,5.021998
5.07757043838501,5.110192775726318,5.082790851593018,5.0807390213012695,5.022001
4.874365329742432,4.863667011260986,4.8741021156311035,4.833532810211182,5.021998
4.884698867797852,4.900522232055664,4.873179912567139,4.928957462310791,5.0219994
5.034153938293457,5.0318169593811035,5.058224201202393,5.010361671447754,5.021999
5.075774192810059,5.0818772315979,5.080484867095947,5.060647964477539,5.0219984
5.037718772888184,5.053050518035889,5.048892974853516,5.007248401641846,5.0219984
5.0243144035339355,5.024300575256348,4.994875907897949,5.055473327636719,5.0220013
5.007839202880859,5.000946521759033,4.952272415161133,5.011956214904785,5.0220013
5.0841264724731445,5.110129356384277,5.0594658851623535,5.084124565124512,5.0219984
4.973464488983154,5.031606197357178,4.985339641571045,5.039646625518799,5.0219984
5.07578706741333,5.084059238433838,5.05950403213501,5.098155498504639,5.0219984
5.0434184074401855,5.079362869262695,5.064957618713379,5.060445308685303,5.022
5.014720916748047,5.023655891418457,5.009180068969727,5.066606521606445,5.022001
5.017377853393555,5.015392780303955,5.00391960144043,5.028038501739502,5.0219994
5.108966827392578,5.1065545082092285,5.052669048309326,5.113529205322266,5.0219975
5.061810493469238,5.057833194732666,5.110420227050781,5.06776237487793,5.022000299999998
5.177319526672363,5.159341335296631,5.175568580627441,5.179258823394775,5.021999
4.965785980224609,5.004980564117432,5.013290882110596,4.983414649963379,5.021999
5.080552101135254,5.066446781158447,5.022051811218262,5.070168972015381,5.022
5.144497871398926,5.158132553100586,5.100314617156982,5.097431182861328,5.0220017
5.086153507232666,5.105982303619385,5.1066670417785645,5.034071922302246,5.021997
4.9322428703308105,4.976504802703857,4.878993034362793,4.921637535095215,5.021998
5.017899036407471,5.011882781982422,5.102260112762451,5.0015082359313965,5.022
5.107785701751709,5.103255748748779,5.135166645050049,5.071131229400635,5.022
5.0103678703308105,5.004837989807129,4.955590724945068,4.983173847198486,5.022
5.001538276672363,4.987570285797119,5.0267181396484375,5.009852409362793,5.021998
4.957339763641357,4.933029651641846,4.963804721832275,4.956145763397217,5.0219984
5.040276527404785,5.03950834274292,5.034728527069092,5.040095806121826,5.021999
5.0647501945495605,5.069860458374023,5.036464214324951,5.0925798416137695,5.0220013
4.955249309539795,4.935683727264404,4.9245123863220215,4.909677028656006,5.0219984
5.01052713394165,5.015787124633789,4.998913764953613,5.000514030456543,5.021999
4.9987006187438965,4.988981246948242,4.9769368171691895,4.999414920806885,5.022001
4.910399913787842,4.910871505737305,4.900691032409668,4.897476673126221,5.022001
5.014877796173096,5.054282188415527,5.013319969177246,5.025290489196777,5.021999
5.030433177947998,5.104489803314209,5.05905294418335,5.021937847137451,5.021999
5.114309310913086,5.101693153381348,5.088380336761475,5.093381881713867,5.022000299999998
5.001326084136963,4.994239330291748,5.0413079261779785,5.04351282119751,5.0219994
4.958128452301025,4.913063049316406,4.895036697387695,4.902987003326416,5.0219975
4.988012790679932,4.982215881347656,5.0291571617126465,5.033569812774658,5.022000299999998
5.053914546966553,5.05314826965332,5.060758113861084,5.037675857543945,5.021999
5.021029472351074,5.041987419128418,5.020172119140625,5.040363788604736,5.0220013
5.007136821746826,5.029108047485352,5.002986431121826,5.098542213439941,5.022000299999998
