pred0,pred3,pred20,pred23,true
6.9985175132751465,6.985867023468018,6.955419540405273,6.9304962158203125,7.021998399999998
7.003921985626221,7.028952598571777,7.014124870300293,7.074402809143066,7.022
7.09438943862915,7.11008358001709,7.087217330932617,7.078946113586426,7.022000299999998
7.0486626625061035,7.055727958679199,7.047357559204102,7.06134557723999,7.021998399999998
7.1211442947387695,7.02574348449707,7.071709156036377,7.098358154296875,7.021999
7.042788028717041,7.0557050704956055,7.076447486877441,7.001012802124023,7.0219994
7.0344061851501465,7.019561290740967,7.011922359466553,7.049936771392822,7.0219975
7.142547607421875,7.142562389373779,7.1306328773498535,7.142876148223877,7.022
7.131784439086914,7.050529479980469,7.261608123779297,7.307627201080322,7.021998399999998
7.0225443840026855,6.95037317276001,7.079934120178223,6.970832347869873,7.021998399999998
7.112675189971924,7.117722988128662,7.107236385345459,7.092729091644287,7.021997
7.1393208503723145,7.137765407562256,7.206566333770752,7.114959239959717,7.022001
6.964905738830566,7.003307342529297,7.026267051696777,6.959502220153809,7.022003
6.9806036949157715,6.992839813232422,6.960720539093018,6.976247310638428,7.022000299999998
7.037086486816406,7.053318977355957,6.9884562492370605,7.033254146575928,7.0219994
7.027835845947266,7.070201873779297,7.106115818023682,7.042078018188477,7.021999
7.103304862976074,7.096801280975342,7.01770544052124,7.0677008628845215,7.022001
7.060872554779053,7.071540832519531,7.077759265899658,7.062231540679932,7.022
7.0084099769592285,6.9688334465026855,7.0298919677734375,6.9567084312438965,7.0220027
7.037173271179199,7.056117534637451,7.065175533294678,7.108987331390381,7.021998399999998
7.101004123687744,7.104262351989746,7.114996433258057,7.117050647735596,7.022
7.1019368171691895,7.066240310668945,7.036072731018066,7.07710075378418,7.021998
7.0512776374816895,7.08764123916626,7.073684215545654,7.1569504737854,7.021999
7.072395324707031,7.0719828605651855,7.122115135192871,7.094794273376465,7.022000299999998
6.9225239753723145,6.922945499420166,6.929542541503906,6.905087471008301,7.0219994
7.031239986419678,7.081768035888672,7.0889177322387695,7.1829986572265625,7.021998399999998
7.222135543823242,7.233909606933594,7.210302352905273,7.194024562835693,7.022
7.203288555145264,7.174987316131592,7.198110580444336,7.228175163269043,7.0219994
6.9387946128845215,6.97652530670166,6.972024917602539,6.971183776855469,7.021999
7.180790424346924,7.158839225769043,7.150476932525635,7.216933727264404,7.022000299999998
7.153416156768799,7.097633361816406,7.07949686050415,7.085686206817627,7.022001
7.074175834655762,7.071767807006836,7.107985973358154,7.096691608428955,7.0219994
7.09499979019165,7.117834568023682,7.131397724151611,7.113550662994385,7.021998399999998
7.059776782989502,7.045756816864014,7.021867752075195,7.026532173156738,7.021998399999998
6.992549896240234,7.011411190032959,7.019292831420898,7.047624588012695,7.0219975
7.052920341491699,7.036232948303223,7.051602840423584,7.090507984161377,7.021999
7.059685230255127,7.090211868286133,7.135810375213623,7.064658164978027,7.0220013
7.017920970916748,7.018015384674072,7.050764083862305,7.018909931182861,7.0219994
7.086798667907715,7.085112571716309,7.103745460510254,7.072258472442627,7.021999
6.918405532836914,6.910106182098389,6.9326558113098145,6.91723108291626,7.0219994
7.095160007476807,7.080385684967041,7.165157318115234,7.105698585510254,7.0220013
7.075241565704346,7.09234094619751,7.026336669921875,7.019808292388916,7.021999
7.111321926116943,7.118470668792725,7.098552227020264,7.1187286376953125,7.0219994
7.1169257164001465,7.169412612915039,7.174069404602051,7.147016525268555,7.0219994
7.009125709533691,7.019018650054932,6.948372840881348,7.0171074867248535,7.021998399999998
7.089150428771973,7.023066520690918,7.097957134246826,7.151159763336182,7.0220013
7.103425979614258,7.107064247131348,7.025245666503906,7.1394805908203125,7.0220013
7.099790096282959,7.071854591369629,7.07093620300293,7.111950397491455,7.0220013
7.053927898406982,7.0490522384643555,7.0550761222839355,7.06504487991333,7.022
7.120007038116455,7.1298298835754395,7.046353816986084,7.067543029785156,7.021999
7.117013454437256,7.094779968261719,7.128105640411377,7.187641620635986,7.0220017000000015
6.9587202072143555,6.839736461639404,6.9497833251953125,6.936087131500244,7.0220020000000005
7.061044692993164,7.067809104919434,7.062398433685303,6.879881858825684,7.022000299999998
6.9072370529174805,6.9232964515686035,6.88155460357666,6.912416458129883,7.0220013
7.054720401763916,7.047092437744141,7.041286945343018,7.051883220672607,7.021997
7.104541301727295,7.116517543792725,7.127233982086182,7.164578914642334,7.022
7.011890411376953,7.045539855957031,7.050320625305176,7.02591609954834,7.0220017000000015
7.004213333129883,7.0243682861328125,7.019107341766357,7.027248382568359,7.0220013
6.94991397857666,6.970202922821045,6.9023332595825195,6.92461633682251,7.021998399999998
7.110527038574219,7.128608703613281,7.1859307289123535,7.147275924682617,7.021997
7.082895278930664,7.011105537414551,7.117630481719971,7.141579627990723,7.0220017000000015
6.91669225692749,6.903401851654053,6.887740612030029,6.886171817779541,7.0220013
7.0770463943481445,7.065728187561035,7.0866193771362305,7.0561981201171875,7.022
7.041839599609375,7.031001567840576,6.996570110321045,6.981021881103516,7.0220017000000015
6.987839698791504,6.980348110198975,7.0115556716918945,7.0113325119018555,7.021998399999998
7.132663249969482,7.141813278198242,7.099897384643555,7.107142925262451,7.021998399999998
7.045989036560059,7.030819892883301,7.070178508758545,7.051403045654297,7.0219975
6.962976932525635,6.952395915985107,6.987380504608154,6.859063625335693,7.0220017000000015
6.951358795166016,6.957523345947266,6.991734027862549,6.953365802764893,7.021998399999998
6.806556701660156,6.895890235900879,6.978655815124512,6.69252872467041,7.022001
6.891578674316406,6.88726282119751,6.856450080871582,6.842034816741943,7.0219994
6.9565749168396,6.983529090881348,6.9921369552612305,6.978416919708252,7.021998399999998
6.9723124504089355,6.963560104370117,6.975006580352783,6.950960636138916,7.0220017000000015
7.0421013832092285,7.036206245422363,7.058572769165039,7.071883678436279,7.0219975
7.002200126647949,6.994594573974609,6.999802112579346,6.963148593902588,7.021998
7.041818618774414,7.043982028961182,6.961385726928711,7.058078289031982,7.021998
7.068629741668701,7.073990821838379,7.014830112457275,6.980857849121094,7.022
7.161518096923828,7.129648685455322,7.175440788269043,6.993419647216797,7.022000299999998
6.955904483795166,6.9609270095825195,6.8904924392700195,6.927326679229736,7.021999
6.942410469055176,6.960649490356445,6.966125011444092,7.014604091644287,7.022
6.91888427734375,6.961296558380127,6.937442779541016,6.969261169433594,7.021996499999998
7.100765705108643,7.10404634475708,7.0902228355407715,7.13487434387207,7.0220017000000015
7.124359607696533,7.147797107696533,7.138830184936523,7.119756698608398,7.021999
6.956399440765381,6.97985315322876,6.957840919494629,6.93681001663208,7.0219994
7.193305969238281,7.187717437744141,7.195999622344971,7.213550567626953,7.022000299999998
6.8840107917785645,6.863869667053223,6.906491756439209,6.856374740600586,7.0219994
7.165245532989502,7.15830659866333,7.156644821166992,7.055367946624756,7.0219975
7.0788140296936035,7.094555377960205,6.99582052230835,7.076785564422607,7.022000299999998
7.023120880126953,7.010128974914551,7.023243427276611,6.987610816955566,7.021998399999998
7.112086296081543,7.12158727645874,7.190304756164551,7.142977714538574,7.0220020000000005
7.102551460266113,7.109775066375732,7.140793323516846,7.175384044647217,7.021998399999998
6.950822830200195,6.912458419799805,6.888641834259033,6.947789192199707,7.0220013
7.1178388595581055,7.119718551635742,7.0685248374938965,7.1487860679626465,7.021998
7.051159381866455,7.0651164054870605,7.089229583740234,7.05363655090332,7.0219975
6.8780670166015625,6.829031944274902,6.905395030975342,6.817537307739258,7.021999
6.99422550201416,6.973427772521973,6.947813034057617,7.015337944030762,7.022001
7.007795810699463,7.031871795654297,6.975061893463135,7.0046515464782715,7.0220017000000015
7.054173469543457,7.063808441162109,7.0827317237854,7.085799694061279,7.021999
7.000024795532227,7.007233142852783,6.960761547088623,7.005620002746582,7.021999
7.106432914733887,7.107700347900391,7.069305896759033,7.037449359893799,7.0219975
7.039528846740723,7.0917649269104,7.053243637084961,7.0606794357299805,7.0219994
7.010586261749268,7.025867462158203,7.005082130432129,7.001552104949951,7.021997
7.117362022399902,7.086405277252197,7.1018195152282715,6.993442058563232,7.021997
6.945506572723389,6.885578155517578,6.889242172241211,6.946067810058594,7.021998399999998
7.012311935424805,7.04426383972168,7.038395881652832,7.056493759155273,7.021999
7.056931972503662,7.053366184234619,7.045231342315674,6.977452278137207,7.022
7.095343112945557,7.080251216888428,7.058619499206543,7.028459548950195,7.0220013
7.002074718475342,7.003320693969727,7.019242763519287,7.0304718017578125,7.0219994
7.040694713592529,7.03690242767334,7.009626388549805,7.020666122436523,7.0220017000000015
7.042630195617676,7.033116817474365,6.992552757263184,7.04209041595459,7.022
7.089277267456055,7.119543075561523,7.110725402832031,7.018726348876953,7.021998399999998
7.110220432281494,7.14608097076416,7.097942352294922,7.136537551879883,7.022001
6.922229766845703,6.9008402824401855,6.970818996429443,6.920144081115723,7.021999
7.110408782958984,7.125010967254639,7.141738414764404,7.085026264190674,7.0219975
7.0290069580078125,6.975943088531494,7.134293556213379,7.226930618286133,7.021999
7.03980016708374,7.05352783203125,7.05013370513916,7.058043956756592,7.022000299999998
6.977444171905518,6.945979118347168,6.97832727432251,6.946249485015869,7.021998
7.047102451324463,7.075412750244141,7.06240177154541,7.0332136154174805,7.0219994
6.967798709869385,6.978554725646973,7.0032758712768555,6.980074882507324,7.021996499999998
7.064770698547363,6.973033905029297,7.028445243835449,6.936445236206055,7.0219994
6.979025840759277,6.955255031585693,6.914228439331055,6.942901611328125,7.022000299999998
7.016219139099121,7.046463489532471,7.05496883392334,7.0625410079956055,7.022000299999998
6.99037504196167,7.006119728088379,7.044134140014648,7.018619537353516,7.021999
7.013986587524414,7.0455169677734375,6.976804733276367,7.051143646240234,7.021997
7.024039268493652,7.040334224700928,6.945807933807373,6.99295711517334,7.0219994
6.946055889129639,6.936429500579834,6.9026899337768555,6.850570201873779,7.021998
6.908407211303711,6.993812084197998,6.97276496887207,6.962693214416504,7.0219994
7.050409317016602,7.07494592666626,7.055788516998291,7.040297985076904,7.0219955
6.969883918762207,6.990609645843506,7.007381916046143,6.966899394989014,7.0219994
7.027500629425049,7.012914657592773,7.088548183441162,7.028417110443115,7.021995
6.869572639465332,6.8694634437561035,6.912345886230469,6.821776390075684,7.022
7.003012657165527,7.0781474113464355,6.989952087402344,6.917159557342529,7.021998
7.014989376068115,7.052222728729248,7.038476943969727,7.037267684936523,7.0220013
7.035155773162842,6.9952802658081055,6.919332981109619,7.0782599449157715,7.021998399999998
7.057111740112305,7.085504531860352,7.056225776672363,7.0381083488464355,7.022
6.994343280792236,6.973301410675049,7.043102741241455,7.004271984100342,7.021996499999998
6.962678909301758,6.886916637420654,6.962562084197998,6.900336265563965,7.021999
6.902985095977783,6.922317981719971,6.908071994781494,6.890581130981445,7.0219994
7.041953086853027,6.997941970825195,7.02558708190918,6.932393550872803,7.022
7.000674724578857,7.09580135345459,7.147185325622559,7.1219892501831055,7.0220013
6.933072566986084,6.986605167388916,6.9888916015625,6.886430740356445,7.021996499999998
7.1153130531311035,7.146535873413086,7.162652969360352,7.168581008911133,7.021996499999998
7.108303546905518,7.097628593444824,7.085687160491943,7.077408313751221,7.022001
6.941050052642822,6.9214887619018555,6.9606852531433105,6.987545967102051,7.022
6.934334754943848,6.897082328796387,6.978597164154053,6.974462509155273,7.022000299999998
7.110226154327393,7.10764741897583,7.071595668792725,7.089851379394531,7.0219994
6.934025287628174,6.965916156768799,6.969609260559082,6.944794654846191,7.0220020000000005
7.048339366912842,7.051310062408447,7.053203105926514,6.990537643432617,7.021997
6.809252738952637,6.801304817199707,6.844287872314453,6.783527851104736,7.021997
7.066093444824219,7.06508207321167,7.121402740478516,7.036102771759033,7.0220017000000015
7.108095645904541,7.1136698722839355,7.071338653564453,7.064126014709473,7.021997
6.909236907958984,6.913710117340088,6.878254413604736,6.8622565269470215,7.021996499999998
7.011507987976074,6.958785533905029,6.993411064147949,7.020877838134766,7.0220037
7.207738399505615,7.162328720092773,7.169711589813232,7.164153575897217,7.022000299999998
6.972537040710449,6.984339237213135,7.001784324645996,6.9506516456604,7.0219955
7.044072151184082,7.055031776428223,7.020383358001709,6.9933295249938965,7.0220020000000005
7.1604790687561035,7.1895246505737305,7.148970127105713,7.180635452270508,7.022
6.953036785125732,6.9898176193237305,7.082557678222656,6.946388244628906,7.022000299999998
7.0695481300354,7.078275203704834,7.05534029006958,7.040980815887451,7.021998399999998
6.893533706665039,6.8955535888671875,6.876734733581543,6.891554832458496,7.021998399999998
7.001141548156738,7.009352207183838,7.03224515914917,7.0031232833862305,7.021998399999998
7.050275802612305,7.05091667175293,7.112922668457031,7.066736698150635,7.022001
7.229213714599609,7.138420104980469,7.16359806060791,7.214879035949707,7.022
7.0874223709106445,7.0738325119018555,7.080862522125244,7.119754314422607,7.021998
7.053191184997559,7.065589427947998,7.06675910949707,7.052547454833984,7.0219994
6.945059776306152,6.974738597869873,6.997912883758545,6.964672088623047,7.022003
7.072657585144043,7.076752185821533,7.099344253540039,7.1515889167785645,7.022000299999998
7.055375099182129,7.153202056884766,7.054728984832764,7.041996002197266,7.021999
7.0367045402526855,7.043154716491699,7.073079586029053,7.061008930206299,7.022000299999998
6.963008880615234,6.994268894195557,6.976381778717041,6.946709632873535,7.0219960000000015
6.86474609375,6.86051082611084,6.813275337219238,6.878050327301025,7.021998399999998
7.0075483322143555,7.002634525299072,6.9211015701293945,6.996370792388916,7.022001
6.958611488342285,6.983002662658691,7.004649639129639,6.955615520477295,7.0220027
7.030668258666992,7.032634258270264,7.0075578689575195,6.991140842437744,7.022000299999998
7.093195915222168,7.080440998077393,7.102695941925049,7.060056209564209,7.022
