pred0,pred3,pred20,pred23,true
8.096597671508789,8.10140609741211,8.07058334350586,8.076475143432617,8.021998
8.0619535446167,8.050561904907227,7.970760822296143,8.137591361999512,8.021998
8.084651947021484,8.0006103515625,8.156631469726562,8.116365432739258,8.021998
8.000843048095703,8.001482963562012,8.020737648010254,7.997373104095459,8.022
8.027132034301758,7.9986701011657715,8.003883361816406,8.01708698272705,8.022002
7.958104133605957,7.996577262878418,8.03609848022461,7.975768089294434,8.022001
8.12785530090332,8.11075496673584,8.08652114868164,8.143390655517578,8.021998
8.043571472167969,8.066999435424805,8.063203811645508,8.063790321350098,8.021999000000001
8.017416954040527,8.020052909851074,8.019277572631836,7.939006805419922,8.021998
8.070060729980469,8.025050163269043,8.01244831085205,8.06276798248291,8.021999000000001
8.082489013671875,8.072951316833496,8.101313591003418,8.103588104248047,8.022
7.893344879150391,7.79887580871582,7.822713375091553,7.819568634033203,8.022001
8.075355529785156,7.945274829864502,8.072688102722168,7.883148670196533,8.021999000000001
7.891615867614746,7.85220193862915,7.856461524963379,7.8485636711120605,8.021999000000001
8.143747329711914,8.147804260253906,8.233896255493164,8.193467140197754,8.022
8.161409378051758,8.165894508361816,8.161895751953125,8.137659072875977,8.021999000000001
7.931796550750732,7.912252902984619,7.950728893280029,7.9957756996154785,8.022
7.963541030883789,8.022502899169922,8.08708667755127,8.018621444702148,8.021996000000001
8.014581680297852,7.991753578186035,7.993297100067139,8.07813835144043,8.022
7.976680278778076,7.966089725494385,7.966042995452881,8.07024097442627,8.021998
8.005366325378418,7.925587177276611,7.967121124267578,7.985789775848389,8.022
7.9865546226501465,7.9770917892456055,7.951376438140869,7.998369216918945,8.022
7.978747844696045,7.847713470458984,8.001784324645996,8.023527145385742,8.022002
8.061923027038574,8.013871192932129,8.027606964111328,8.034125328063965,8.021997
8.05695629119873,8.070074081420898,8.094396591186523,8.074928283691406,8.021999000000001
7.965850830078125,7.958576202392578,7.920506000518799,7.965165138244629,8.021999000000001
8.047708511352539,8.09044361114502,8.035623550415039,8.128036499023438,8.021998
8.12265396118164,8.164783477783203,8.085803031921387,8.090954780578613,8.021997
8.010369300842285,8.062877655029297,8.064533233642578,8.004783630371094,8.022002
7.945224285125732,7.949109077453613,7.824531078338623,8.296463012695312,8.0219965
7.991784572601318,7.995072841644287,8.03040599822998,7.983917236328125,8.021997
8.121735572814941,8.199254035949707,8.221256256103516,8.128301620483398,8.021998
7.9976935386657715,8.003488540649414,8.009982109069824,8.01476764678955,8.022002
8.116459846496582,8.084677696228027,8.09953498840332,8.099864959716797,8.022
8.132318496704102,8.12392807006836,8.198870658874512,8.015480041503906,8.021999000000001
7.9770731925964355,7.984400749206543,8.000304222106934,7.946776390075684,8.021997
7.974727153778076,7.947763919830322,8.03561019897461,7.876283168792725,8.021999000000001
8.008240699768066,7.987768173217773,7.988865852355957,8.015417098999023,8.022
7.996852874755859,8.185949325561523,7.928881645202637,7.989086627960205,8.0219965
8.035581588745117,7.988098621368408,8.034395217895508,7.96734619140625,8.022
7.901919841766357,7.869578838348389,7.926420211791992,7.916094779968262,8.021997
8.086935997009277,8.084967613220215,8.108648300170898,8.048820495605469,8.021999000000001
8.022736549377441,8.04365062713623,8.028085708618164,8.063309669494629,8.021999000000001
8.006871223449707,7.976147651672363,8.026725769042969,7.994434356689453,8.022002
7.855449676513672,7.845544338226318,7.858791351318359,7.859076023101807,8.021998
8.03248119354248,7.973292350769043,7.8288798332214355,8.04167366027832,8.021997
8.047924041748047,8.023810386657715,8.032711029052734,8.087935447692871,8.022
7.960648536682129,7.909536361694336,7.9243950843811035,7.97844934463501,8.0219965
7.905709743499756,7.962052345275879,7.9249372482299805,7.967586994171143,8.021998
8.059468269348145,8.069689750671387,8.130941390991211,7.947293758392334,8.021997
7.892591953277588,7.846052646636963,7.843667507171631,7.834694862365723,8.021999000000001
8.070341110229492,8.083733558654785,8.071435928344727,8.037237167358398,8.021998
8.004243850708008,7.933272361755371,7.859464168548584,7.9667558670043945,8.022001
7.908790111541748,7.923074722290039,7.8458123207092285,7.891025543212891,8.022001
8.054888725280762,8.058233261108398,8.037446975708008,7.982497692108154,8.021999000000001
8.020366668701172,8.084675788879395,8.08895492553711,8.118025779724121,8.021997
7.988302230834961,8.019314765930176,7.9568986892700195,7.99558162689209,8.021998
8.055845260620117,8.14470100402832,8.064305305480957,8.12471866607666,8.022
8.107287406921387,8.12008285522461,8.097163200378418,8.111456871032715,8.021998
8.17525863647461,8.193078994750977,8.168571472167969,8.215670585632324,8.022
8.17061710357666,8.32984733581543,8.196340560913086,8.208869934082031,8.021999000000001
8.16164779663086,8.195283889770508,8.177726745605469,8.124824523925781,8.021999000000001
7.990886211395264,7.998875617980957,7.898442268371582,7.97861909866333,8.021999000000001
7.9856390953063965,7.995863437652588,7.944908142089844,8.03116512298584,8.022001
8.08212947845459,7.948818683624268,7.9328999519348145,7.896658897399902,8.021997
7.863960266113281,7.8651123046875,7.907951354980469,7.948121070861816,8.021998
7.928293228149414,7.931145668029785,7.905522346496582,7.926286220550537,8.021998
8.00937557220459,7.953770637512207,7.769991397857666,8.139742851257324,8.022002
8.029577255249023,8.011878967285156,8.09594440460205,8.020320892333984,8.022
7.994125843048096,8.004019737243652,7.979234218597412,8.005904197692871,8.022
8.01330280303955,7.951759338378906,8.003801345825195,8.011542320251465,8.022002
7.959665298461914,8.007610321044922,8.089577674865723,7.993453025817871,8.021998
8.054815292358398,8.092460632324219,8.044367790222168,8.050363540649414,8.021998
7.998812675476074,8.003159523010254,7.985755443572998,8.012809753417969,8.021999000000001
7.930318832397461,7.947638988494873,7.920384407043457,7.91967248916626,8.022001
8.00010871887207,7.984891891479492,8.010655403137207,8.014067649841309,8.021999000000001
8.021556854248047,8.041656494140625,8.036828994750977,8.029378890991211,8.021999000000001
8.069355010986328,8.068360328674316,8.00241756439209,8.072762489318848,8.022002
8.240551948547363,8.215875625610352,8.23399829864502,8.22291088104248,8.021999000000001
8.128408432006836,8.118695259094238,8.131757736206055,8.122715950012207,8.022002
7.881831169128418,7.87437105178833,7.9032206535339355,7.883729457855225,8.021997
7.959380626678467,7.935408592224121,7.963690280914307,7.981178283691406,8.021997
8.048068046569824,8.105247497558594,7.942025184631348,8.147621154785156,8.022001
8.14671516418457,8.104701042175293,8.170571327209473,8.144405364990234,8.022001
7.948017597198486,7.940305709838867,7.961082935333252,7.954599380493164,8.022002
8.008270263671875,8.009919166564941,8.030562400817871,8.021451950073242,8.022001
7.903371334075928,7.901904106140137,7.948770523071289,7.934439659118652,8.022003999999999
8.01779842376709,8.141376495361328,8.046392440795898,7.986050605773926,8.021999000000001
8.126337051391602,8.138171195983887,8.108015060424805,8.113027572631836,8.021997
7.948915004730225,7.961112976074219,7.966699600219727,7.91413688659668,8.022001
7.958406448364258,7.965402603149414,8.00672721862793,7.9765777587890625,8.021998
8.178194046020508,8.186259269714355,8.16130256652832,8.207507133483887,8.021999000000001
8.043543815612793,8.011932373046875,7.992401599884033,8.003350257873535,8.022
8.132196426391602,8.13032341003418,8.138279914855957,8.153009414672852,8.0219965
8.045358657836914,8.03964614868164,8.008137702941895,8.0875244140625,8.021999000000001
8.063825607299805,8.101542472839355,8.058974266052246,7.9480133056640625,8.0219965
8.109251022338867,7.99957799911499,8.04039478302002,7.987881660461426,8.021995
7.874905109405518,7.920755386352539,7.9514360427856445,7.923290729522705,8.021999000000001
7.979604244232178,7.994019031524658,7.982431411743164,8.016719818115234,8.021996000000001
8.027613639831543,8.02597427368164,8.019082069396973,8.057191848754883,8.021999000000001
8.014266014099121,8.007004737854004,7.9999494552612305,7.95716667175293,8.021997
7.887795925140381,7.871601581573486,7.919515132904053,7.851269721984863,8.022002
8.08470344543457,8.0645112991333,8.097230911254883,8.076601028442383,8.021999000000001
8.005796432495117,8.006537437438965,7.997158527374268,7.983559608459473,8.021998
7.962860107421875,7.967088222503662,8.04416275024414,7.882388114929199,8.021999000000001
8.127935409545898,8.128267288208008,8.113800048828125,8.156441688537598,8.0219965
7.973244667053223,7.940036296844482,7.961071014404297,7.915465831756592,8.021998
7.905796527862549,7.916228294372559,7.9203386306762695,7.857210636138916,8.021998
7.993155479431152,7.958143711090088,8.006030082702637,8.02116584777832,8.021998
8.07170581817627,7.877769947052002,8.049160957336426,7.837813854217529,8.022
7.896058082580566,7.879823207855225,7.910403728485107,7.893679141998291,8.022002
8.085265159606934,8.107349395751953,8.105844497680664,8.092442512512207,8.022001
7.990259170532227,8.008225440979004,8.055846214294434,7.952730655670166,8.022
8.228215217590332,8.269487380981445,8.291092872619629,8.19057559967041,8.022
8.058161735534668,8.069049835205078,8.060125350952148,8.085201263427734,8.021997
8.02272891998291,7.941349029541016,8.086080551147461,8.014278411865234,8.021998
8.008328437805176,7.993964195251465,8.088848114013672,8.092205047607422,8.021999000000001
8.072151184082031,8.091469764709473,8.110918045043945,8.022747039794922,8.022001
8.068187713623047,8.00243854522705,8.03775405883789,7.985597610473633,8.021998
7.987139701843262,8.02121639251709,8.05044174194336,8.020614624023438,8.021999000000001
8.056804656982422,8.051161766052246,8.060827255249023,8.068926811218262,8.021995
8.050795555114746,8.065406799316406,8.057381629943848,8.052888870239258,8.021997
8.06935977935791,8.088369369506836,8.048221588134766,8.073758125305176,8.021998
8.030508041381836,8.056185722351074,8.061396598815918,7.993982315063477,8.022
8.036795616149902,7.894017696380615,7.951437473297119,8.229164123535156,8.021997
7.954245567321777,7.991985321044922,7.947664260864258,7.979504585266113,8.021997
8.102485656738281,8.07463550567627,8.082955360412598,8.077815055847168,8.021999000000001
8.234909057617188,8.111621856689453,8.251757621765137,8.266356468200684,8.022
7.980262279510498,8.002837181091309,8.00715446472168,8.00157356262207,8.022
7.927849769592285,7.930790901184082,7.935266494750977,7.9389238357543945,8.022
7.908283233642578,7.9245219230651855,7.939309597015381,7.897676467895508,8.021999000000001
8.037639617919922,8.063528060913086,8.028022766113281,8.00465202331543,8.021998
8.089957237243652,8.09903621673584,8.177393913269043,8.095600128173828,8.021999000000001
8.023448944091797,8.00015640258789,7.985905170440674,8.000323295593262,8.021997
8.18973159790039,8.167133331298828,8.169256210327148,8.204052925109863,8.0219965
8.029582977294922,8.012441635131836,8.030252456665039,8.006044387817383,8.021997
8.015649795532227,8.037832260131836,8.032976150512695,8.11085319519043,8.021997
8.168113708496094,8.149651527404785,8.172296524047852,8.140381813049316,8.021995
8.155598640441895,8.088898658752441,8.157485961914062,8.248541831970215,8.022002
8.140786170959473,8.170445442199707,8.089981079101562,8.291339874267578,8.021999000000001
8.074935913085938,8.08022403717041,8.146855354309082,8.15570068359375,8.022002
8.035384178161621,8.048095703125,8.098018646240234,8.090850830078125,8.021997
7.888890743255615,7.871020317077637,7.901712417602539,7.853601455688477,8.022003
7.924900054931641,7.93904447555542,7.956153869628906,7.94765567779541,8.022002
7.8361992835998535,7.874711036682129,7.881275177001953,7.852597236633301,8.022
7.935959815979004,7.951785087585449,7.950443744659424,7.925853729248047,8.021998
8.135464668273926,8.116086959838867,8.193930625915527,8.110396385192871,8.0219965
8.068610191345215,8.109725952148438,8.10319709777832,8.07000732421875,8.021998
8.050190925598145,8.086644172668457,8.068183898925781,8.077432632446289,8.022
8.05672550201416,8.041608810424805,8.041656494140625,8.060033798217773,8.021999000000001
7.98285436630249,7.962740421295166,7.923097133636475,7.976117134094238,8.021996000000001
8.01082992553711,7.98152494430542,8.008073806762695,8.005191802978516,8.022001
8.104228973388672,8.09209156036377,8.055350303649902,8.14559268951416,8.021999000000001
7.979313850402832,7.985595703125,7.921990394592285,7.9236674308776855,8.022003
7.985801696777344,7.975272178649902,7.939794063568115,7.940349578857422,8.021999000000001
7.935068130493164,7.953620910644531,8.026304244995117,7.901430606842041,8.022
8.074807167053223,8.043659210205078,8.113152503967285,8.176118850708008,8.022001
7.974584102630615,7.969053268432617,7.98443603515625,7.962994575500488,8.021997
7.911102771759033,7.925110816955566,7.886552333831787,7.9275665283203125,8.021997
8.046265602111816,8.057799339294434,8.018091201782227,7.981304168701172,8.021999000000001
7.764181613922119,7.770384311676025,7.767614364624023,7.75977897644043,8.021999000000001
8.005578994750977,8.014883995056152,8.033255577087402,8.017552375793457,8.021998
8.058247566223145,8.033366203308105,8.05942440032959,8.08102798461914,8.021999000000001
8.099830627441406,8.082695960998535,8.113712310791016,8.124044418334961,8.021998
8.013655662536621,7.985004901885986,7.969557285308838,7.9825263023376465,8.021999000000001
8.065937995910645,7.986019134521484,8.005497932434082,7.995722770690918,8.022001
7.9213128089904785,7.930883407592773,7.886839866638184,7.858245372772217,8.021997
8.027436256408691,8.050426483154297,8.014531135559082,8.041739463806152,8.021997
8.076053619384766,8.050363540649414,8.095897674560547,8.062766075134277,8.022
7.864197731018066,7.873525619506836,7.896043300628662,7.879919052124023,8.022
8.101401329040527,8.078579902648926,8.068998336791992,8.069082260131836,8.021998
8.044817924499512,8.077079772949219,8.044719696044922,8.030828475952148,8.022001
7.928475856781006,7.912690162658691,7.8517656326293945,7.921116352081299,8.0219965
7.988678932189941,7.973093509674072,7.912334442138672,7.890722274780273,8.021999000000001
7.90585470199585,7.898062229156494,7.95964241027832,7.880799770355225,8.022002
7.898355007171631,7.919898986816406,7.85120153427124,7.890261650085449,8.021998
8.144159317016602,8.1470365524292,8.141999244689941,8.124476432800293,8.022002
