pred0,pred3,pred20,pred23,true
1.1352194547653198,1.1250157356262207,1.1346222162246704,1.1207667589187622,1.1219969
1.1537530422210693,1.1609560251235962,1.1396043300628662,1.1386362314224243,1.1219974
1.0925030708312988,1.0911270380020142,1.0871957540512085,1.0986734628677368,1.1219972
1.1035841703414917,1.1056914329528809,1.1249380111694336,1.0889307260513306,1.1219978000000002
1.110986351966858,1.113477110862732,1.1168569326400757,1.1364190578460693,1.1219978000000002
1.1392407417297363,1.138252854347229,1.15870201587677,1.1278407573699951,1.1219976
1.079150676727295,1.0832512378692627,1.0587304830551147,1.099772572517395,1.1219977
1.127112627029419,1.1279901266098022,1.1187516450881958,1.1275984048843384,1.1219977
1.0978763103485107,1.0868521928787231,1.1139838695526123,1.106593132019043,1.1219977
1.1078605651855469,1.1307437419891357,1.1116238832473755,1.1579047441482544,1.1219975
1.1509687900543213,1.1266522407531738,1.1368573904037476,1.2482590675354004,1.1219976
1.1444107294082642,1.1568108797073364,1.1633007526397705,1.160628080368042,1.1219976
1.182786226272583,1.18146812915802,1.170129418373108,1.1921948194503784,1.1219975
1.124991536140442,1.1297309398651123,1.1419918537139893,1.1612991094589233,1.1219975
1.125084400177002,1.1292657852172852,1.124096393585205,1.1635792255401611,1.1219976
1.0893526077270508,1.0851292610168457,1.091452717781067,1.1026060581207275,1.1219974
1.1258403062820435,1.130953311920166,1.1134575605392456,1.1514400243759155,1.1219976
1.1475183963775635,1.1576915979385376,1.1239880323410034,1.1851484775543213,1.1219974
1.1413183212280273,1.1482101678848267,1.1455634832382202,1.1451380252838135,1.1219974
1.0944786071777344,1.0978368520736694,1.1131998300552368,1.0885063409805298,1.1219972
1.072523832321167,1.0751280784606934,1.053053855895996,1.0552176237106323,1.1219974
1.1274305582046509,1.1300572156906128,1.1399096250534058,1.1351556777954102,1.1219975
1.1124807596206665,1.1145155429840088,1.090588927268982,1.1163867712020874,1.1219974
1.101002812385559,1.1041669845581055,1.1044809818267822,1.1353907585144043,1.1219974
1.1200727224349976,1.1205226182937622,1.1604108810424805,1.0958346128463745,1.121997
1.1768083572387695,1.1794289350509644,1.1855820417404175,1.1865864992141724,1.1219977
1.1394368410110474,1.1325911283493042,1.1340770721435547,1.154561996459961,1.1219974
1.1074377298355103,1.1150181293487549,1.139472484588623,1.0892893075942993,1.1219976
1.0837966203689575,1.0847811698913574,1.1253241300582886,1.0757006406784058,1.1219974
1.1878669261932373,1.1913068294525146,1.211645483970642,1.1623408794403076,1.1219977
1.1488277912139893,1.1446459293365479,1.140473484992981,1.1756712198257446,1.1219976
1.1170061826705933,1.1036840677261353,1.1166220903396606,1.0979667901992798,1.1219975
1.082385778427124,1.0828248262405396,1.0763945579528809,1.0610952377319336,1.1219975
1.0794883966445923,1.0793635845184326,1.0627660751342773,1.064376711845398,1.121998
1.0756009817123413,1.081491470336914,1.0740382671356201,1.1258209943771362,1.1219976
1.1503843069076538,1.1568536758422852,1.1401914358139038,1.1301687955856323,1.1219977
1.098780870437622,1.0986818075180054,1.1394767761230469,1.106975793838501,1.1219978000000002
1.1405295133590698,1.1364089250564575,1.2035160064697266,1.1153335571289062,1.1219974
1.087327241897583,1.09311044216156,1.1603291034698486,1.0956746339797974,1.1219976
1.136658787727356,1.128674030303955,1.1174516677856445,1.12774658203125,1.1219975
1.114802360534668,1.1172828674316406,1.0974284410476685,1.1237603425979614,1.1219974
1.15171480178833,1.153708815574646,1.1603909730911255,1.1680264472961426,1.1219976
1.1259340047836304,1.1213322877883911,1.1128584146499634,1.1508135795593262,1.1219974
1.1587904691696167,1.158174991607666,1.1169723272323608,1.1824233531951904,1.1219972
1.1029443740844727,1.0955010652542114,1.141933560371399,1.0782827138900757,1.1219971000000002
1.0972293615341187,1.0930124521255493,1.1176289319992065,1.0914634466171265,1.1219974
1.2178016901016235,1.2241276502609253,1.2059248685836792,1.1510018110275269,1.1219972
1.1246061325073242,1.1340081691741943,1.1483356952667236,1.142379879951477,1.1219972
1.1033210754394531,1.1053005456924438,1.0689942836761475,1.1052066087722778,1.1219976
1.127937912940979,1.128570556640625,1.10508394241333,1.1120731830596924,1.1219978000000002
1.1346721649169922,1.138751745223999,1.1211522817611694,1.1181156635284424,1.1219976
1.1235544681549072,1.1223806142807007,1.092376708984375,1.0923835039138794,1.1219976
1.113126516342163,1.1142990589141846,1.1572269201278687,1.124411940574646,1.1219977
1.089308261871338,1.089704990386963,1.0691167116165161,1.139995813369751,1.1219975
1.1238431930541992,1.1222338676452637,1.1231437921524048,1.1543152332305908,1.1219974
1.1495548486709595,1.1455789804458618,1.1395899057388306,1.1703228950500488,1.1219977
1.1275750398635864,1.1294299364089966,1.1614537239074707,1.163654088973999,1.1219981
1.1313145160675049,1.128743052482605,1.1305433511734009,1.109743595123291,1.1219972
1.0783597230911255,1.07907235622406,1.0683640241622925,1.078695297241211,1.1219975
1.112720012664795,1.1129330396652222,1.0961897373199463,1.1403846740722656,1.1219977
1.1102509498596191,1.1137044429779053,1.0896763801574707,1.1082135438919067,1.1219978000000002
1.1048600673675537,1.1050037145614624,1.0761595964431763,1.0850422382354736,1.1219977
1.130524754524231,1.1306099891662598,1.1225813627243042,1.1228508949279785,1.1219976
1.1576379537582397,1.1472387313842773,1.128538727760315,1.1777936220169067,1.1219977
1.075933575630188,1.0842729806900024,1.0782585144042969,1.0978671312332153,1.1219976
1.1189303398132324,1.1185225248336792,1.1508054733276367,1.1078109741210938,1.1219975
1.116822600364685,1.1174627542495728,1.0964710712432861,1.1327990293502808,1.1219976
1.0978885889053345,1.092442274093628,1.0926774740219116,1.113467812538147,1.1219975
1.151607871055603,1.1596122980117798,1.1456892490386963,1.184300184249878,1.1219977
1.1257086992263794,1.136747121810913,1.0886423587799072,1.089391827583313,1.1219975
1.1652628183364868,1.1583093404769897,1.1180366277694702,1.132415771484375,1.1219977
1.1777957677841187,1.1785366535186768,1.1448553800582886,1.178015947341919,1.1219976
1.15664803981781,1.1535978317260742,1.150039553642273,1.1690483093261719,1.1219978000000002
1.1082261800765991,1.114822268486023,1.1240884065628052,1.0941907167434692,1.1219977
1.0833255052566528,1.0899308919906616,1.0871527194976807,1.119276762008667,1.1219976
1.0886026620864868,1.094262719154358,1.0855709314346313,1.1286711692810059,1.1219978000000002
1.1508756875991821,1.1502821445465088,1.1534714698791504,1.129204511642456,1.1219975
1.1304479837417603,1.1270191669464111,1.0716609954833984,1.1725082397460938,1.1219976
1.1079219579696655,1.1089602708816528,1.1221766471862793,1.1614172458648682,1.1219976
1.1141873598098755,1.131757378578186,1.1140860319137573,1.122501254081726,1.1219975
1.0723234415054321,1.0718570947647095,1.0803613662719727,1.067543387413025,1.1219976
1.0825631618499756,1.0900852680206299,1.072381615638733,1.085626482963562,1.1219972
1.1498284339904785,1.159134864807129,1.126085877418518,1.1651979684829712,1.1219975
1.1262520551681519,1.1276352405548096,1.1277602910995483,1.1677042245864868,1.1219977
1.116344928741455,1.1122580766677856,1.1041113138198853,1.1403062343597412,1.1219975
1.1505756378173828,1.1473125219345093,1.1646881103515625,1.158445954322815,1.1219977
1.092612385749817,1.0976626873016357,1.1119956970214844,1.0911751985549927,1.1219976
1.1280968189239502,1.1324814558029175,1.1185439825057983,1.1400233507156372,1.1219975
1.1046322584152222,1.1058814525604248,1.1086753606796265,1.1037070751190186,1.1219976
1.1356250047683716,1.146378755569458,1.101628065109253,1.1496466398239136,1.1219977
1.1134073734283447,1.116288185119629,1.1306140422821045,1.105718731880188,1.1219974
1.1395500898361206,1.1441806554794312,1.1544041633605957,1.1119649410247803,1.1219975
1.1035808324813843,1.099792718887329,1.0964947938919067,1.1158217191696167,1.1219971000000002
1.136639952659607,1.1331686973571777,1.1323875188827515,1.130263090133667,1.1219976
1.111006259918213,1.1140187978744507,1.1301681995391846,1.1530609130859375,1.1219978000000002
1.1064141988754272,1.1066510677337646,1.1051698923110962,1.140633225440979,1.1219976
1.160832405090332,1.17008376121521,1.1776158809661865,1.1913697719573975,1.1219977
1.1437917947769165,1.140037178993225,1.1230963468551636,1.0856224298477173,1.1219974
1.113021731376648,1.1153309345245361,1.1134649515151978,1.1353410482406616,1.1219976
1.154593825340271,1.1885052919387817,1.1122585535049438,1.1540790796279907,1.1219972
1.100116491317749,1.1079416275024414,1.0985732078552246,1.112025499343872,1.1219971000000002
1.1418089866638184,1.1363657712936401,1.1166058778762817,1.1270519495010376,1.1219977
1.079406976699829,1.0803861618041992,1.1056053638458252,1.1238197088241577,1.1219977
1.0754567384719849,1.0852580070495605,1.0623271465301514,1.0756349563598633,1.1219978000000002
1.1237696409225464,1.1333001852035522,1.1319111585617065,1.1538927555084229,1.1219974
1.1675373315811157,1.1711053848266602,1.1663388013839722,1.1713106632232666,1.121997
1.1819087266921997,1.186767578125,1.188481092453003,1.1834505796432495,1.121998
1.1137911081314087,1.1109035015106201,1.1100587844848633,1.1591814756393433,1.1219971000000002
1.1488683223724365,1.1554311513900757,1.1235419511795044,1.1763825416564941,1.121998
1.1262232065200806,1.1424497365951538,1.128360629081726,1.1385174989700317,1.1219974
1.2036164999008179,1.2195205688476562,1.2238526344299316,1.2271336317062378,1.1219978000000002
1.0985170602798462,1.1025763750076294,1.0954896211624146,1.142574429512024,1.1219978000000002
1.1096463203430176,1.1142553091049194,1.0738422870635986,1.1005948781967163,1.1219978000000002
1.185228943824768,1.1924673318862915,1.158398151397705,1.2203418016433716,1.1219976
1.1485896110534668,1.1494762897491455,1.1601922512054443,1.1352968215942383,1.1219977
1.103135347366333,1.1086012125015259,1.1067640781402588,1.1261361837387085,1.1219977
1.094520926475525,1.0937891006469727,1.1165810823440552,1.0973045825958252,1.1219975
1.13314688205719,1.138595461845398,1.1614093780517578,1.1891626119613647,1.1219975
1.1007959842681885,1.0971099138259888,1.1524897813796997,1.1429604291915894,1.1219972
1.1662297248840332,1.1643836498260498,1.149166226387024,1.2061001062393188,1.1219976
1.1161844730377197,1.125470757484436,1.1148954629898071,1.1444722414016724,1.1219975
1.1775460243225098,1.1882964372634888,1.1592966318130493,1.1782541275024414,1.1219978000000002
1.1531879901885986,1.1786754131317139,1.1661971807479858,1.1729736328125,1.1219972
1.0814396142959595,1.092948317527771,1.0854945182800293,1.1220201253890991,1.1219977
1.1378257274627686,1.1360385417938232,1.1198502779006958,1.1756291389465332,1.1219977
1.1159353256225586,1.116491436958313,1.1168713569641113,1.1341350078582764,1.1219971000000002
1.1331827640533447,1.1453073024749756,1.151414394378662,1.1566118001937866,1.1219976
1.092779517173767,1.0981955528259277,1.0818251371383667,1.1463710069656372,1.1219975
1.1245845556259155,1.1149932146072388,1.1273674964904785,1.1270756721496582,1.1219974
1.1380401849746704,1.1150588989257812,1.1369800567626953,1.1264063119888306,1.121997
1.1490179300308228,1.1302165985107422,1.1044809818267822,1.1234712600708008,1.1219976
1.1341367959976196,1.1298023462295532,1.1315333843231201,1.1796748638153076,1.1219975
1.1871322393417358,1.1822264194488525,1.1870392560958862,1.2194805145263672,1.1219975
1.06688392162323,1.0658875703811646,1.0621129274368286,1.064631462097168,1.1219975
1.064834713935852,1.06514573097229,1.0710651874542236,1.0702121257781982,1.1219974
1.1199887990951538,1.1659009456634521,1.1115792989730835,1.1309254169464111,1.1219975
1.120384931564331,1.1229703426361084,1.0820143222808838,1.13064444065094,1.1219974
1.0902941226959229,1.095706820487976,1.1163387298583984,1.0977418422698975,1.1219977
1.1830880641937256,1.1803863048553467,1.1629093885421753,1.146622657775879,1.1219975
1.132808804512024,1.1317909955978394,1.135450839996338,1.1394374370574951,1.1219972
1.0938116312026978,1.0953971147537231,1.080662727355957,1.0945521593093872,1.1219974
1.1141196489334106,1.1156476736068726,1.0766160488128662,1.1295615434646606,1.1219977
1.1073449850082397,1.1047464609146118,1.2567583322525024,1.1399999856948853,1.1219975
1.1751530170440674,1.1776336431503296,1.1235803365707397,1.1634732484817505,1.1219978000000002
1.147308588027954,1.1501730680465698,1.123293399810791,1.1423498392105103,1.1219974
1.1158437728881836,1.1083904504776,1.0947723388671875,1.1024595499038696,1.1219974
1.0732431411743164,1.0703884363174438,1.0943714380264282,1.169417381286621,1.1219977
1.1110070943832397,1.1114048957824707,1.0998923778533936,1.114574909210205,1.1219974
1.1176459789276123,1.120496392250061,1.1297019720077515,1.1204115152359009,1.1219974
1.1235262155532837,1.1230641603469849,1.1078245639801025,1.0998340845108032,1.1219978000000002
1.1105371713638306,1.122389554977417,1.1013253927230835,1.0856671333312988,1.1219975
1.127026081085205,1.1341416835784912,1.1698458194732666,1.1501944065093994,1.1219976
1.0925936698913574,1.0943905115127563,1.0843555927276611,1.1039693355560303,1.1219975
1.112648606300354,1.1109378337860107,1.1104332208633423,1.117353916168213,1.1219977
1.116163730621338,1.1156988143920898,1.1277921199798584,1.1126035451889038,1.1219972
1.1448243856430054,1.1438510417938232,1.1544256210327148,1.1354844570159912,1.1219974
1.1522719860076904,1.1505500078201294,1.130910038948059,1.145996332168579,1.1219974
1.1022695302963257,1.1033841371536255,1.102847695350647,1.10496985912323,1.1219981
1.1468536853790283,1.1519001722335815,1.1794191598892212,1.169015884399414,1.1219978000000002
1.048044204711914,1.0451788902282715,1.0605883598327637,1.0542478561401367,1.1219969
1.1141362190246582,1.1619547605514526,1.1049611568450928,1.2052295207977295,1.121998
1.120234489440918,1.1218740940093994,1.0942206382751465,1.0990432500839233,1.1219978000000002
1.1142216920852661,1.1131236553192139,1.1148077249526978,1.1261767148971558,1.1219975
1.108826756477356,1.1123683452606201,1.145976185798645,1.1188328266143799,1.1219974
1.0981576442718506,1.0999740362167358,1.0795034170150757,1.090590238571167,1.1219975
1.0985773801803589,1.101741075515747,1.096431851387024,1.0899688005447388,1.1219977
1.1381303071975708,1.1363072395324707,1.127129316329956,1.1403802633285522,1.1219975
1.1414024829864502,1.1858104467391968,1.1265473365783691,1.131662368774414,1.1219974
1.086310625076294,1.0841227769851685,1.103867530822754,1.0898653268814087,1.1219974
1.118754506111145,1.1163595914840698,1.0938059091567993,1.1259851455688477,1.1219975
1.1588969230651855,1.156905174255371,1.2083673477172852,1.1810626983642578,1.1219975
1.1531682014465332,1.1565943956375122,1.1677653789520264,1.1581602096557617,1.1219978000000002
1.1590352058410645,1.150144100189209,1.1348263025283813,1.126358985900879,1.1219972
1.1161948442459106,1.1481306552886963,1.1162078380584717,1.1863270998001099,1.1219978000000002
1.110089659690857,1.1099015474319458,1.112568974494934,1.138811469078064,1.1219977
1.1499967575073242,1.1503689289093018,1.12533438205719,1.13083815574646,1.1219974
1.0925405025482178,1.0868762731552124,1.095058798789978,1.1002920866012573,1.1219974
1.0832914113998413,1.08867609500885,1.1275213956832886,1.1056853532791138,1.1219972
1.144158124923706,1.142060399055481,1.1118202209472656,1.1404094696044922,1.1219977
1.1122797727584839,1.1135448217391968,1.1357536315917969,1.1431465148925781,1.1219975
1.1956485509872437,1.1917402744293213,1.159218668937683,1.1974525451660156,1.1219975
1.1795775890350342,1.1653132438659668,1.1435695886611938,1.1553430557250977,1.1219976
1.1081112623214722,1.1058521270751953,1.137171983718872,1.0971919298171997,1.1219974
1.0837972164154053,1.0909112691879272,1.085046648979187,1.086717963218689,1.121998
1.1342288255691528,1.1285146474838257,1.1462085247039795,1.1249430179595947,1.1219981
1.084139108657837,1.0870352983474731,1.0729860067367554,1.0907424688339233,1.1219972
1.1497993469238281,1.1488065719604492,1.1626542806625366,1.1620105504989624,1.1219978000000002
