pred0,pred3,pred20,pred23,true
9.921836853027344,9.89339828491211,9.902446746826172,9.917777061462402,10.021987
9.84509563446045,9.878277778625488,9.942129135131836,9.911603927612305,10.021986
10.085945129394531,10.045270919799805,10.084182739257812,10.024704933166504,10.021981
10.096258163452148,10.063566207885742,10.134584426879883,10.099016189575195,10.021985
10.1581449508667,10.173657417297363,10.161142349243164,10.138155937194824,10.021987
10.189818382263184,10.220749855041504,10.279613494873047,10.246072769165039,10.021993
9.874860763549805,9.937565803527832,9.994972229003906,9.732799530029297,9.984015
10.159560203552246,10.134078979492188,10.208619117736816,10.190454483032227,10.021991
10.134596824645996,10.145106315612793,10.078763961791992,10.140320777893066,10.021989
10.036084175109863,10.0180025100708,10.01758861541748,10.015589714050293,10.021989
10.106843948364258,10.1671781539917,10.16543197631836,10.233302116394043,10.02199
9.911566734313965,9.896166801452637,9.990046501159668,9.883463859558105,10.021989
9.85726261138916,9.938443183898926,9.991868019104004,9.934765815734863,10.021984
9.975736618041992,10.100873947143555,10.173261642456055,9.943805694580078,10.021995
10.075279235839844,10.439311981201172,10.192903518676758,9.948111534118652,10.021992
10.11188793182373,10.059039115905762,10.14041519165039,10.078669548034668,10.021989
10.022174835205078,9.96631908416748,9.986104965209961,9.966753005981445,10.021991
9.981637001037598,9.998167991638184,9.970422744750977,9.935880661010742,10.021991
10.014381408691406,10.006110191345215,10.019047737121582,9.968716621398926,10.021989
9.979304313659668,10.000097274780273,10.005013465881348,9.972384452819824,10.021986
9.838360786437988,9.792417526245117,9.788094520568848,9.768272399902344,10.021987
10.121011734008789,10.220782279968262,10.135536193847656,9.98494815826416,10.021991
10.072206497192383,10.075400352478027,10.072702407836914,10.05754280090332,10.021984
10.032791137695312,10.089409828186035,9.947843551635742,9.933489799499512,10.021987
9.907394409179688,9.957816123962402,9.967700004577637,9.912541389465332,10.021982
10.143735885620117,10.167287826538086,10.130712509155273,10.078998565673828,10.021988
9.95199966430664,9.917549133300781,9.948567390441895,9.966137886047363,10.021995
10.119641304016113,10.146162033081055,10.163764953613281,10.17597770690918,10.021992
10.01584243774414,10.032434463500977,9.988525390625,10.006134986877441,10.021986
10.098920822143555,10.068719863891602,10.115682601928711,10.128252029418945,10.021993
10.155056953430176,10.147984504699707,10.132088661193848,10.125399589538574,10.021988
10.07785701751709,10.065760612487793,10.06446647644043,10.140558242797852,10.021989
10.039094924926758,10.032780647277832,10.0345458984375,9.989351272583008,10.021989
9.931180000305176,9.907264709472656,9.954873085021973,9.915070533752441,10.021986
10.001978874206543,9.987707138061523,10.0176362991333,10.001995086669922,10.021979
9.722159385681152,9.718008995056152,9.728102684020996,9.729527473449707,10.021995
10.007204055786133,9.995591163635254,9.986835479736328,9.97668743133545,10.021988
10.194780349731445,10.203631401062012,10.23816967010498,10.177810668945312,10.021987
10.277161598205566,10.267019271850586,10.216700553894043,10.193106651306152,10.021989
9.767847061157227,9.70015811920166,9.89242935180664,9.87779426574707,10.021985
10.065881729125977,10.098522186279297,9.997612953186035,10.097460746765137,10.021986
10.08923053741455,10.078487396240234,10.095724105834961,10.101802825927734,10.021986
10.258316993713379,10.091330528259277,10.215109825134277,10.11022663116455,10.021993
10.023813247680664,10.157299041748047,10.217063903808594,10.260498046875,10.021992
10.041955947875977,10.061558723449707,10.005929946899414,10.018739700317383,10.021991
10.074624061584473,10.124860763549805,10.120356559753418,10.051421165466309,10.021985
10.081099510192871,10.114058494567871,10.123456954956055,10.065262794494629,10.021988
10.065470695495605,10.067245483398438,10.022860527038574,10.008936882019043,10.021982
9.976371765136719,10.013665199279785,9.96590518951416,9.974132537841797,10.021982
9.63277816772461,9.729034423828125,9.712382316589355,9.81069278717041,10.021986
10.097440719604492,10.122440338134766,10.156991004943848,10.068912506103516,10.021991
10.082132339477539,10.066572189331055,10.075697898864746,10.056646347045898,10.021987
9.983202934265137,9.980619430541992,9.856764793395996,9.995811462402344,10.02199
10.048991203308105,9.848393440246582,9.504434585571289,9.958803176879883,10.021988
10.155913352966309,10.136734008789062,10.131662368774414,10.138826370239258,10.021992
9.859627723693848,9.827990531921387,9.832525253295898,9.88232707977295,10.021989
10.264399528503418,10.286173820495605,10.32668399810791,10.276680946350098,10.021993
9.95458698272705,9.978757858276367,9.92196273803711,10.00717830657959,10.021988
10.081624031066895,10.250089645385742,9.993659973144531,10.037102699279785,10.021992
9.95687198638916,9.957833290100098,10.029828071594238,10.012480735778809,10.021995
10.073901176452637,10.048576354980469,9.966453552246094,10.155241012573242,10.021985
10.13393497467041,10.133116722106934,10.106062889099121,10.142793655395508,10.021988
10.03656005859375,10.02294921875,10.03293228149414,9.986456871032715,10.02199
9.909760475158691,9.879838943481445,9.906150817871094,9.824776649475098,10.021993
10.083427429199219,10.088465690612793,10.216110229492188,10.39891242980957,10.021984
9.902560234069824,9.917582511901855,9.925326347351074,9.874266624450684,10.021989
9.981295585632324,9.963380813598633,9.933866500854492,9.963800430297852,10.021986
10.043953895568848,10.044322967529297,10.038424491882324,10.041522026062012,10.02199
10.213321685791016,10.205119132995605,10.170177459716797,10.15533447265625,10.02199
10.020763397216797,10.031821250915527,10.206716537475586,9.997879028320312,10.021985
9.897530555725098,9.822430610656738,9.944355964660645,9.901557922363281,10.021989
10.070854187011719,10.207901000976562,10.070286750793457,10.109493255615234,10.021992
9.908613204956055,9.874358177185059,9.864228248596191,9.954790115356445,10.021989
10.019536018371582,10.058965682983398,10.052400588989258,9.983708381652832,10.021991
9.992621421813965,10.008246421813965,9.976746559143066,9.98142147064209,10.021988
10.00862979888916,9.990129470825195,10.001174926757812,10.028444290161133,10.021988
9.997276306152344,10.023598670959473,9.973855018615723,9.977275848388672,10.021985
10.00451374053955,10.007401466369629,10.160046577453613,9.976480484008789,10.021989
10.032824516296387,10.044018745422363,10.094932556152344,10.079388618469238,10.021992
10.195806503295898,10.169095993041992,10.136360168457031,10.152811050415039,10.021986
9.965937614440918,9.93063735961914,9.871015548706055,9.91165542602539,10.021988
9.825139999389648,9.847053527832031,9.82919979095459,9.84968376159668,10.02199
10.062310218811035,10.094202995300293,10.12134075164795,10.14200210571289,10.021988
10.190035820007324,10.11925220489502,10.269503593444824,10.152674674987793,10.021988
10.081355094909668,10.065685272216797,10.094791412353516,10.0884428024292,10.021986
10.074726104736328,10.071903228759766,10.068439483642578,10.103254318237305,10.021986
10.091422080993652,10.183389663696289,10.026954650878906,9.98066520690918,10.021989
10.082367897033691,10.087738037109375,10.08610725402832,10.054664611816406,10.021984
10.063212394714355,10.04000473022461,10.081755638122559,10.0862398147583,10.021994
10.019804000854492,9.992544174194336,9.99266242980957,9.989089965820312,10.021987
10.045084953308105,10.05517578125,9.965343475341797,10.016402244567871,10.021993
10.109206199645996,9.969417572021484,10.052629470825195,9.897004127502441,10.021986
10.022602081298828,10.0837984085083,10.081843376159668,10.008338928222656,10.021992
10.128620147705078,10.107521057128906,10.123297691345215,10.096271514892578,10.02199
10.18774127960205,10.180362701416016,10.177127838134766,10.164077758789062,10.021987
9.928064346313477,9.915180206298828,9.915574073791504,9.85632038116455,10.021993
10.109284400939941,10.137417793273926,10.101912498474121,10.202117919921875,10.021989
9.897795677185059,9.86723804473877,9.921459197998047,9.853014945983887,10.021989
9.95383071899414,9.968249320983887,9.936171531677246,9.88503360748291,10.021985
9.945355415344238,9.938634872436523,10.035506248474121,9.918498992919922,10.021998
10.096073150634766,10.027510643005371,10.052616119384766,9.938241004943848,10.021989
10.07654094696045,10.128662109375,10.141383171081543,10.162339210510254,10.021985
10.042657852172852,10.02812671661377,10.069673538208008,10.036843299865723,10.02199
10.147876739501953,10.163700103759766,10.150960922241211,10.17151165008545,10.021989
10.110278129577637,10.116606712341309,10.163851737976074,10.177131652832031,10.021987
10.026905059814453,10.335430145263672,10.18053913116455,10.198283195495605,10.021988
10.140076637268066,10.124290466308594,10.152547836303711,10.16146469116211,10.021991
9.964568138122559,9.97386646270752,9.962454795837402,10.06645393371582,10.021988
10.128605842590332,10.137065887451172,10.130634307861328,10.18368148803711,10.021988
10.030492782592773,10.011775970458984,10.015514373779297,10.0362548828125,10.021989
10.075225830078125,10.087825775146484,10.161187171936035,10.069499969482422,10.02199
9.979801177978516,9.988458633422852,10.014073371887207,9.976269721984863,10.021985
10.080814361572266,10.075504302978516,10.139694213867188,10.048810005187988,10.021986
10.032844543457031,10.027400970458984,10.032719612121582,10.093121528625488,10.021986
9.999736785888672,10.036325454711914,10.023707389831543,10.042312622070312,10.021987
10.072370529174805,10.086532592773438,10.05678939819336,10.058696746826172,10.021989
9.950774192810059,9.875499725341797,10.030193328857422,9.857178688049316,10.021986
9.806504249572754,9.788009643554688,9.784072875976562,9.787263870239258,10.021988
9.991110801696777,10.008831024169922,10.022516250610352,9.953173637390137,10.021984
9.957816123962402,9.919110298156738,10.024975776672363,10.1658353805542,10.021983
10.030176162719727,10.045326232910156,10.105048179626465,9.988554000854492,10.021989
9.916183471679688,9.919686317443848,9.861146926879883,9.872505187988281,10.021985
10.150842666625977,10.037522315979004,9.996672630310059,9.983501434326172,10.021988
9.9657564163208,9.942793846130371,9.928531646728516,9.98436164855957,10.021983
10.095730781555176,10.126126289367676,10.099631309509277,10.118783950805664,10.021991
9.930438041687012,9.982889175415039,10.006758689880371,9.926778793334961,10.021989
10.051329612731934,10.207340240478516,9.980234146118164,10.010248184204102,10.021985
9.974621772766113,10.022991180419922,9.956939697265625,9.993985176086426,10.021993
9.96412181854248,10.016592979431152,9.980424880981445,9.933958053588867,10.021987
9.925752639770508,9.934971809387207,9.859503746032715,9.989678382873535,10.021994
10.064654350280762,10.087851524353027,10.06309986114502,10.143280982971191,10.021987
10.139440536499023,10.11556625366211,10.143102645874023,10.10816478729248,10.021991
10.153539657592773,10.104406356811523,10.148438453674316,10.1297025680542,10.021982
10.103219985961914,10.101412773132324,10.098915100097656,10.065278053283691,10.021989
10.08868408203125,10.04115104675293,9.999692916870117,10.093374252319336,10.021991
10.204591751098633,10.202205657958984,10.18912124633789,10.235580444335938,10.021992
9.79196548461914,9.76030445098877,9.60024642944336,9.637962341308594,10.021989
9.79964542388916,9.784574508666992,9.781986236572266,9.77472972869873,10.021994
10.212430953979492,10.287300109863281,10.197352409362793,10.193620681762695,10.021988
9.929498672485352,9.908729553222656,9.941165924072266,9.916728019714355,10.02199
10.084711074829102,10.063232421875,10.107924461364746,10.0881929397583,10.021981
10.025423049926758,10.034528732299805,9.957046508789062,9.961441993713379,10.021996
9.761350631713867,9.75976848602295,9.779590606689453,9.812614440917969,10.021988
9.915766716003418,9.90480899810791,9.868820190429688,9.902314186096191,10.021985
9.907153129577637,10.013708114624023,9.945798873901367,9.922781944274902,10.021986
10.106895446777344,10.12738037109375,10.097620010375977,10.083269119262695,10.021993
9.736069679260254,9.72285270690918,9.76211166381836,9.76116943359375,10.021986
9.892128944396973,9.867596626281738,9.898298263549805,9.943582534790039,10.021982
10.195531845092773,10.189153671264648,10.105796813964844,10.173931121826172,10.021988
10.111307144165039,10.205201148986816,10.193485260009766,10.01523208618164,10.021985
10.027668952941895,10.03126335144043,10.025672912597656,10.016682624816895,10.02199
10.105874061584473,10.149861335754395,10.182682991027832,10.121343612670898,10.021993
9.826430320739746,9.804306983947754,9.850323677062988,9.793261528015137,10.021983
9.945446968078613,9.967928886413574,9.904773712158203,9.93313980102539,10.021985
10.046172142028809,10.08661937713623,10.081509590148926,10.027935981750488,10.021987
10.085295677185059,10.09575366973877,10.136643409729004,10.124744415283203,10.021986
9.799261093139648,9.792353630065918,9.795391082763672,9.85484790802002,10.021989
10.027134895324707,9.913753509521484,10.022455215454102,10.170963287353516,10.021994
9.93293571472168,9.944918632507324,9.947098731994629,9.927971839904785,10.021988
10.114456176757812,10.094554901123047,10.134056091308594,10.12747573852539,10.021986
9.943558692932129,9.91231918334961,9.86056900024414,9.863768577575684,10.021994
10.2061128616333,10.194601058959961,10.207075119018555,10.195757865905762,10.021983
