pred0,pred3,pred20,pred23,true
1.8109208345413208,1.8024369478225708,1.8691221475601196,1.7747482061386108,1.7219967
1.8227297067642212,1.8141614198684692,1.801560640335083,1.7607847452163696,1.7219974999999998
1.7328417301177979,1.7344598770141602,1.7732402086257935,1.7610660791397095,1.7219973000000002
1.730997085571289,1.7308253049850464,1.723168969154358,1.6886260509490967,1.7219967
1.6598185300827026,1.683949589729309,1.7602458000183105,1.7101476192474365,1.7219970000000002
1.727091908454895,1.7219691276550293,1.7224690914154053,1.7262835502624512,1.7219973000000002
1.712989091873169,1.718189001083374,1.7440818548202515,1.7357813119888306,1.7219971
1.7270023822784424,1.7306315898895264,1.653579831123352,1.7315884828567505,1.7219967
1.7579699754714966,1.7575976848602295,1.7155089378356934,1.811293601989746,1.7219967
1.7083711624145508,1.7093591690063477,1.7086358070373535,1.6819210052490234,1.7219968999999995
1.7399753332138062,1.746519923210144,1.7610925436019897,1.7564284801483154,1.7219974999999998
1.6727241277694702,1.6735515594482422,1.6639539003372192,1.691879391670227,1.7219973999999998
1.713867425918579,1.7157065868377686,1.7115188837051392,1.729118824005127,1.7219964
1.6858218908309937,1.6832540035247803,1.706346035003662,1.6923093795776367,1.7219963
1.7079259157180786,1.7069538831710815,1.722683310508728,1.667512059211731,1.7219970000000002
1.6862647533416748,1.6773091554641724,1.6594712734222412,1.6887109279632568,1.7219970000000002
1.7190866470336914,1.721751093864441,1.7540010213851929,1.7269604206085205,1.7219973999999998
1.770289659500122,1.7479119300842285,1.7602174282073975,1.7422207593917847,1.7219970000000002
1.6746517419815063,1.680185317993164,1.7258507013320923,1.7103382349014282,1.7219973999999998
1.7226109504699707,1.7238672971725464,1.720281720161438,1.735459804534912,1.7219973999999998
1.752630352973938,1.7505567073822021,1.7565847635269165,1.781720757484436,1.7219971
1.7647898197174072,1.7614636421203613,1.7542502880096436,1.7354134321212769,1.7219967
1.7007187604904175,1.7117679119110107,1.695288896560669,1.7052676677703857,1.7219965
1.716132640838623,1.7167658805847168,1.706372857093811,1.709905743598938,1.7219967
1.7259852886199951,1.7075634002685547,1.7166334390640259,1.6693891286849976,1.7219973000000002
1.6635773181915283,1.6631786823272705,1.674793004989624,1.6532442569732666,1.7219964
1.7222317457199097,1.7448174953460693,1.7073181867599487,1.7239470481872559,1.7219973000000002
1.7244634628295898,1.7287625074386597,1.7291836738586426,1.708754301071167,1.7219968999999995
1.756507158279419,1.751202940940857,1.8147873878479004,1.7149784564971924,1.7219971
1.6839706897735596,1.6956285238265991,1.6923924684524536,1.7078474760055542,1.7219968999999995
1.705507755279541,1.7135941982269287,1.6803507804870605,1.6993844509124756,1.7219971
1.7852866649627686,1.7932301759719849,1.797245979309082,1.7991355657577515,1.7219970000000002
1.7182135581970215,1.7080615758895874,1.7148610353469849,1.6966919898986816,1.7219968
1.7438414096832275,1.7390775680541992,1.7828725576400757,1.724306344985962,1.7219971
1.7277902364730835,1.7218016386032104,1.7269821166992188,1.6849526166915894,1.7219971
1.6730732917785645,1.682358741760254,1.6662813425064087,1.6976897716522217,1.7219973999999998
1.7850877046585083,1.7878435850143433,1.779062271118164,1.7981220483779907,1.7219964
1.7190568447113037,1.7292718887329102,1.7505220174789429,1.7372517585754395,1.7219970000000002
1.6642649173736572,1.6596020460128784,1.665394902229309,1.6422722339630127,1.7219973000000002
1.759960412979126,1.7561359405517578,1.7338638305664062,1.7162140607833862,1.7219971
1.7036106586456299,1.7116366624832153,1.696689248085022,1.7193808555603027,1.7219958
1.645054578781128,1.6590728759765625,1.6931434869766235,1.6391727924346924,1.7219961
1.7780734300613403,1.774550437927246,1.7612054347991943,1.8189268112182617,1.7219977
1.7493077516555786,1.74921715259552,1.747511625289917,1.7199887037277222,1.7219973000000002
1.7965797185897827,1.7909650802612305,1.7823823690414429,1.792871356010437,1.7219958
1.754683017730713,1.7662287950515747,1.781715989112854,1.781380295753479,1.7219971
1.8120946884155273,1.8164236545562744,1.8192729949951172,1.8286097049713135,1.7219965
1.7482426166534424,1.7435370683670044,1.7612066268920898,1.7392843961715698,1.7219968999999995
1.7083112001419067,1.7329108715057373,1.7231096029281616,1.7024692296981812,1.7219967
1.771322250366211,1.7702189683914185,1.7919386625289917,1.7696090936660767,1.7219968
1.7292407751083374,1.7196797132492065,1.7009456157684326,1.7987751960754395,1.7219967
1.6817265748977661,1.6655631065368652,1.7826639413833618,1.691672921180725,1.7219964
1.6843020915985107,1.7086617946624756,1.7102686166763306,1.700905442237854,1.7219968
1.7067701816558838,1.7025645971298218,1.7036499977111816,1.766807198524475,1.7219973000000002
1.757546067237854,1.7510056495666504,1.773167371749878,1.7530806064605713,1.7219973000000002
1.7452532052993774,1.7445447444915771,1.752824068069458,1.7199994325637817,1.7219973000000002
1.7119687795639038,1.7153245210647583,1.7321723699569702,1.7094887495040894,1.7219973999999998
1.7932963371276855,1.83574640750885,1.811518907546997,1.8315479755401611,1.7219973000000002
1.8044898509979248,1.8066532611846924,1.8083140850067139,1.7976891994476318,1.7219963
1.7521535158157349,1.7603546380996704,1.7567570209503174,1.7463808059692383,1.7219971
1.7224082946777344,1.7152420282363892,1.6908749341964722,1.6994844675064087,1.7219968
1.776121973991394,1.7835496664047241,1.7820487022399902,1.7829030752182007,1.7219963
1.8011349439620972,1.7885490655899048,1.7969321012496948,1.7661360502243042,1.7219968999999995
1.7185133695602417,1.7287110090255737,1.7031164169311523,1.7058266401290894,1.7219973000000002
1.7059544324874878,1.683798909187317,1.7033802270889282,1.662866234779358,1.7219967
1.7126320600509644,1.7087395191192627,1.7620344161987305,1.7304590940475464,1.7219973000000002
1.6924784183502197,1.6919660568237305,1.6961971521377563,1.726861596107483,1.7219970000000002
1.7270781993865967,1.7300608158111572,1.7258296012878418,1.7205671072006226,1.7219971
1.695211410522461,1.7075164318084717,1.7203147411346436,1.6958743333816528,1.7219970000000002
1.7235066890716553,1.7385687828063965,1.7710013389587402,1.7798658609390259,1.7219964
1.7416837215423584,1.744306206703186,1.7252776622772217,1.7465327978134155,1.7219971
1.7220008373260498,1.737231731414795,1.7226604223251343,1.7326101064682007,1.7219970000000002
1.744767189025879,1.7422457933425903,1.7456133365631104,1.8335745334625244,1.7219965
1.6933585405349731,1.7052695751190186,1.764951229095459,1.7082451581954956,1.7219970000000002
1.755666732788086,1.7528671026229858,1.7716528177261353,1.7279431819915771,1.7219965
1.736499309539795,1.7405712604522705,1.735871434211731,1.7882976531982422,1.7219968
1.7851691246032715,1.7973989248275757,1.7963649034500122,1.8234128952026367,1.7219973000000002
1.7310878038406372,1.7250890731811523,1.7272440195083618,1.7366498708724976,1.7219970000000002
1.70962655544281,1.7198904752731323,1.6913197040557861,1.7009084224700928,1.7219973999999998
1.667097806930542,1.665594458580017,1.6735033988952637,1.710200548171997,1.7219968999999995
1.722090244293213,1.7206848859786987,1.759384036064148,1.741112232208252,1.7219971
1.7112224102020264,1.7053698301315308,1.7298394441604614,1.7272294759750366,1.7219968999999995
1.7535675764083862,1.7507827281951904,1.7175484895706177,1.7666877508163452,1.7219973000000002
1.760014533996582,1.754726529121399,1.7777384519577026,1.763097882270813,1.7219963
1.7777801752090454,1.7834725379943848,1.7772140502929688,1.7856982946395874,1.7219963
1.6938244104385376,1.6889880895614624,1.6887067556381226,1.6843039989471436,1.7219976
1.6521719694137573,1.6425530910491943,1.6235822439193726,1.6740089654922485,1.7219967
1.764330267906189,1.7558908462524414,1.759865641593933,1.7605451345443726,1.7219973000000002
1.685597538948059,1.694515347480774,1.7040050029754639,1.692106008529663,1.7219968
1.7814860343933105,1.7821470499038696,1.7837111949920654,1.7590090036392212,1.7219973000000002
1.7925515174865723,1.8015843629837036,1.7812504768371582,1.7929190397262573,1.7219973000000002
1.7117514610290527,1.6894696950912476,1.7019917964935303,1.7088937759399414,1.7219971
1.729459285736084,1.7272058725357056,1.7609188556671143,1.714529037475586,1.7219973000000002
1.7084254026412964,1.7178765535354614,1.682329773902893,1.6768243312835693,1.7219970000000002
1.6972391605377197,1.6840137243270874,1.6853852272033691,1.8074274063110352,1.7219976
1.7293754816055298,1.7324527502059937,1.7340662479400635,1.7107772827148438,1.7219968999999995
1.761686086654663,1.76625394821167,1.723487138748169,1.7819994688034058,1.7219970000000002
1.6797504425048828,1.685265064239502,1.688974380493164,1.6802726984024048,1.7219968999999995
1.7592592239379883,1.7558954954147339,1.7537904977798462,1.7617082595825195,1.7219964
1.766707420349121,1.7669404745101929,1.7394068241119385,1.7655212879180908,1.7219970000000002
1.730211853981018,1.7330294847488403,1.7686982154846191,1.7136043310165405,1.7219968999999995
1.7651766538619995,1.7693547010421753,1.8194199800491333,1.7453731298446655,1.7219976
1.7024884223937988,1.6985148191452026,1.745651125907898,1.6469157934188843,1.7219974999999998
1.6829431056976318,1.6722331047058105,1.6862608194351196,1.6851389408111572,1.7219968
1.755314588546753,1.7426360845565796,1.751945972442627,1.7289581298828125,1.7219968
1.8132872581481934,1.8152481317520142,1.822771430015564,1.8156743049621582,1.7219973000000002
1.7713701725006104,1.7791283130645752,1.7630383968353271,1.7764803171157837,1.7219965
1.7186952829360962,1.7159435749053955,1.718629240989685,1.7155073881149292,1.7219976
1.74667227268219,1.7516456842422485,1.752812147140503,1.7655459642410278,1.7219965
1.8243101835250854,1.821684718132019,1.8144042491912842,1.843124508857727,1.7219971
1.7154287099838257,1.7144461870193481,1.7700023651123047,1.7620890140533447,1.7219973000000002
1.7794421911239624,1.7819408178329468,1.7836323976516724,1.7947741746902466,1.7219968
1.673621416091919,1.6771042346954346,1.7207492589950562,1.6704492568969727,1.7219973999999998
1.6654000282287598,1.658342957496643,1.6327764987945557,1.6321754455566406,1.7219971
1.7139827013015747,1.7139400243759155,1.7294470071792603,1.729118824005127,1.7219967
1.7866853475570679,1.783150553703308,1.7930456399917603,1.7363957166671753,1.7219968
1.680702567100525,1.675000786781311,1.6712909936904907,1.6547185182571411,1.7219968999999995
1.7171173095703125,1.7177923917770386,1.7082043886184692,1.7179793119430542,1.7219964
1.7050065994262695,1.6654443740844727,1.7285336256027222,1.7137813568115234,1.7219968
1.7244842052459717,1.7261624336242676,1.7186182737350464,1.7769534587860107,1.7219970000000002
1.7793068885803223,1.775277853012085,1.7713311910629272,1.777647614479065,1.7219967
1.7517751455307007,1.7598919868469238,1.756367802619934,1.7080495357513428,1.7219968999999995
1.7165288925170898,1.7156749963760376,1.7141705751419067,1.7348442077636719,1.7219971
1.6913281679153442,1.6912586688995361,1.6901891231536865,1.7051341533660889,1.7219963
1.6998900175094604,1.7014613151550293,1.7032735347747803,1.7182544469833374,1.7219967
1.762827754020691,1.7651878595352173,1.7786425352096558,1.7574268579483032,1.7219964
1.6590731143951416,1.6651440858840942,1.717741847038269,1.6740915775299072,1.7219968
1.8214834928512573,1.8241589069366455,1.8152559995651245,1.8207920789718628,1.7219971
1.7235373258590698,1.7226250171661377,1.7278859615325928,1.7010507583618164,1.7219962
1.6849946975708008,1.7089715003967285,1.6455882787704468,1.727180004119873,1.7219973000000002
1.7318477630615234,1.7305595874786377,1.7254209518432617,1.7447859048843384,1.7219970000000002
1.7082881927490234,1.7161792516708374,1.7422064542770386,1.7157009840011597,1.7219970000000002
1.6749579906463623,1.6871919631958008,1.6549428701400757,1.673719048500061,1.7219968
1.674172043800354,1.6684341430664062,1.6754523515701294,1.725724458694458,1.7219962
1.7636398077011108,1.766829013824463,1.7728444337844849,1.8185511827468872,1.7219970000000002
1.6818089485168457,1.6796050071716309,1.6991299390792847,1.67031991481781,1.7219963
1.7376182079315186,1.7554410696029663,1.719482660293579,1.752903699874878,1.7219965
1.727173924446106,1.7292484045028687,1.7047475576400757,1.7146425247192383,1.7219968999999995
1.726416826248169,1.7147204875946045,1.7457852363586426,1.7315834760665894,1.7219976
1.6753524541854858,1.677954077720642,1.6957495212554932,1.6713672876358032,1.7219970000000002
1.7052100896835327,1.7246222496032715,1.7271398305892944,1.7154419422149658,1.7219970000000002
1.7676444053649902,1.7612396478652954,1.7749943733215332,1.7369239330291748,1.7219973999999998
1.6806443929672241,1.6692794561386108,1.691476821899414,1.6590815782546997,1.7219974999999998
1.7820559740066528,1.7734876871109009,1.8287943601608276,1.7881144285202026,1.7219973999999998
1.686172366142273,1.6961067914962769,1.7193528413772583,1.7312849760055542,1.7219968
1.6860036849975586,1.6833864450454712,1.7118016481399536,1.6703641414642334,1.7219967
1.7276591062545776,1.7264511585235596,1.728169322013855,1.7002360820770264,1.7219970000000002
1.716796875,1.7136857509613037,1.7358109951019287,1.7481756210327148,1.7219973000000002
1.7500358819961548,1.7575018405914307,1.7353427410125732,1.750226378440857,1.7219968
1.7083289623260498,1.717666506767273,1.7484983205795288,1.7189829349517822,1.7219971
1.7640719413757324,1.7409651279449463,1.7544281482696533,1.7346277236938477,1.7219968
1.6620185375213623,1.650573492050171,1.6587128639221191,1.6438647508621216,1.6942276
1.8239195346832275,1.823001503944397,1.8528809547424316,1.8318263292312622,1.7219976
1.648775577545166,1.6459904909133911,1.6845988035202026,1.659401297569275,1.7219968
1.7107864618301392,1.710126519203186,1.7247997522354126,1.7071797847747803,1.7219973000000002
1.7239792346954346,1.7224570512771606,1.732655644416809,1.72560715675354,1.7219968
1.6776673793792725,1.6824243068695068,1.6503878831863403,1.6722112894058228,1.7219967
1.7221941947937012,1.7246992588043213,1.7277284860610962,1.7125364542007446,1.7219971
1.7412575483322144,1.7626056671142578,1.7884961366653442,1.7414542436599731,1.7219971
1.7238216400146484,1.7171111106872559,1.7315438985824585,1.745644211769104,1.7219971
1.7223788499832153,1.726807951927185,1.7258437871932983,1.7112237215042114,1.7219970000000002
1.733594298362732,1.7288762331008911,1.763301968574524,1.7669686079025269,1.7219964
1.7117923498153687,1.7200344800949097,1.687641978263855,1.746402621269226,1.7219964
1.6676294803619385,1.6739577054977417,1.693954586982727,1.6665267944335938,1.7219968999999995
1.7973213195800781,1.7974698543548584,1.787014365196228,1.8115705251693726,1.7219971
1.730921983718872,1.7236402034759521,1.7183828353881836,1.7139074802398682,1.7219965
1.6659530401229858,1.6966876983642578,1.694123387336731,1.6871826648712158,1.7219965
1.7507314682006836,1.7427476644515991,1.780507206916809,1.7609996795654297,1.7219967
1.7080767154693604,1.7113155126571655,1.7010234594345093,1.7420434951782227,1.7219971
1.7264597415924072,1.7261813879013062,1.7968319654464722,1.7254878282546997,1.7219971
1.6948577165603638,1.6962215900421143,1.667651653289795,1.7010540962219238,1.7219974999999998
1.7587237358093262,1.7840520143508911,1.7695536613464355,1.7311561107635498,1.7219971
1.6972895860671997,1.7008570432662964,1.7635767459869385,1.6824005842208862,1.7219967
1.6808512210845947,1.6801567077636719,1.6361771821975708,1.663699746131897,1.7219971
1.719190239906311,1.713914394378662,1.7984532117843628,1.7263245582580566,1.7219968
1.6994339227676392,1.6986808776855469,1.710105299949646,1.6919536590576172,1.7219968999999995
1.7790175676345825,1.8167575597763062,1.7811061143875122,1.7841521501541138,1.7219963
1.737940788269043,1.7461916208267212,1.7186427116394043,1.75454580783844,1.7219968999999995
