pred0,pred3,pred20,pred23,true
1.215674638748169,1.215785264968872,1.2513089179992676,1.234175682067871,1.2219976
1.1898881196975708,1.2001534700393677,1.1578935384750366,1.1977037191390991,1.2219973999999998
1.1954418420791626,1.185139775276184,1.2060582637786865,1.1917405128479004,1.2219976
1.2285867929458618,1.2316516637802124,1.2416399717330933,1.201890468597412,1.2219975
1.1643949747085571,1.1646209955215454,1.1660195589065552,1.1939672231674194,1.2219977
1.2612618207931519,1.255008578300476,1.2432239055633545,1.2340545654296875,1.2219979
1.187045931816101,1.180220603942871,1.1873455047607422,1.1879758834838867,1.2219976
1.2352056503295898,1.2400805950164795,1.2396528720855713,1.210430383682251,1.2219976
1.137981653213501,1.1400651931762695,1.1503442525863647,1.1686002016067505,1.2219975
1.204535961151123,1.2067149877548218,1.222081184387207,1.2148263454437256,1.2219971
1.2618646621704102,1.286606788635254,1.2672364711761475,1.2802437543869019,1.2219969
1.2481884956359863,1.2575312852859497,1.342369794845581,1.3804726600646973,1.2219975
1.2004815340042114,1.20399010181427,1.1694766283035278,1.2032625675201416,1.2219973
1.2092399597167969,1.2026770114898682,1.2511671781539917,1.2263511419296265,1.2219977
1.1887030601501465,1.2125638723373413,1.2328414916992188,1.2181733846664429,1.2219971
1.2398169040679932,1.240828037261963,1.2801638841629028,1.2570643424987793,1.2219977
1.2032346725463867,1.2085214853286743,1.1639965772628784,1.1899617910385132,1.221997
1.2149983644485474,1.2081118822097778,1.199650526046753,1.2061947584152222,1.2219976
1.2023942470550537,1.2072720527648926,1.202928066253662,1.1989496946334839,1.2219975
1.2198808193206787,1.2196242809295654,1.218610167503357,1.2363600730895996,1.2219973999999998
1.2508914470672607,1.248386025428772,1.2709732055664062,1.2753502130508423,1.2219975
1.2642585039138794,1.268174171447754,1.30642831325531,1.3043137788772583,1.221997
1.2331345081329346,1.2232598066329956,1.2329448461532593,1.2422910928726196,1.221997
1.172499179840088,1.1743487119674683,1.185614824295044,1.1503487825393677,1.2219969
1.2740105390548706,1.2835646867752075,1.2938644886016846,1.3016959428787231,1.221998
1.2086433172225952,1.2006173133850098,1.2269941568374634,1.1966423988342285,1.2219973999999998
1.2687952518463135,1.2744418382644653,1.3294596672058105,1.301576852798462,1.2219973999999998
1.2562150955200195,1.2614067792892456,1.2845592498779297,1.2793859243392944,1.2219979
1.1628361940383911,1.1654915809631348,1.2085336446762085,1.1394318342208862,1.2219973999999998
1.2630113363265991,1.2639718055725098,1.2450095415115356,1.2382351160049438,1.2219973999999998
1.241603136062622,1.253562092781067,1.2376108169555664,1.2234832048416138,1.2219973
1.2572214603424072,1.2692874670028687,1.279457926750183,1.2636545896530151,1.2219975
1.2105714082717896,1.212920069694519,1.2427185773849487,1.2498642206192017,1.2219975
1.1483651399612427,1.1512699127197266,1.1943621635437012,1.1951550245285034,1.2219973999999998
1.2069646120071411,1.199225902557373,1.2333234548568726,1.2181727886199951,1.2219975
1.2486562728881836,1.255225419998169,1.2413266897201538,1.224929690361023,1.2219973
1.2901207208633423,1.2962099313735962,1.3250447511672974,1.309153437614441,1.2219977
1.1960105895996094,1.2126305103302002,1.2614942789077759,1.2365063428878784,1.2219976
1.2577221393585205,1.250769019126892,1.2757093906402588,1.2556248903274536,1.2219973999999998
1.2339327335357666,1.2138371467590332,1.227857232093811,1.2191523313522339,1.2219976
1.2553950548171997,1.2521445751190186,1.2618285417556763,1.2612051963806152,1.2219973999999998
1.2070666551589966,1.2098289728164673,1.2197864055633545,1.2252001762390137,1.221998
1.2042498588562012,1.2058247327804565,1.2184644937515259,1.1890854835510254,1.2219971
1.1707653999328613,1.1766328811645508,1.1546640396118164,1.1376208066940308,1.2219975
1.2400702238082886,1.2412352561950684,1.2203636169433594,1.229130506515503,1.2219973
1.210148572921753,1.2144088745117188,1.217056393623352,1.1786937713623047,1.2219975
1.1917561292648315,1.1960850954055786,1.2193481922149658,1.2285124063491821,1.2219977
1.230717658996582,1.2248921394348145,1.2311838865280151,1.1877440214157104,1.2219973
1.2057757377624512,1.2115452289581299,1.1900070905685425,1.2322298288345337,1.2219973
1.2026559114456177,1.2005447149276733,1.1718112230300903,1.1930218935012817,1.2219973999999998
1.2111613750457764,1.201047658920288,1.2031424045562744,1.1648591756820679,1.2219975
1.224468469619751,1.2232248783111572,1.185504674911499,1.2260109186172485,1.2219975
1.2274094820022583,1.2179821729660034,1.2632888555526733,1.2356176376342773,1.2219971
1.2010278701782227,1.1650550365447998,1.1871098279953003,1.1957124471664429,1.2219975
1.2010613679885864,1.1952041387557983,1.1939516067504883,1.1993556022644043,1.2219977
1.250901699066162,1.2425121068954468,1.2552140951156616,1.2509398460388184,1.2219975
1.1883909702301025,1.1866044998168945,1.2098793983459473,1.1784590482711792,1.2219973
1.2257996797561646,1.223979115486145,1.2424099445343018,1.2359472513198853,1.2219966999999998
1.237571120262146,1.239458441734314,1.2569963932037354,1.2368884086608887,1.2219973
1.2214678525924683,1.2140955924987793,1.2262394428253174,1.2177211046218872,1.2219975
1.192148208618164,1.1936191320419312,1.1814836263656616,1.191256046295166,1.2219973999999998
1.1850439310073853,1.1921111345291138,1.202962875366211,1.1690821647644043,1.2219975
1.1881015300750732,1.1897802352905273,1.1742757558822632,1.1693650484085083,1.2219973
1.2392178773880005,1.2264567613601685,1.2123773097991943,1.2707622051239014,1.221997
1.2229337692260742,1.2252048254013062,1.2142269611358643,1.204221248626709,1.2219971
1.2023346424102783,1.2052748203277588,1.225046157836914,1.226827621459961,1.221997
1.185516119003296,1.2014940977096558,1.138090968132019,1.200541377067566,1.2219975
1.243867039680481,1.2444097995758057,1.1936627626419067,1.2996137142181396,1.2219969
1.2242907285690308,1.2325594425201416,1.2731940746307373,1.2627718448638916,1.2219973
1.2375560998916626,1.2408690452575684,1.2425469160079956,1.2469029426574707,1.2219973999999998
1.2616386413574219,1.252320408821106,1.2513983249664307,1.2422454357147217,1.2219976
1.23525869846344,1.2316597700119019,1.2541247606277466,1.2481117248535156,1.2219976
1.176774024963379,1.1668221950531006,1.1977235078811646,1.1732301712036133,1.2219975
1.203936219215393,1.2030154466629028,1.2044649124145508,1.2091161012649536,1.2219977
1.2541301250457764,1.2602728605270386,1.293758749961853,1.2666586637496948,1.2219977
1.2349084615707397,1.2572764158248901,1.3144593238830566,1.3164918422698975,1.2219975
1.210445523262024,1.201598048210144,1.1627906560897827,1.222208023071289,1.2219976
1.2643359899520874,1.2578139305114746,1.3023327589035034,1.2685344219207764,1.221998
1.2058855295181274,1.2031817436218262,1.1976174116134644,1.1625736951828003,1.2219973
1.2209537029266357,1.2193406820297241,1.2798762321472168,1.2227842807769775,1.2219971
1.2202873229980469,1.2233068943023682,1.232319712638855,1.239134669303894,1.2219977
1.2010681629180908,1.204717993736267,1.2031376361846924,1.2807892560958862,1.2219971
1.2238093614578247,1.2231141328811646,1.2224936485290527,1.2331130504608154,1.2219973999999998
1.1951905488967896,1.1953173875808716,1.1830580234527588,1.2187741994857788,1.2219973999999998
1.2767122983932495,1.2526471614837646,1.105606198310852,1.247702956199646,1.2219973
1.1937260627746582,1.2003216743469238,1.2278220653533936,1.2391480207443237,1.221997
1.2677886486053467,1.2458198070526123,1.2325268983840942,1.247144341468811,1.2219976
1.1972872018814087,1.1973371505737305,1.177363395690918,1.1360596418380737,1.2219976
1.2158966064453125,1.2080904245376587,1.1881078481674194,1.2554172277450562,1.2219975
1.202659010887146,1.2058531045913696,1.1476199626922607,1.1419707536697388,1.2219973999999998
1.1910840272903442,1.20293128490448,1.2139959335327148,1.1985557079315186,1.2219976
1.3077378273010254,1.3138879537582397,1.313413381576538,1.306998372077942,1.2219975
1.2584772109985352,1.2620983123779297,1.2561213970184326,1.272004246711731,1.2219975
1.22467041015625,1.2270621061325073,1.2312581539154053,1.2176350355148315,1.2219976
1.2508524656295776,1.244751214981079,1.2180529832839966,1.255839467048645,1.2219973
1.2183833122253418,1.2260276079177856,1.1884633302688599,1.2310645580291748,1.2219979
1.2111761569976807,1.1917561292648315,1.2354154586791992,1.2303684949874878,1.2219976
1.209709644317627,1.212123155593872,1.2370034456253052,1.2478505373001099,1.2219977
1.244202971458435,1.2454357147216797,1.2504113912582397,1.26339852809906,1.2219973999999998
1.197668194770813,1.201619029045105,1.2123256921768188,1.2086219787597656,1.2219977
1.2114472389221191,1.2113193273544312,1.176068902015686,1.201767086982727,1.2219975
1.2437330484390259,1.252182960510254,1.229688286781311,1.2706793546676636,1.2219973999999998
1.2479783296585083,1.256880760192871,1.286234736442566,1.2745853662490845,1.2219971
1.1526001691818237,1.1137914657592773,1.1335175037384033,1.143359661102295,1.2219973999999998
1.1373860836029053,1.1236815452575684,1.1141653060913086,1.118265986442566,1.1136216
1.2651233673095703,1.2674236297607422,1.2591807842254639,1.285779595375061,1.2219975
1.232298493385315,1.2250241041183472,1.2703020572662354,1.2229331731796265,1.2219973999999998
1.1759860515594482,1.1794488430023193,1.1997754573822021,1.168612003326416,1.2219971
1.2566404342651367,1.256478190422058,1.2410694360733032,1.2733302116394043,1.2219979
1.247147798538208,1.2445741891860962,1.2243572473526,1.2462913990020752,1.2219976
1.1935904026031494,1.1907899379730225,1.184389352798462,1.159564733505249,1.2219976
1.207547903060913,1.2091892957687378,1.1985063552856445,1.209228515625,1.2219973999999998
1.2176846265792847,1.2231720685958862,1.240710735321045,1.1837846040725708,1.2219973999999998
1.2147146463394165,1.234285593032837,1.2273708581924438,1.2361189126968384,1.2219975
1.1532347202301025,1.1601629257202148,1.1529754400253296,1.1758990287780762,1.2219977
1.1979981660842896,1.1963894367218018,1.2293109893798828,1.1921639442443848,1.2219976
1.203922986984253,1.207783579826355,1.2207976579666138,1.1999307870864868,1.2219976
1.2031662464141846,1.2049744129180908,1.186728835105896,1.2228976488113403,1.2219976
1.2480065822601318,1.2466973066329956,1.2632466554641724,1.279093623161316,1.2219973
1.213807225227356,1.2185360193252563,1.219828724861145,1.2180522680282593,1.221998
1.197861909866333,1.2015376091003418,1.2062795162200928,1.309753656387329,1.2219975
1.2060922384262085,1.201335072517395,1.188065767288208,1.232860803604126,1.2219975
1.205780267715454,1.1983518600463867,1.1681135892868042,1.194084882736206,1.2219977
1.2319303750991821,1.237329125404358,1.2094813585281372,1.2600234746932983,1.2219975
1.224134087562561,1.2224808931350708,1.207533597946167,1.1938756704330444,1.2219973
1.2678343057632446,1.2661023139953613,1.253677248954773,1.2551730871200562,1.2219977
1.1827245950698853,1.1839271783828735,1.135702133178711,1.1869982481002808,1.2219973999999998
1.2191681861877441,1.2248671054840088,1.2139995098114014,1.220779538154602,1.2219976
1.208146333694458,1.2088065147399902,1.2007195949554443,1.2192106246948242,1.2219975
1.2326632738113403,1.2369920015335083,1.225849986076355,1.2027974128723145,1.2219975
1.235344409942627,1.2349737882614136,1.2237988710403442,1.2738149166107178,1.2219973
1.2542479038238525,1.2568422555923462,1.289556622505188,1.2493528127670288,1.2219973
1.2737340927124023,1.2660449743270874,1.316588044166565,1.2634729146957397,1.2219973999999998
1.2387629747390747,1.2425898313522339,1.2680110931396484,1.2774680852890015,1.2219976
1.2270207405090332,1.233603835105896,1.2273482084274292,1.2431879043579102,1.221998
1.2216670513153076,1.2234550714492798,1.282780408859253,1.2054213285446167,1.2219975
1.202765941619873,1.2022826671600342,1.1888419389724731,1.2140246629714966,1.2219973
1.2207920551300049,1.22584068775177,1.2555091381072998,1.2396169900894165,1.2219973999999998
1.2017991542816162,1.203861117362976,1.224915623664856,1.2220507860183716,1.2219971
1.1834666728973389,1.1810694932937622,1.2340843677520752,1.1634360551834106,1.2219973999999998
1.2479082345962524,1.2471981048583984,1.263911247253418,1.2729454040527344,1.2219975
1.1660250425338745,1.1639395952224731,1.1735776662826538,1.1816668510437012,1.2219973999999998
1.2432661056518555,1.2462126016616821,1.2549540996551514,1.2466895580291748,1.2219975
1.238081693649292,1.2254292964935303,1.2436845302581787,1.2168363332748413,1.2219973
1.2233208417892456,1.2180297374725342,1.2015490531921387,1.2734053134918213,1.2219973999999998
1.2551157474517822,1.2428785562515259,1.207181692123413,1.2600479125976562,1.2219975
1.2199853658676147,1.2175959348678589,1.1977533102035522,1.2053085565567017,1.2219977
1.2380481958389282,1.2457901239395142,1.2598212957382202,1.2547545433044434,1.2219973
1.2370424270629883,1.2376031875610352,1.2547129392623901,1.2833846807479858,1.2219973999999998
1.1752198934555054,1.1820528507232666,1.1738592386245728,1.1790786981582642,1.2219973
1.2102062702178955,1.1971548795700073,1.1815083026885986,1.2050349712371826,1.2219973999999998
1.2097893953323364,1.1921781301498413,1.2121204137802124,1.2120716571807861,1.2219976
1.2130202054977417,1.2154580354690552,1.245989441871643,1.1922941207885742,1.2219975
1.2121665477752686,1.218770980834961,1.2342666387557983,1.2091096639633179,1.2219973
1.1640493869781494,1.162649154663086,1.1803967952728271,1.1797494888305664,1.2219973999999998
1.2193448543548584,1.2248228788375854,1.2348556518554688,1.2250874042510986,1.2219973999999998
1.2223292589187622,1.2231829166412354,1.2232203483581543,1.1942604780197144,1.2219977
1.2032897472381592,1.199784517288208,1.2225147485733032,1.2039395570755005,1.2219971
1.278524398803711,1.2804300785064697,1.2477567195892334,1.3057149648666382,1.2219973
1.2318751811981201,1.2243157625198364,1.238360047340393,1.2392668724060059,1.2219973
1.2409957647323608,1.2402220964431763,1.2580275535583496,1.285963773727417,1.2219976
1.2415997982025146,1.2471020221710205,1.2453337907791138,1.297332763671875,1.2219975
1.1994777917861938,1.2034839391708374,1.2197036743164062,1.2252180576324463,1.2219973999999998
1.1878705024719238,1.1804518699645996,1.1870853900909424,1.197334885597229,1.2219976
1.222582221031189,1.2334544658660889,1.1534074544906616,1.2729884386062622,1.2219976
1.1685842275619507,1.1603584289550781,1.1930596828460693,1.1946033239364624,1.2219966999999998
1.2092094421386719,1.2070379257202148,1.2263199090957642,1.2141727209091187,1.2219975
1.2426446676254272,1.2444862127304077,1.1738884449005127,1.2388938665390015,1.2219971
1.2537919282913208,1.251334547996521,1.2079697847366333,1.2450189590454102,1.2219976
1.22743821144104,1.2483294010162354,1.2658607959747314,1.2952711582183838,1.2219976
1.2227778434753418,1.2254774570465088,1.2505654096603394,1.2057952880859375,1.2219976
1.25668203830719,1.268797755241394,1.2835723161697388,1.284451961517334,1.2219975
1.231306791305542,1.2294328212738037,1.2044155597686768,1.2424496412277222,1.2219979
1.2018336057662964,1.2047085762023926,1.2192866802215576,1.2271302938461304,1.2219973
1.2448583841323853,1.2399989366531372,1.2215827703475952,1.2278096675872803,1.2219975
1.246683120727539,1.235242486000061,1.2634854316711426,1.1998504400253296,1.2219975
1.2296274900436401,1.234488606452942,1.218988060951233,1.2259458303451538,1.2219976
1.1803432703018188,1.1755859851837158,1.150282621383667,1.1666926145553589,1.2219977
1.2254600524902344,1.2344645261764526,1.2233728170394897,1.264283537864685,1.2219973999999998
1.209317684173584,1.2141834497451782,1.1994885206222534,1.2459616661071777,1.2219976
1.1972979307174683,1.1984257698059082,1.2113094329833984,1.2053511142730713,1.2219977
1.2453362941741943,1.253797173500061,1.2743037939071655,1.2689120769500732,1.2219979
1.1283557415008545,1.1250495910644531,1.0965957641601562,1.0941052436828613,1.2219979
1.1906760931015015,1.197780728340149,1.2025812864303589,1.18864905834198,1.2219973999999998
