pred0,pred3,pred20,pred23,true
1.4686774015426636,1.4802325963974,1.5356435775756836,1.5008265972137451,1.421998
1.4083858728408813,1.4184606075286865,1.3497260808944702,1.4293756484985352,1.4219973999999995
1.4691267013549805,1.4694366455078125,1.5497703552246094,1.50615656375885,1.4219977
1.3876148462295532,1.3833562135696411,1.3979599475860596,1.3911513090133667,1.4219977
1.399146556854248,1.3972417116165161,1.3803904056549072,1.4200866222381592,1.4219979
1.4324328899383545,1.431017518043518,1.401676893234253,1.4233875274658203,1.4219975
1.420109748840332,1.4203741550445557,1.4216557741165161,1.3922383785247803,1.4219977
1.4133001565933228,1.4049278497695923,1.443027377128601,1.3993346691131592,1.4219977
1.4214977025985718,1.4139055013656616,1.3978911638259888,1.4157345294952393,1.4219975
1.3534564971923828,1.3623509407043457,1.3328417539596558,1.3602118492126465,1.4219973999999995
1.4552001953125,1.4549280405044556,1.451492190361023,1.455307960510254,1.4219966999999998
1.4130865335464478,1.419731855392456,1.4413416385650635,1.408786654472351,1.4219978000000002
1.4430432319641113,1.44718337059021,1.4387743473052979,1.4243615865707397,1.4219978000000002
1.4126136302947998,1.410884976387024,1.399876356124878,1.4013930559158325,1.4219975
1.3858983516693115,1.3965755701065063,1.419832468032837,1.3909227848052979,1.4219968
1.4256166219711304,1.3986870050430298,1.4310851097106934,1.4490290880203247,1.4219968
1.4448773860931396,1.4419575929641724,1.4943028688430786,1.4346246719360352,1.4219973
1.4328912496566772,1.432224154472351,1.4362034797668457,1.4486091136932373,1.4219973999999995
1.4346266984939575,1.4365301132202148,1.4427989721298218,1.400283694267273,1.4219975
1.380969762802124,1.3811925649642944,1.4001682996749878,1.3799465894699097,1.421997
1.4192363023757935,1.4292422533035278,1.4754893779754639,1.3572860956192017,1.4219971000000002
1.454749345779419,1.4493956565856934,1.464560627937317,1.457273006439209,1.4219973999999995
1.4379268884658813,1.4383054971694946,1.4318948984146118,1.4466705322265625,1.4219973999999995
1.4242570400238037,1.4382034540176392,1.4148763418197632,1.421980381011963,1.4219973999999995
1.461714506149292,1.4543510675430298,1.4540226459503174,1.466404914855957,1.4219973
1.3563990592956543,1.368301510810852,1.3721389770507812,1.383683681488037,1.4219975
1.4326931238174438,1.4478774070739746,1.4471583366394043,1.420279860496521,1.4219971000000002
1.419345498085022,1.406243920326233,1.4154069423675537,1.4138076305389404,1.4219971000000002
1.4055012464523315,1.416161298751831,1.401137351989746,1.4035190343856812,1.421997
1.3235805034637451,1.3227150440216064,1.331763505935669,1.3441212177276611,1.421997
1.3764193058013916,1.3816457986831665,1.4142847061157227,1.3815867900848389,1.421997
1.4719021320343018,1.4679137468338013,1.4832419157028198,1.4740384817123413,1.4219977
1.3650846481323242,1.3695309162139893,1.4064686298370361,1.3562744855880737,1.4219973999999995
1.482271432876587,1.4829298257827759,1.5222833156585693,1.5176376104354858,1.4219973999999995
1.429043173789978,1.4390162229537964,1.4376240968704224,1.431082844734192,1.4219975
1.389212965965271,1.388302206993103,1.383637547492981,1.400286078453064,1.4219979
1.4312692880630493,1.421748399734497,1.4223604202270508,1.4152096509933472,1.4219975
1.35756516456604,1.3614765405654907,1.3823906183242798,1.4006863832473755,1.4219978000000002
1.4060765504837036,1.4030749797821045,1.396812915802002,1.3984020948410034,1.4219978000000002
1.437555193901062,1.4332672357559204,1.4352868795394897,1.4599528312683105,1.4219975
1.4653260707855225,1.4549283981323242,1.4449074268341064,1.4718271493911743,1.4219979
1.3593229055404663,1.3455675840377808,1.3572871685028076,1.3891435861587524,1.4219973
1.4509812593460083,1.4469696283340454,1.443354845046997,1.4471722841262817,1.4219975
1.3793938159942627,1.3747367858886719,1.3764358758926392,1.3521708250045776,1.421998
1.4854216575622559,1.4554601907730103,1.4615349769592285,1.4675358533859253,1.4219975
1.452851414680481,1.4803780317306519,1.4352235794067383,1.4036847352981567,1.4219978000000002
1.4379910230636597,1.4396555423736572,1.3991951942443848,1.4333295822143555,1.421997
1.4418200254440308,1.4446903467178345,1.4951913356781006,1.4691729545593262,1.4219977
1.4465532302856445,1.4460561275482178,1.485982894897461,1.4237449169158936,1.4219975
1.4530824422836304,1.4501904249191284,1.4336847066879272,1.4231375455856323,1.4219972
1.4441601037979126,1.4342767000198364,1.466083288192749,1.4338693618774414,1.4219978000000002
1.4601494073867798,1.4819060564041138,1.4267011880874634,1.4437065124511719,1.4219975
1.3952151536941528,1.3973971605300903,1.4296972751617432,1.3966619968414307,1.4219978000000002
1.4366393089294434,1.4340438842773438,1.4564077854156494,1.469010591506958,1.4219971000000002
1.4203567504882812,1.4165996313095093,1.4419900178909302,1.4267759323120117,1.4219972
1.403037190437317,1.39217209815979,1.3972351551055908,1.404448390007019,1.4219973
1.4044535160064697,1.4120051860809326,1.3683372735977173,1.4078203439712524,1.4219977
1.400078535079956,1.403213620185852,1.3850271701812744,1.417615294456482,1.4219973
1.3693459033966064,1.362547755241394,1.3594982624053955,1.3942054510116577,1.4219971000000002
1.4255077838897705,1.4341092109680176,1.447224497795105,1.4725197553634644,1.4219975
1.3923112154006958,1.3929734230041504,1.3817741870880127,1.373421549797058,1.4219973999999995
1.4042540788650513,1.4073127508163452,1.3987563848495483,1.4428026676177979,1.4219979
1.396926999092102,1.3924704790115356,1.3817977905273438,1.3952162265777588,1.4219977
1.418967843055725,1.4145146608352661,1.432412028312683,1.4077728986740112,1.421997
1.4606637954711914,1.4634709358215332,1.4700264930725098,1.4921188354492188,1.4219975
1.4078879356384277,1.4081069231033325,1.406915545463562,1.392743706703186,1.421997
1.4068094491958618,1.4054687023162842,1.3871612548828125,1.4083726406097412,1.4219973
1.4478214979171753,1.4541808366775513,1.4518840312957764,1.4625046253204346,1.4219975
1.3691637516021729,1.3653568029403687,1.3847780227661133,1.387876033782959,1.421998
1.439621090888977,1.4400994777679443,1.4621502161026,1.4723596572875977,1.4219973999999995
1.4363701343536377,1.4317994117736816,1.4684735536575317,1.454258680343628,1.4219978000000002
1.4666378498077393,1.4590744972229004,1.4572763442993164,1.490570068359375,1.4219975
1.418776273727417,1.4259639978408813,1.4281173944473267,1.462440848350525,1.4219972
1.3975845575332642,1.3949795961380005,1.4129084348678589,1.4113668203353882,1.4219972
1.4801496267318726,1.4699451923370361,1.4945557117462158,1.460483431816101,1.4219973
1.3947515487670898,1.4002934694290161,1.3970022201538086,1.4076991081237793,1.4219978000000002
1.3878411054611206,1.3829807043075562,1.4129970073699951,1.3784595727920532,1.4219975
1.406358003616333,1.3977723121643066,1.3646373748779297,1.4351475238800049,1.4219973
1.4103245735168457,1.4178667068481445,1.3967630863189697,1.4433084726333618,1.4219973
1.438715934753418,1.4381930828094482,1.4495044946670532,1.449539303779602,1.4219977
1.3930113315582275,1.3993327617645264,1.3809237480163574,1.3991202116012573,1.4219968
1.4464821815490723,1.4469760656356812,1.4475096464157104,1.4492186307907104,1.4219971000000002
1.4092093706130981,1.405579686164856,1.4043028354644775,1.4049631357192993,1.4219972
1.3952653408050537,1.3914272785186768,1.4210461378097534,1.4389227628707886,1.4219973999999995
1.4666720628738403,1.4629744291305542,1.474075198173523,1.4707781076431274,1.4219975
1.4519648551940918,1.4459114074707031,1.4664067029953003,1.4323920011520386,1.4219972
1.4169996976852417,1.4173657894134521,1.379634141921997,1.421147108078003,1.4219971000000002
1.4532315731048584,1.4555323123931885,1.4460551738739014,1.4826453924179077,1.4219973999999995
1.4782984256744385,1.4712411165237427,1.4456210136413574,1.4583709239959717,1.4219973
1.3893465995788574,1.3876553773880005,1.4238736629486084,1.4117984771728516,1.4219978000000002
1.4602487087249756,1.4607715606689453,1.4983477592468262,1.511775255203247,1.4219972
1.4415348768234253,1.469533085823059,1.3591810464859009,1.4916110038757324,1.4219971000000002
1.3953988552093506,1.402636170387268,1.3891098499298096,1.3634686470031738,1.4219971000000002
1.3939887285232544,1.386314868927002,1.369171380996704,1.3758313655853271,1.4219972
1.3808648586273193,1.375014066696167,1.390776515007019,1.3707746267318726,1.4219978000000002
1.4589564800262451,1.4295322895050049,1.4199434518814087,1.430164098739624,1.4219973999999995
1.4536230564117432,1.4637207984924316,1.4835857152938843,1.4749191999435425,1.4219973999999995
1.3763976097106934,1.370520830154419,1.3353215456008911,1.3858613967895508,1.4219975
1.3937604427337646,1.3929779529571533,1.4218857288360596,1.4098210334777832,1.4219975
1.3921657800674438,1.3880672454833984,1.385101556777954,1.407545804977417,1.4219973999999995
1.4521074295043945,1.459928035736084,1.4527047872543335,1.4333128929138184,1.4219971000000002
1.4111125469207764,1.4176892042160034,1.4316035509109497,1.4112138748168945,1.421997
1.4277008771896362,1.427948236465454,1.3967227935791016,1.4749928712844849,1.421997
1.4484751224517822,1.4432029724121094,1.4256075620651245,1.4242572784423828,1.4219978000000002
1.4985729455947876,1.4981595277786255,1.5270329713821411,1.521756649017334,1.4219973999999995
1.455938458442688,1.4632335901260376,1.4775652885437012,1.4494482278823853,1.4219978000000002
1.418593406677246,1.4157739877700806,1.504815697669983,1.4024018049240112,1.4219973999999995
1.43602454662323,1.430225133895874,1.419707179069519,1.4552803039550781,1.4219975
1.4366753101348877,1.4648606777191162,1.5203757286071777,1.5013692378997803,1.4219973
1.3757245540618896,1.3785998821258545,1.3739091157913208,1.3951133489608765,1.4219966999999998
1.374679684638977,1.3831522464752197,1.3497929573059082,1.3969285488128662,1.4219978000000002
1.4295454025268555,1.4111934900283813,1.4248048067092896,1.3464159965515137,1.4219975
1.3934115171432495,1.3927003145217896,1.3604034185409546,1.3617879152297974,1.4219977
1.3952330350875854,1.3982620239257812,1.3765428066253662,1.3972902297973633,1.4219977
1.427255630493164,1.426098346710205,1.4408849477767944,1.494465708732605,1.421998
1.4017475843429565,1.405294418334961,1.3967646360397339,1.3954684734344482,1.4219975
1.4459500312805176,1.4479809999465942,1.4162191152572632,1.4465887546539307,1.4219973999999995
1.3934714794158936,1.3972463607788086,1.415017008781433,1.4153101444244385,1.4219972
1.3886842727661133,1.412042260169983,1.4156266450881958,1.4394694566726685,1.4219975
1.4258346557617188,1.4264931678771973,1.391681432723999,1.4084550142288208,1.4219973
1.3802063465118408,1.3828825950622559,1.3814400434494019,1.3842055797576904,1.4219978000000002
1.4006974697113037,1.4076941013336182,1.401161789894104,1.4121381044387817,1.4219979
1.421923279762268,1.426090121269226,1.420101523399353,1.4467025995254517,1.421997
1.4356790781021118,1.44036865234375,1.4286010265350342,1.413362741470337,1.4219972
1.4367350339889526,1.441776990890503,1.428764820098877,1.4413869380950928,1.4219978000000002
1.4100083112716675,1.4120625257492065,1.4138164520263672,1.3869678974151611,1.4219977
1.3867861032485962,1.3912489414215088,1.4090559482574463,1.3930338621139526,1.4219966
1.4351813793182373,1.4359219074249268,1.4253196716308594,1.4246851205825806,1.4219977
1.4080110788345337,1.4049243927001953,1.402279257774353,1.4231866598129272,1.4219975
1.412629246711731,1.4237195253372192,1.4096670150756836,1.4046207666397095,1.4219973999999995
1.4301893711090088,1.4275645017623901,1.4326850175857544,1.4608149528503418,1.4219975
1.4549492597579956,1.45196533203125,1.4451255798339844,1.4420028924942017,1.4219975
1.4073020219802856,1.4129878282546997,1.3782302141189575,1.3579742908477783,1.4219973999999995
1.4309213161468506,1.444780945777893,1.4451217651367188,1.4295222759246826,1.421997
1.5152502059936523,1.5018078088760376,1.497428297996521,1.5265727043151855,1.4219975
1.399002194404602,1.3990570306777954,1.3973150253295898,1.4329406023025513,1.4219975
1.411041021347046,1.4199585914611816,1.4241665601730347,1.4118839502334595,1.4219978000000002
1.4277597665786743,1.4174286127090454,1.417694091796875,1.4223616123199463,1.421998
1.361590027809143,1.354286789894104,1.3837802410125732,1.3575239181518555,1.4219977
1.3867043256759644,1.3866093158721924,1.4298123121261597,1.361213207244873,1.4219975
1.4115772247314453,1.4100297689437866,1.4187953472137451,1.4253021478652954,1.4219971000000002
1.4023456573486328,1.4036898612976074,1.4188798666000366,1.3794621229171753,1.4219972
1.4320204257965088,1.432389736175537,1.4291112422943115,1.419716715812683,1.4219971000000002
1.4502488374710083,1.4421789646148682,1.5124720335006714,1.4553289413452148,1.4219978000000002
1.4551864862442017,1.4490180015563965,1.4513304233551025,1.4208953380584717,1.4219978000000002
1.4313170909881592,1.463852882385254,1.3412549495697021,1.416771650314331,1.4219973999999995
1.4667216539382935,1.4463965892791748,1.436532974243164,1.4239903688430786,1.4219973
1.4192613363265991,1.4226737022399902,1.4513713121414185,1.427147626876831,1.4219978000000002
1.455027461051941,1.4472205638885498,1.4580668210983276,1.4820144176483154,1.4219975
1.3964507579803467,1.3993589878082275,1.382657527923584,1.422171950340271,1.4219975
1.3801201581954956,1.3776663541793823,1.4008926153182983,1.387445092201233,1.4219977
1.3793858289718628,1.385331392288208,1.396897554397583,1.3859388828277588,1.4219973999999995
1.4231629371643066,1.4194754362106323,1.438311219215393,1.4293333292007446,1.4219973999999995
1.4070446491241455,1.399922251701355,1.39606511592865,1.3774499893188477,1.4219971000000002
1.4204790592193604,1.4257272481918335,1.4275437593460083,1.4084020853042603,1.4219977
1.434769630432129,1.4344677925109863,1.4400049448013306,1.4376338720321655,1.4219973
1.4325580596923828,1.422582745552063,1.4091346263885498,1.4370572566986084,1.4219973
1.4503966569900513,1.4515466690063477,1.4590299129486084,1.4418097734451294,1.4219973999999995
1.4018850326538086,1.4000190496444702,1.4150632619857788,1.3745580911636353,1.4219973999999995
1.422330379486084,1.4239492416381836,1.4168155193328857,1.4380322694778442,1.4219971000000002
1.400874137878418,1.4183801412582397,1.33412766456604,1.3878120183944702,1.4219975
1.4559956789016724,1.4616937637329102,1.4744775295257568,1.4835877418518066,1.4219973
1.3573691844940186,1.3518067598342896,1.3334953784942627,1.3423975706100464,1.4219973999999995
1.394090175628662,1.3939405679702759,1.400855302810669,1.3824161291122437,1.4219971000000002
1.4624576568603516,1.4576034545898438,1.4595617055892944,1.4526262283325195,1.421998
1.437256932258606,1.435664176940918,1.4263948202133179,1.4231607913970947,1.4219975
1.4234665632247925,1.431042194366455,1.4538711309432983,1.4120306968688965,1.421997
1.435575246810913,1.4366886615753174,1.41650390625,1.4612075090408325,1.4219979
1.4307050704956055,1.4347119331359863,1.4004902839660645,1.4256818294525146,1.4219973999999995
1.4221290349960327,1.4083597660064697,1.4355806112289429,1.4032231569290161,1.4219973
1.4199321269989014,1.4124680757522583,1.4188683032989502,1.4204614162445068,1.421997
1.4263490438461304,1.421208381652832,1.3923343420028687,1.4177420139312744,1.4219972
1.3788411617279053,1.3718668222427368,1.384987711906433,1.3999366760253906,1.4219973999999995
1.438050389289856,1.4234508275985718,1.4167283773422241,1.4025300741195679,1.421997
1.4009320735931396,1.4004321098327637,1.397853970527649,1.364200472831726,1.4219977
1.4663559198379517,1.4710537195205688,1.505049705505371,1.4857807159423828,1.4219973
1.455302357673645,1.4538204669952393,1.4785501956939697,1.4285584688186646,1.4219977
1.4222922325134277,1.421160101890564,1.4377918243408203,1.4441137313842773,1.4219975
1.4145771265029907,1.4305198192596436,1.3406429290771484,1.3628686666488647,1.4219971000000002
1.3991553783416748,1.436255693435669,1.3993339538574219,1.4628280401229858,1.4219975
