pred0,pred3,pred20,pred23,true
10.966561317443848,10.90342903137207,10.898945808410645,10.78897762298584,11.021983
10.928315162658691,10.918755531311035,10.947699546813965,10.8723726272583,11.021992
10.93080997467041,10.940608978271484,10.950305938720703,10.951006889343262,11.021984
10.850374221801758,10.848236083984375,10.856131553649902,10.869401931762695,11.021992
10.914156913757324,10.927130699157715,10.92708969116211,10.924076080322266,11.021985
10.900060653686523,10.856823921203613,10.912631034851074,10.905733108520508,11.021988
10.877881050109863,10.904134750366211,10.904561996459961,10.929347038269043,11.021992
10.77696704864502,10.772483825683594,10.767675399780273,10.787259101867676,11.021984
10.937420845031738,10.911275863647461,10.872594833374023,10.912485122680664,11.021982
10.592217445373535,10.649006843566895,10.626708984375,10.612799644470215,11.021987
10.856218338012695,10.838865280151367,10.806282997131348,10.827345848083496,11.021983
10.927291870117188,10.910634994506836,10.94501781463623,10.889762878417969,11.021989
10.88405704498291,10.87763500213623,10.894684791564941,10.92293930053711,11.021989
10.797895431518555,10.80129337310791,10.82193374633789,10.808427810668945,11.021992
10.891359329223633,10.87592601776123,10.963947296142578,10.930307388305664,11.021989
10.929407119750977,10.893389701843262,10.89101505279541,10.898653984069824,11.021987
10.944300651550293,10.908550262451172,10.951248168945312,10.955940246582031,11.021988
10.956429481506348,10.939990043640137,10.923637390136719,10.967545509338379,11.021985
10.789839744567871,10.735441207885742,10.694029808044434,10.780379295349121,11.021988
10.833789825439453,10.809270858764648,10.774004936218262,10.832987785339355,11.021988
10.879379272460938,10.835409164428711,10.74665355682373,10.880038261413574,11.021989
10.930208206176758,10.933586120605469,10.956398963928223,10.930525779724121,11.021992
10.945096969604492,10.958624839782715,10.975741386413574,10.924903869628906,11.021987
10.92247200012207,10.908321380615234,10.929046630859375,10.902703285217285,11.021991
10.964372634887695,10.94853687286377,10.927643775939941,10.944879531860352,11.021986
10.779886245727539,10.727896690368652,10.731931686401367,10.785246849060059,11.021993
10.95372200012207,10.944112777709961,10.928353309631348,10.931140899658203,11.02199
10.924306869506836,10.950057983398438,10.946934700012207,10.953485488891602,11.021988
10.902416229248047,10.884007453918457,10.894018173217773,10.880363464355469,11.021988
10.965291023254395,10.940655708312988,10.961580276489258,10.950057029724121,11.02199
10.802124977111816,10.64467716217041,10.751623153686523,10.80894947052002,11.021987
10.935712814331055,10.920799255371094,10.929798126220703,10.895064353942871,11.021991
10.881587028503418,10.947598457336426,10.864105224609375,10.915604591369629,11.021983
10.891561508178711,10.92525577545166,10.899974822998047,10.88630485534668,11.021988
10.954023361206055,10.976194381713867,10.939940452575684,10.959174156188965,11.021988
10.911569595336914,10.907060623168945,10.912452697753906,10.908201217651367,11.021989
10.908370018005371,10.90322208404541,10.881429672241211,10.884082794189453,11.021984
10.851975440979004,10.893839836120605,10.85537338256836,10.783855438232422,11.021994
10.919371604919434,10.889609336853027,10.934342384338379,10.924354553222656,11.02199
10.902099609375,10.919291496276855,10.905143737792969,10.909932136535645,11.021991
10.898683547973633,10.863194465637207,10.891923904418945,10.902132987976074,11.021987
10.807847023010254,10.835904121398926,10.816787719726562,10.83182430267334,11.02199
10.819085121154785,10.780393600463867,10.79341983795166,10.799699783325195,11.02198
10.8409423828125,10.837352752685547,10.884871482849121,10.853972434997559,11.021987
10.85033130645752,10.816360473632812,10.788498878479004,10.83393669128418,11.021983
10.914794921875,10.921350479125977,10.888297080993652,10.9054536819458,11.021987
10.91938304901123,10.932048797607422,10.909791946411133,10.938143730163574,11.021992
10.853421211242676,10.847013473510742,10.849566459655762,10.877114295959473,11.021985
10.845463752746582,10.850996971130371,10.793102264404297,10.6526517868042,11.02199
10.954338073730469,10.946742057800293,10.939010620117188,10.921438217163086,11.02199
10.954858779907227,10.935826301574707,10.922211647033691,10.942648887634277,11.021986
10.864916801452637,10.851466178894043,10.896994590759277,10.868426322937012,11.021991
10.95697021484375,10.956927299499512,10.954870223999023,10.967090606689453,11.021995
10.937220573425293,10.90620231628418,10.866413116455078,10.90109634399414,11.021993
10.980477333068848,11.001420974731445,10.971871376037598,11.000189781188965,11.021987
10.924591064453125,10.92740535736084,10.915670394897461,10.912806510925293,11.02199
10.805447578430176,10.806390762329102,10.780893325805664,10.790602684020996,11.021988
10.902151107788086,10.935781478881836,10.934889793395996,10.906575202941895,11.021987
10.838483810424805,10.859116554260254,10.843875885009766,10.819870948791504,11.02199
10.911154747009277,10.888518333435059,10.916996955871582,10.826241493225098,11.02199
10.891919136047363,10.893118858337402,10.889508247375488,10.888798713684082,11.02198
10.918437957763672,10.932853698730469,10.890595436096191,10.923504829406738,11.02199
10.85916805267334,10.854951858520508,10.876395225524902,10.871397018432617,11.021985
10.92643928527832,10.922626495361328,10.905633926391602,10.894518852233887,11.021981
10.915848731994629,10.905471801757812,10.93185043334961,10.90680980682373,11.021981
10.927610397338867,10.93852710723877,10.955599784851074,10.921746253967285,11.021993
10.90117073059082,10.851725578308105,10.79699420928955,10.747187614440918,11.02199
10.950203895568848,10.936178207397461,10.931099891662598,10.943217277526855,11.021985
10.866410255432129,10.868769645690918,10.892724990844727,10.866081237792969,11.021992
10.893282890319824,10.848291397094727,10.840066909790039,10.94439697265625,11.021991
10.846634864807129,10.882619857788086,10.839621543884277,10.831520080566406,11.021989
10.925383567810059,10.828666687011719,10.633247375488281,10.832009315490723,11.021989
10.779126167297363,10.715170860290527,10.683687210083008,10.722539901733398,11.021989
10.979562759399414,10.92543888092041,10.873573303222656,10.932052612304688,11.021983
10.952402114868164,10.952008247375488,10.937185287475586,10.957913398742676,11.021989
10.930965423583984,10.905518531799316,10.937492370605469,10.921307563781738,11.021983
10.880084991455078,10.910470008850098,10.898737907409668,10.886307716369629,11.021983
10.8594388961792,10.843530654907227,10.825068473815918,10.852436065673828,11.021988
10.824352264404297,10.82846736907959,10.82752799987793,10.904126167297363,11.021988
10.953390121459961,10.943703651428223,10.950608253479004,10.961994171142578,11.021993
10.835625648498535,10.838410377502441,10.816301345825195,10.81688117980957,11.021987
10.888047218322754,10.86170482635498,10.900657653808594,10.837224006652832,11.021993
10.950736999511719,10.966411590576172,10.961612701416016,10.949766159057617,11.02199
10.861685752868652,10.828474998474121,10.859384536743164,10.854108810424805,11.021985
10.975995063781738,10.937994956970215,10.957913398742676,10.959126472473145,11.021985
10.761948585510254,10.725234031677246,10.725564002990723,10.752910614013672,11.021991
10.851258277893066,10.821578979492188,10.818890571594238,10.82603645324707,11.021996
10.86363410949707,10.875916481018066,10.873804092407227,10.820478439331055,11.021988
10.937545776367188,10.936688423156738,10.934845924377441,10.908001899719238,11.021984
10.924092292785645,10.898818969726562,10.878329277038574,10.90555477142334,11.021985
10.921280860900879,10.903840065002441,10.983394622802734,10.955511093139648,11.021988
10.778241157531738,10.752962112426758,10.804274559020996,10.772627830505371,11.021985
10.930694580078125,10.907369613647461,10.856664657592773,10.88900089263916,11.021982
10.930861473083496,10.929718971252441,10.92032241821289,10.959178924560547,11.021983
10.806748390197754,10.81564712524414,10.742612838745117,10.818016052246094,11.021992
10.91955852508545,10.911914825439453,10.945112228393555,10.921592712402344,11.021997
10.858839988708496,10.887943267822266,10.876022338867188,10.885458946228027,11.021984
10.929327011108398,10.920024871826172,10.896739959716797,10.910468101501465,11.021987
10.985396385192871,10.926751136779785,10.941017150878906,10.971050262451172,11.021989
10.984159469604492,10.982264518737793,10.961057662963867,10.961847305297852,11.021985
10.75434398651123,10.828469276428223,10.676777839660645,10.72156047821045,11.021994
10.91972827911377,10.928839683532715,10.941428184509277,10.907767295837402,11.021983
10.974213600158691,10.9304838180542,10.956624031066895,10.961491584777832,11.02199
10.865066528320312,10.875875473022461,10.884564399719238,10.907881736755371,11.021988
10.920852661132812,10.951732635498047,10.936763763427734,10.940820693969727,11.021988
10.871796607971191,10.875646591186523,10.87470817565918,10.84813117980957,11.021992
10.932543754577637,10.944470405578613,10.89423942565918,10.928744316101074,11.021988
11.013068199157715,10.93264102935791,10.966774940490723,10.904433250427246,11.021984
10.921832084655762,10.942825317382812,10.944201469421387,10.90361213684082,11.021986
10.90737533569336,10.901528358459473,10.913457870483398,10.871753692626953,11.02199
10.90278148651123,10.910648345947266,10.883329391479492,10.895695686340332,11.021988
10.862615585327148,10.867292404174805,10.825328826904297,10.813521385192871,11.021985
10.84208869934082,10.83361530303955,10.834443092346191,10.84616470336914,11.02199
10.923562049865723,10.925691604614258,10.91582202911377,10.924077033996582,11.021993
10.85538387298584,10.847980499267578,10.840293884277344,10.845431327819824,11.021987
10.924049377441406,10.894376754760742,10.89269733428955,10.91500186920166,11.021991
10.827424049377441,10.845998764038086,10.883944511413574,10.845023155212402,11.021987
10.904420852661133,10.918119430541992,10.901946067810059,10.887550354003906,11.021996
10.944177627563477,10.944374084472656,10.952547073364258,10.946188926696777,11.021987
10.846880912780762,10.81529426574707,10.80302906036377,10.844401359558105,11.021987
10.920249938964844,10.911894798278809,10.87808609008789,10.893854141235352,11.021988
10.921404838562012,10.912117958068848,10.92317008972168,10.908038139343262,11.02199
10.945069313049316,10.916061401367188,10.941367149353027,10.954792022705078,11.02198
10.874417304992676,10.893798828125,10.83327865600586,10.903374671936035,11.021992
10.955501556396484,10.954571723937988,10.963330268859863,10.973484992980957,11.021983
10.861211776733398,10.864335060119629,10.901052474975586,10.764073371887207,11.021989
10.94969654083252,10.948404312133789,10.882529258728027,10.929113388061523,11.021991
10.849773406982422,10.875951766967773,10.880715370178223,10.887292861938477,11.021987
10.877593040466309,10.850955963134766,10.870713233947754,10.78473949432373,11.021994
10.939390182495117,10.940740585327148,10.914843559265137,10.914294242858887,11.021994
10.955081939697266,10.882380485534668,10.960494995117188,10.86036491394043,11.021988
10.911084175109863,10.886367797851562,10.91242504119873,10.881768226623535,11.02199
10.865082740783691,10.853727340698242,10.879884719848633,10.915854454040527,11.021991
10.811070442199707,10.82603931427002,10.83588981628418,10.853997230529785,11.021984
10.925692558288574,10.870304107666016,10.783292770385742,10.859198570251465,11.021985
10.907509803771973,10.884008407592773,10.890409469604492,10.891522407531738,11.021985
10.93591022491455,10.916630744934082,10.987081527709961,10.927861213684082,11.021987
10.915995597839355,10.913298606872559,10.912349700927734,10.907305717468262,11.021981
10.882719039916992,10.879583358764648,10.86545181274414,10.902311325073242,11.02199
10.902854919433594,10.887212753295898,10.866581916809082,10.876296043395996,11.021985
10.859670639038086,10.898115158081055,10.882477760314941,10.845062255859375,11.021996
10.809975624084473,10.812310218811035,10.813789367675781,10.843790054321289,11.021987
10.928624153137207,10.942986488342285,10.952425003051758,10.859617233276367,11.021992
10.694978713989258,10.66502857208252,10.766298294067383,10.737257957458496,11.021985
10.999730110168457,10.938737869262695,10.952306747436523,10.942010879516602,11.021984
10.938210487365723,10.904505729675293,10.966583251953125,10.919171333312988,11.021992
10.927022933959961,10.934666633605957,10.939316749572754,10.913629531860352,11.021988
10.974645614624023,10.98727798461914,10.961045265197754,10.963953018188477,11.021988
10.959335327148438,10.956506729125977,10.962035179138184,10.96058177947998,11.021986
10.93293285369873,10.898547172546387,10.899662971496582,10.893647193908691,11.021988
10.963650703430176,10.967888832092285,10.97084903717041,10.967626571655273,11.021991
10.871114730834961,10.936556816101074,10.940592765808105,10.918403625488281,11.021987
