pred0,pred3,pred20,pred23,true
1.3287975788116455,1.3337956666946411,1.3193658590316772,1.3238134384155273,1.3219972
1.3221322298049927,1.3206220865249634,1.3442422151565552,1.322877287864685,1.3219976
1.4061853885650635,1.4025111198425293,1.3697580099105835,1.3918488025665283,1.3219979
1.3328070640563965,1.3394923210144043,1.3351529836654663,1.311295509338379,1.3219975
1.3144493103027344,1.3125578165054321,1.3427908420562744,1.333375334739685,1.3219975
1.3102037906646729,1.3095693588256836,1.3437565565109253,1.281140685081482,1.3219978
1.3273321390151978,1.3264951705932617,1.3363268375396729,1.3715044260025024,1.3219972
1.3355618715286255,1.3396589756011963,1.325501799583435,1.344090461730957,1.3219981
1.3151249885559082,1.3098231554031372,1.2831828594207764,1.3334847688674927,1.3219974
1.3155609369277954,1.3188438415527344,1.3131204843521118,1.2980034351348877,1.3219972
1.3593504428863525,1.340570092201233,1.3645645380020142,1.31766676902771,1.321997
1.3471416234970093,1.3129929304122925,1.3699744939804077,1.310802698135376,1.3219974
1.291340708732605,1.2894006967544556,1.3121269941329956,1.3017005920410156,1.3219976
1.4146463871002197,1.4298973083496094,1.4550269842147827,1.4791978597640991,1.3219974
1.3598941564559937,1.3521838188171387,1.345381259918213,1.360578179359436,1.3219979
1.315737247467041,1.313520908355713,1.3350552320480347,1.3425440788269043,1.3219972
1.3437817096710205,1.3178945779800415,1.3400825262069702,1.3436673879623413,1.3219974
1.3370274305343628,1.2925083637237549,1.3456506729125977,1.2272725105285645,1.3219974
1.3030670881271362,1.298604130744934,1.3117667436599731,1.2473362684249878,1.3219968999999998
1.3701118230819702,1.349501609802246,1.3054276704788208,1.373720407485962,1.3219974
1.3360826969146729,1.3380234241485596,1.323060154914856,1.3258131742477417,1.3219978
1.2869174480438232,1.284997582435608,1.2901279926300049,1.3160659074783325,1.3219973
1.319329023361206,1.3061213493347168,1.2803233861923218,1.3200122117996216,1.3219978
1.358855962753296,1.3608487844467163,1.3868802785873413,1.3887131214141846,1.3219975
1.3259227275848389,1.329255223274231,1.3095948696136475,1.3389925956726074,1.3219975
1.3077768087387085,1.2877618074417114,1.2625401020050049,1.3277515172958374,1.3219968999999998
1.3403236865997314,1.3467463254928589,1.364323616027832,1.3398137092590332,1.3219974
1.391723871231079,1.386902093887329,1.3500936031341553,1.3931173086166382,1.3219978
1.337541937828064,1.3411184549331665,1.3432961702346802,1.3726110458374023,1.3219975
1.2739455699920654,1.2777385711669922,1.266644835472107,1.284040093421936,1.3219975
1.3385881185531616,1.3250080347061157,1.326767921447754,1.3141943216323853,1.3219976
1.3597040176391602,1.3514471054077148,1.367775321006775,1.3849678039550781,1.3219976
1.3432817459106445,1.3406181335449219,1.2997270822525024,1.3512420654296875,1.3219978
1.3609089851379395,1.3573592901229858,1.3555630445480347,1.3494668006896973,1.3219978
1.3417800664901733,1.343750238418579,1.335418462753296,1.3659833669662476,1.3219974
1.3287618160247803,1.3287720680236816,1.3505772352218628,1.3664294481277466,1.3219975
1.3552155494689941,1.3504763841629028,1.38779878616333,1.364006757736206,1.3219974
1.3119481801986694,1.3158156871795654,1.3072896003723145,1.3281354904174805,1.3219975
1.3176181316375732,1.3167043924331665,1.3162270784378052,1.3219008445739746,1.3219973
1.3718178272247314,1.367006778717041,1.2954777479171753,1.347676396369934,1.3219976
1.338413119316101,1.3381555080413818,1.3411015272140503,1.3405169248580933,1.3219973
1.319189429283142,1.3235530853271484,1.315046787261963,1.2808301448822021,1.3219974
1.2905362844467163,1.2828785181045532,1.290624976158142,1.314700722694397,1.3219973
1.3585060834884644,1.3571137189865112,1.3656322956085205,1.3422646522521973,1.3219973
1.3621445894241333,1.3604403734207153,1.3903698921203613,1.3537700176239014,1.3219979
1.3318777084350586,1.3348122835159302,1.3407793045043945,1.3416931629180908,1.321997
1.348892092704773,1.339694857597351,1.3619592189788818,1.3387768268585205,1.3219973
1.3059704303741455,1.3054662942886353,1.3284062147140503,1.2647876739501953,1.3219975
1.3298646211624146,1.339700698852539,1.3710628747940063,1.3488903045654297,1.3219974
1.3126164674758911,1.3255794048309326,1.349236011505127,1.3067550659179688,1.3219973
1.3056272268295288,1.3008558750152588,1.3178402185440063,1.3241322040557861,1.3219973
1.3131606578826904,1.3110469579696655,1.319828987121582,1.3257557153701782,1.3219973
1.3634791374206543,1.3516550064086914,1.346399188041687,1.3441473245620728,1.3219973
1.353706955909729,1.3525463342666626,1.3678301572799683,1.3377130031585693,1.3219974
1.325806975364685,1.32166588306427,1.3003816604614258,1.3082889318466187,1.3219974
1.3561904430389404,1.3589258193969727,1.3836541175842285,1.343801736831665,1.3219978
1.3012179136276245,1.3063840866088867,1.3122800588607788,1.3162269592285156,1.321998
1.3114738464355469,1.309797763824463,1.317436933517456,1.2719250917434692,1.3219976
1.2838479280471802,1.2921741008758545,1.2805233001708984,1.267994999885559,1.321997
1.3586817979812622,1.349952220916748,1.3556538820266724,1.3736597299575806,1.321997
1.3332431316375732,1.3496975898742676,1.3618183135986328,1.3305939435958862,1.3219973
1.3726226091384888,1.3618603944778442,1.3862138986587524,1.3599145412445068,1.3219975
1.289596676826477,1.2949312925338745,1.294357419013977,1.2770389318466187,1.3219974
1.3012237548828125,1.3121141195297241,1.3279074430465698,1.3213582038879395,1.3219974
1.3681892156600952,1.3572527170181274,1.371947169303894,1.3609981536865234,1.3219975
1.3166645765304565,1.3143280744552612,1.3275471925735474,1.283230185508728,1.3219978
1.350583791732788,1.3520668745040894,1.3544028997421265,1.3410274982452393,1.3219974
1.3529995679855347,1.344180941581726,1.3635462522506714,1.3616257905960083,1.3219975
1.3231098651885986,1.346469759941101,1.3189982175827026,1.3195675611495972,1.3219978
1.3319916725158691,1.3324596881866455,1.3516849279403687,1.3614041805267334,1.3219973
1.303307056427002,1.3015319108963013,1.2944949865341187,1.3197563886642456,1.3219973
1.2695894241333008,1.2698878049850464,1.2285133600234985,1.2808870077133179,1.3219975
1.3033455610275269,1.2915114164352417,1.2993825674057007,1.300824522972107,1.3219976
1.306877613067627,1.3065893650054932,1.2976340055465698,1.2800216674804688,1.3219973
1.33334219455719,1.3191938400268555,1.3384202718734741,1.3462507724761963,1.3219974
1.3331788778305054,1.3356047868728638,1.315003514289856,1.3410223722457886,1.3219974
1.3261805772781372,1.3311452865600586,1.3375693559646606,1.356163501739502,1.3219974
1.3004074096679688,1.2977490425109863,1.3201936483383179,1.3150546550750732,1.3219976
1.306738018989563,1.3082175254821777,1.3087995052337646,1.2686277627944946,1.3219979
1.3673062324523926,1.3717198371887207,1.3774988651275635,1.2631052732467651,1.3219981
1.3112034797668457,1.3181500434875488,1.3134710788726807,1.2960546016693115,1.3219979
1.3177111148834229,1.3145668506622314,1.3027403354644775,1.2953190803527832,1.321997
1.288779616355896,1.2962888479232788,1.3253905773162842,1.3118088245391846,1.3219968999999998
1.339518666267395,1.3397830724716187,1.3660529851913452,1.3507062196731567,1.3219972
1.3559633493423462,1.3592925071716309,1.3379210233688354,1.3376023769378662,1.3219973
1.3246418237686157,1.3259727954864502,1.335654377937317,1.3150866031646729,1.3219973
1.32020103931427,1.3141655921936035,1.2850817441940308,1.2958011627197266,1.3219976
1.338610053062439,1.3386130332946777,1.3696149587631226,1.3691577911376953,1.3219979
1.2951420545578003,1.285893440246582,1.2928203344345093,1.293314814567566,1.321997
1.3345919847488403,1.333932638168335,1.3180749416351318,1.3599648475646973,1.3219978
1.3392517566680908,1.3536170721054077,1.2669726610183716,1.2327783107757568,1.321997
1.326942801475525,1.3241417407989502,1.3006856441497803,1.3297264575958252,1.3219972
1.2903069257736206,1.2930514812469482,1.2857387065887451,1.2481722831726074,1.3219973
1.301567792892456,1.2935073375701904,1.269078016281128,1.286848783493042,1.3219982
1.3584203720092773,1.3528316020965576,1.327754259109497,1.3809672594070435,1.3219979
1.2864333391189575,1.2880407571792603,1.2813003063201904,1.278298020362854,1.3219979
1.3192193508148193,1.3303533792495728,1.3232572078704834,1.3261945247650146,1.3219975
1.3175815343856812,1.3255332708358765,1.3329720497131348,1.3137011528015137,1.321997
1.2698142528533936,1.2818892002105713,1.191532850265503,1.2948414087295532,1.3219968999999998
1.292345643043518,1.320619821548462,1.3482232093811035,1.374876856803894,1.3219972
1.353210687637329,1.3520349264144897,1.3356409072875977,1.3500899076461792,1.3219975
1.3426566123962402,1.3346582651138306,1.338700294494629,1.320091962814331,1.3219968999999998
1.3263686895370483,1.3284028768539429,1.3376387357711792,1.3295785188674927,1.3219975
1.2830439805984497,1.2735904455184937,1.4089837074279785,1.326369047164917,1.3219975
1.297551155090332,1.289323329925537,1.269514799118042,1.2590606212615967,1.3219972
1.335029125213623,1.333213210105896,1.303765058517456,1.3152964115142822,1.3219972
1.3027609586715698,1.2988719940185547,1.2940082550048828,1.315525770187378,1.3219978
1.3270937204360962,1.3244233131408691,1.403902292251587,1.3618396520614624,1.3219972
1.3609837293624878,1.3641453981399536,1.326013207435608,1.361220121383667,1.3219975
1.2890360355377197,1.2913938760757446,1.2814933061599731,1.2984275817871094,1.3219972
1.4252252578735352,1.418639063835144,1.421513319015503,1.4347435235977173,1.3219978
1.2968982458114624,1.2894883155822754,1.2972350120544434,1.3293215036392212,1.3219974
1.2852506637573242,1.2911640405654907,1.2615262269973755,1.2885440587997437,1.3219975
1.2940095663070679,1.291459560394287,1.3197933435440063,1.3379610776901245,1.321998
1.3530254364013672,1.3501672744750977,1.3340885639190674,1.3559348583221436,1.321997
1.3054983615875244,1.3076361417770386,1.2738251686096191,1.2354687452316284,1.3219979
1.380691647529602,1.3859059810638428,1.38127601146698,1.3427345752716064,1.3219978
1.3533110618591309,1.3630632162094116,1.392715573310852,1.3674665689468384,1.3219974
1.3384090662002563,1.331243872642517,1.3016310930252075,1.351383090019226,1.3219973
1.283122181892395,1.2850420475006104,1.293125033378601,1.2952172756195068,1.3219972
1.3089869022369385,1.3060736656188965,1.344781517982483,1.2908133268356323,1.3219976
1.3209106922149658,1.3171722888946533,1.310072898864746,1.3047465085983276,1.3219973
1.3051830530166626,1.2953863143920898,1.2773454189300537,1.2971177101135254,1.3219976
1.300992488861084,1.3034895658493042,1.2832435369491577,1.3478856086730957,1.3219973
1.2557902336120605,1.2586288452148438,1.270176887512207,1.2436636686325073,1.321997
1.3248149156570435,1.3251032829284668,1.2897717952728271,1.298291563987732,1.321998
1.3028191328048706,1.2757834196090698,1.356681227684021,1.337685227394104,1.3219972
1.2805349826812744,1.2838643789291382,1.3164968490600586,1.3145052194595337,1.3219973
1.322450876235962,1.3196309804916382,1.3147565126419067,1.3484411239624023,1.3219975
1.3408867120742798,1.3286464214324951,1.342715859413147,1.363830327987671,1.3219975
1.2989592552185059,1.2985947132110596,1.314334511756897,1.298766016960144,1.3219978
1.317427635192871,1.3181160688400269,1.323471188545227,1.3079681396484375,1.3219976
1.3934611082077026,1.405587911605835,1.428859829902649,1.3718100786209106,1.3219975
1.375063180923462,1.3639589548110962,1.3857191801071167,1.3520663976669312,1.3219974
1.3048967123031616,1.3092414140701294,1.3239130973815918,1.3061745166778564,1.3219973
1.3638957738876343,1.3595592975616455,1.3570384979248047,1.3602211475372314,1.3219975
1.295062780380249,1.2957123517990112,1.292588472366333,1.2934296131134033,1.3219978
1.3058375120162964,1.2974773645401,1.3193169832229614,1.337148666381836,1.321998
1.3175147771835327,1.317823052406311,1.3249167203903198,1.3449759483337402,1.3219974
1.286104440689087,1.288595199584961,1.279839038848877,1.2969473600387573,1.3219974
1.2823635339736938,1.2887389659881592,1.2742868661880493,1.2916204929351807,1.3219974
1.3549411296844482,1.3556673526763916,1.3948848247528076,1.324742317199707,1.3219974
1.2816879749298096,1.2897889614105225,1.2780559062957764,1.271170973777771,1.3219972
1.3393296003341675,1.332053542137146,1.3194384574890137,1.328244686126709,1.321997
1.3133909702301025,1.3154492378234863,1.3090218305587769,1.3431466817855835,1.3219976
1.2774789333343506,1.2724277973175049,1.250029444694519,1.3032366037368774,1.3219975
1.3018282651901245,1.314024806022644,1.3172595500946045,1.326547622680664,1.3219976
1.2900314331054688,1.2910267114639282,1.301490306854248,1.3019572496414185,1.3219973
1.3702785968780518,1.375615119934082,1.3289576768875122,1.3079752922058105,1.3219979
1.3461825847625732,1.3283991813659668,1.307608962059021,1.3194094896316528,1.3219972
1.2615342140197754,1.2501001358032227,1.3065013885498047,1.2047759294509888,1.321997
1.3612605333328247,1.3626830577850342,1.4009591341018677,1.4051483869552612,1.3219979
1.2926034927368164,1.2733523845672607,1.339401364326477,1.2062476873397827,1.3219974
1.3042064905166626,1.3014070987701416,1.3179547786712646,1.3005919456481934,1.3219974
1.359240174293518,1.3636714220046997,1.3607732057571411,1.3314582109451294,1.321998
1.3406115770339966,1.3423904180526733,1.3306556940078735,1.3227049112319946,1.3219976
1.3295621871948242,1.3232260942459106,1.2967571020126343,1.3470450639724731,1.3219972
1.3387171030044556,1.3322150707244873,1.3346999883651733,1.3390529155731201,1.3219975
1.3652443885803223,1.3780858516693115,1.3156185150146484,1.3473424911499023,1.3219975
1.292470932006836,1.2904938459396362,1.3386688232421875,1.31582772731781,1.3219979
1.249264121055603,1.2543962001800537,1.2627090215682983,1.2593733072280884,1.3219975
1.340706467628479,1.3486391305923462,1.3536540269851685,1.3485931158065796,1.321997
1.319779872894287,1.328980803489685,1.30535089969635,1.346203088760376,1.3219974
1.3159089088439941,1.3074305057525635,1.2755162715911865,1.3081786632537842,1.3219973
1.3071688413619995,1.3099793195724487,1.2940361499786377,1.3008086681365967,1.3219974
1.3287360668182373,1.3299695253372192,1.3375414609909058,1.3225815296173096,1.321997
1.2835843563079834,1.2946550846099854,1.2714240550994873,1.2728657722473145,1.3219975
1.2816030979156494,1.2781633138656616,1.2871794700622559,1.300477147102356,1.3219973
1.3721911907196045,1.376931071281433,1.3359649181365967,1.3575891256332397,1.3219976
1.2624725103378296,1.2597897052764893,1.2946168184280396,1.260543942451477,1.3219975
1.3767098188400269,1.3676055669784546,1.3457942008972168,1.3633089065551758,1.3219979
1.3866784572601318,1.3820760250091553,1.3278381824493408,1.3828558921813965,1.3219976
1.3283597230911255,1.3333722352981567,1.303924798965454,1.3611655235290527,1.3219974
1.2900725603103638,1.2864018678665161,1.2850092649459839,1.2548073530197144,1.3219975
1.2722364664077759,1.271679401397705,1.3129298686981201,1.3013473749160767,1.3219978
1.3698513507843018,1.3741872310638428,1.3549517393112183,1.3684941530227661,1.3219978
1.2917802333831787,1.3380767107009888,1.2769794464111328,1.3657673597335815,1.3219976
1.3410779237747192,1.3257395029067993,1.2291226387023926,1.3818355798721313,1.3219973
1.3259035348892212,1.3161406517028809,1.365930199623108,1.3255743980407715,1.3219972
1.2861632108688354,1.29305100440979,1.3216737508773804,1.305613398551941,1.3219973
1.3660422563552856,1.3685412406921387,1.3592935800552368,1.334031581878662,1.3219968999999998
1.31276273727417,1.3137471675872803,1.2856732606887817,1.331849217414856,1.3219972
1.2834705114364624,1.2913981676101685,1.2861413955688477,1.267261028289795,1.3219976
1.2565199136734009,1.2484219074249268,1.2816169261932373,1.2636997699737549,1.3219975
1.2891756296157837,1.2881778478622437,1.27987539768219,1.302011489868164,1.3219976
1.299063801765442,1.3010109663009644,1.3066730499267578,1.3270807266235352,1.3219978
1.3027409315109253,1.3002341985702515,1.2972222566604614,1.3059499263763428,1.3219974
1.2728803157806396,1.2712658643722534,1.2664471864700317,1.2672630548477173,1.3219975
1.2932966947555542,1.2979955673217773,1.3184845447540283,1.290109395980835,1.3219973
1.2761613130569458,1.2856011390686035,1.2722262144088745,1.2696739435195923,1.3219974
