pred0,pred3,pred20,pred23,true
6.062839984893799,6.019365310668945,6.011356830596924,5.981122970581055,6.022000299999998
6.0303473472595215,5.9898271560668945,6.096678733825684,5.996641159057617,6.0220013
6.022579193115234,6.006735801696777,5.978564262390137,5.980287551879883,6.021999
5.81464147567749,5.749410152435303,5.945385932922363,5.645120620727539,6.021999
5.988430976867676,6.006565570831299,5.9959635734558105,6.026456356048584,6.0219994
5.9802632331848145,5.997307300567627,6.00618839263916,5.99329137802124,6.0219994
6.041775226593018,6.065691947937012,6.00862455368042,6.0322041511535645,6.0219975
6.102814197540283,6.094777584075928,6.094274044036865,6.115045547485352,6.022
5.967679977416992,5.996525287628174,6.005660057067871,5.999112606048584,6.021999
5.875055313110352,5.874413013458252,5.8431596755981445,5.7855610847473145,5.9114227
6.089134693145752,6.113027572631836,6.074347496032715,6.11541748046875,6.022001
5.91046667098999,5.944385528564453,5.885293006896973,5.8842315673828125,6.0219975
6.014891147613525,5.9957685470581055,6.017362117767334,5.990819454193115,6.022
6.012790679931641,6.021801471710205,6.005749702453613,6.001678943634033,6.0219984
6.065611362457275,6.0993146896362305,6.158287525177002,6.0737457275390625,6.0219994
5.973285675048828,5.975661277770996,5.976607322692871,5.987685680389404,6.021999
5.9750542640686035,5.9686737060546875,6.017585754394531,5.956815242767334,6.0219984
5.962532043457031,5.946826934814453,5.88594388961792,5.95273494720459,6.022000299999998
6.030991077423096,6.023401260375977,6.015737533569336,6.009818077087402,6.022
6.055959701538086,6.0646514892578125,6.100130081176758,6.082849502563477,6.021997
6.006219863891602,6.029409408569336,6.007662296295166,5.989592552185059,6.022
6.093080520629883,6.090308666229248,6.0536651611328125,6.0856781005859375,6.021998
6.06801176071167,6.0760178565979,6.106538772583008,6.0962815284729,6.0219994
5.870873928070068,5.987748146057129,5.834463119506836,6.001677989959717,6.0219984
5.91439962387085,5.910210609436035,5.878690242767334,5.901850700378418,6.021999
6.117377758026123,6.1227803230285645,6.108813285827637,6.11165714263916,6.022
6.1187920570373535,6.101029396057129,5.920242786407471,6.065723896026611,6.021999
5.948873519897461,5.93238639831543,5.931091785430908,5.933406352996826,6.022000299999998
6.076782703399658,6.081104278564453,6.046990394592285,6.084745407104492,6.0219994
6.032716751098633,6.027076244354248,5.907470703125,6.009721279144287,5.9820666
6.050978183746338,6.077663898468018,6.110051155090332,6.108870983123779,6.0220013
6.004631042480469,6.047051906585693,5.98598575592041,6.027314186096191,6.022000299999998
5.867064476013184,5.7993083000183105,5.83418083190918,5.922183513641357,6.0219984
6.011751651763916,6.033696174621582,6.03054666519165,6.040741920471191,6.022
6.112300395965576,6.118112087249756,6.084280490875244,6.078364849090576,6.022000299999998
6.041430950164795,6.053987503051758,6.186984539031982,6.054059028625488,6.021997
6.0260796546936035,6.044712543487549,6.059633731842041,6.033134937286377,6.022000299999998
6.050936698913574,6.017333507537842,5.905489444732666,5.973661422729492,6.021999
5.853881359100342,5.906704425811768,5.775485992431641,5.863897800445557,6.0220017
6.052236080169678,6.0506415367126465,6.060654163360596,6.021550178527832,6.021998
5.990394592285156,5.997984886169434,6.021749019622803,5.968465805053711,6.0219984
6.032217025756836,5.967236042022705,6.007576942443848,5.986676216125488,6.0219984
5.990570068359375,6.018677234649658,5.965063095092773,6.004040718078613,6.0220013
6.082528591156006,6.067926406860352,6.018424034118652,6.080277919769287,6.0219994
5.869253635406494,5.797323226928711,5.833065986633301,5.962040424346924,6.021998
6.098769187927246,6.095978736877441,6.033002853393555,6.07467794418335,6.022
6.0924553871154785,6.097623348236084,6.107437610626221,6.128437519073486,6.022
5.972085952758789,5.975137233734131,5.970387935638428,5.962498664855957,6.0219975
6.019888401031494,5.9972357749938965,6.004331588745117,5.988815784454346,6.022
5.935736179351807,5.89810848236084,5.867847442626953,5.849007606506348,6.0219984
5.898134708404541,5.921298980712891,5.9509053230285645,5.919530868530273,6.021998
6.054378509521484,6.03571891784668,6.063002586364746,6.050489902496338,6.021998
6.08512544631958,6.112772464752197,6.084089756011963,6.14647912979126,6.021999
5.8244171142578125,5.779754161834717,5.637771129608154,5.864003658294678,6.022
6.148496150970459,6.164452075958252,6.231934070587158,6.127999782562256,6.0219994
6.116702079772949,6.105773448944092,6.130615711212158,6.1307854652404785,6.021997
6.097841262817383,6.08266019821167,6.114609718322754,6.096993446350098,6.021998
5.786007404327393,5.782932281494141,5.7444586753845215,5.806492328643799,6.0219994
6.123429775238037,6.082326889038086,6.070387840270996,6.069329738616943,6.021998
6.097198486328125,6.099491119384766,6.09213924407959,6.10744047164917,6.021998
6.016477584838867,6.007959365844727,6.02627420425415,6.044508934020996,6.022000299999998
5.961774826049805,6.080794334411621,6.1229047775268555,5.929007530212402,6.0219994
5.983266353607178,6.009519577026367,6.031206130981445,5.987210750579834,6.021998
5.982912540435791,5.940854549407959,5.9775567054748535,5.999289035797119,6.0219975
6.070055961608887,6.0792460441589355,6.0751800537109375,6.067895412445068,6.021999
6.017493724822998,5.981101036071777,5.994279384613037,5.980279445648193,6.022
5.980888843536377,6.06290864944458,6.121884346008301,5.956723213195801,6.0219984
6.132521629333496,6.141602039337158,6.151969909667969,6.165580749511719,6.0219975
6.168101787567139,6.175103187561035,6.179961204528809,6.241100788116455,6.0219984
6.073370456695557,6.13128662109375,6.055715560913086,6.118385314941406,6.021999
5.956269264221191,5.957234859466553,5.939099311828613,5.975710868835449,6.022
5.996314525604248,5.958315849304199,6.005831718444824,5.9955596923828125,6.022001
6.080634117126465,6.066797256469727,6.06210994720459,6.119378089904785,6.022
6.01085090637207,5.966158866882324,5.984147071838379,6.033931732177734,6.0219984
6.088047981262207,6.097301483154297,6.074496269226074,6.131593227386475,6.021999
5.898752689361572,5.892210006713867,5.938079357147217,5.903354167938232,6.022001
5.9082207679748535,5.9067182540893555,5.868395805358887,5.883335113525391,6.022
5.958527565002441,5.9800896644592285,5.931492805480957,6.018276214599609,6.021999
5.95255708694458,6.03950309753418,5.9433274269104,6.049291610717773,6.0220013
6.097054958343506,6.110478401184082,6.195026874542236,6.069469451904297,6.0219984
6.151238441467285,6.0676140785217285,6.183668613433838,5.983222484588623,6.022
5.870030403137207,5.856772422790527,5.900971412658691,5.8314666748046875,6.022000299999998
6.034566402435303,6.044487953186035,6.00133752822876,5.991366386413574,6.021999
5.904077529907227,5.92688512802124,5.965665340423584,5.903713226318359,6.0219994
5.844686985015869,5.831939697265625,5.890643119812012,5.843337059020996,6.0219994
6.0200347900390625,6.0077056884765625,6.0176825523376465,6.07210111618042,6.021999
6.1631927490234375,6.171533107757568,6.1869587898254395,6.181546211242676,6.021998
6.136133193969727,6.135900497436523,6.120062351226807,6.134434700012207,6.0219984
5.957516193389893,5.937102317810059,5.92673921585083,6.0034637451171875,6.022
6.0445380210876465,6.039815902709961,6.006410598754883,6.023632526397705,6.021998
6.095201015472412,6.094094753265381,6.070006847381592,6.07804012298584,6.0219984
5.989924907684326,5.974081993103027,6.066501140594482,5.967077255249023,6.0219975
5.926760673522949,5.930174350738525,5.9612860679626465,5.962485313415527,6.022002
5.985918998718262,5.9712419509887695,5.933506965637207,5.971379280090332,6.0219984
6.036882400512695,6.031793117523193,6.084405899047852,6.012552261352539,6.0220013
5.961967468261719,6.163503170013428,6.048466205596924,6.056234359741211,6.0219994
5.925365447998047,5.947119235992432,5.90817928314209,5.86447286605835,6.022
6.017492294311523,6.002486705780029,6.069929599761963,6.001132488250732,6.0219984
6.096140384674072,6.077049732208252,6.057292938232422,6.089173316955566,6.021998
5.971216201782227,5.974599838256836,5.991753578186035,6.0303497314453125,6.0220017
5.9693684577941895,6.045358657836914,6.020680904388428,5.995715141296387,6.021998
5.922099590301514,5.928277969360352,5.8980512619018555,5.8489766120910645,6.0220017
5.931672096252441,5.8891425132751465,6.05396842956543,5.904142379760742,6.022
6.155987739562988,6.1855669021606445,6.249669551849365,6.215000629425049,6.021997
5.790826320648193,5.835277080535889,5.869040012359619,5.799864768981934,6.0219994
5.961246490478516,5.992093086242676,5.98055362701416,5.971756935119629,6.0219984
5.99290657043457,6.023043155670166,6.037513256072998,6.0337700843811035,6.0219984
6.047610759735107,6.045068740844727,6.044184684753418,6.061154842376709,6.022
6.051085948944092,6.095717430114746,6.124751567840576,6.03603982925415,6.0219994
5.868817329406738,5.857275485992432,5.818380832672119,5.884522914886475,6.021999
5.911966800689697,5.84091329574585,5.810460090637207,5.8533430099487305,6.0219975
5.988717555999756,6.0086517333984375,5.99711275100708,5.989455223083496,6.0219994
6.111440181732178,6.071596622467041,6.022332668304443,6.085047721862793,6.021999
6.066048622131348,6.055566310882568,6.099463939666748,6.071669101715088,6.0220013
5.961520671844482,5.950878620147705,5.964599132537842,5.9463677406311035,6.021999
5.9816389083862305,5.983145713806152,5.993658065795898,5.967907428741455,6.022000299999998
6.0512590408325195,6.074529647827148,5.974481105804443,6.040372848510742,6.0219994
6.154083251953125,6.177936553955078,6.110603332519531,6.08021879196167,6.0219975
6.01038932800293,6.054304599761963,6.051750659942627,6.052193641662598,6.022001
5.935862064361572,5.949254035949707,6.026644229888916,5.983798980712891,6.022001
5.993435382843018,5.995495796203613,5.994032859802246,6.008394718170166,6.022001
6.094769477844238,6.084114074707031,6.084729194641113,6.131585121154785,6.0219984
6.111922740936279,6.112221717834473,6.0793304443359375,6.0813679695129395,6.022000299999998
5.966543674468994,6.043148517608643,5.933235168457031,5.952097415924072,6.022000299999998
5.92604923248291,5.856687545776367,5.859745502471924,5.788003444671631,6.022
5.808148384094238,5.798633098602295,5.8862104415893555,5.8654985427856445,6.0219994
6.006161212921143,6.012059688568115,6.054868698120117,6.019623279571533,6.022
5.917333126068115,5.929234504699707,5.864828109741211,5.934834003448486,6.021999
5.866434574127197,5.874817371368408,5.853501796722412,5.830275535583496,6.022000299999998
6.124693870544434,6.060699462890625,6.06197452545166,6.0561628341674805,6.0219975
6.180477619171143,6.201340198516846,6.214469909667969,6.199371814727783,6.021999
5.952358245849609,5.965457439422607,5.986689567565918,5.974842548370361,6.0220013
6.061742305755615,6.05312442779541,6.0768914222717285,6.011178016662598,6.021999
5.940892696380615,5.866762161254883,5.776987075805664,5.899228572845459,6.022001
5.999105930328369,6.001850605010986,5.995926856994629,6.038047790527344,6.0219984
5.942893981933594,5.946783065795898,5.975468158721924,5.938725471496582,6.022001
5.937195777893066,5.958439826965332,5.934265613555908,5.880032539367676,6.0219994
6.079354286193848,6.079968452453613,6.089624404907227,6.074853420257568,6.021999
6.025832176208496,6.0462565422058105,6.046442985534668,6.031089782714844,6.022002
6.053693771362305,6.030646324157715,6.015726566314697,6.021596431732178,6.0220017
6.0827107429504395,6.10751485824585,6.098073959350586,6.0782060623168945,6.0219994
5.987145900726318,5.9811482429504395,5.970913887023926,5.946389198303223,6.022001
5.975136756896973,5.978282451629639,6.023218631744385,5.983826637268066,6.022000299999998
6.045269966125488,6.04717493057251,6.076001167297363,6.0416059494018555,6.0219994
5.95729398727417,5.970522880554199,5.999754905700684,5.974754810333252,6.021998
6.021939754486084,6.156984806060791,6.085393905639648,5.970686435699463,6.0219994
6.013253211975098,6.011509895324707,6.053646087646484,6.056852340698242,6.021997
6.090106964111328,6.105822563171387,6.08239221572876,6.072385787963867,6.022
5.906457901000977,5.917763710021973,5.894740581512451,5.889163970947266,6.021997
6.05941915512085,6.074403762817383,6.151933193206787,6.085445404052734,6.0219975
6.14707612991333,6.143566608428955,6.195235729217529,6.148467540740967,6.021999
5.993559837341309,5.993194103240967,5.963821887969971,5.938711643218994,6.022
5.990566730499268,5.963268280029297,6.007400035858154,5.9712090492248535,6.021998
5.88972282409668,5.904333591461182,6.022744178771973,6.06026029586792,6.021999
6.069345474243164,6.197422027587891,6.090292930603027,6.1674580574035645,6.021999
6.096940994262695,6.0758843421936035,6.089056015014648,6.101456165313721,6.0219994
6.065394878387451,6.087782859802246,6.118335247039795,6.033558368682861,6.022000299999998
5.976958274841309,5.983362197875977,6.004273891448975,5.966168403625488,6.021995
6.006808280944824,6.0401482582092285,6.036040306091309,5.995761394500732,6.021999
5.94270658493042,5.942496299743652,5.946200847625732,5.90375280380249,6.0219994
5.94871711730957,5.951598167419434,6.0169806480407715,6.028636932373047,6.0219994
6.099635601043701,6.1101579666137695,6.095333576202393,6.094099044799805,6.021999
5.986042022705078,5.974251747131348,5.969858169555664,5.977225303649902,6.022000299999998
5.905157566070557,5.915745258331299,5.887767791748047,5.876445770263672,6.021999
5.936980247497559,5.911085605621338,5.927140712738037,5.881066799163818,6.021999
6.065094947814941,6.058587551116943,6.05171537399292,6.027670860290527,6.022001
5.8966240882873535,5.90233039855957,5.944343566894531,5.9274582862854,6.0219984
6.087302207946777,6.096929550170898,6.07689905166626,6.107021331787109,6.0219994
6.113184452056885,6.136308670043945,6.211419582366943,6.076857566833496,6.022
6.106277942657471,6.118341445922852,6.116276264190674,6.093717575073242,6.0219994
5.9965386390686035,5.9986891746521,5.974699974060059,6.031986236572266,6.021999
6.089477062225342,6.105731010437012,6.08720588684082,6.054041385650635,6.022
5.8893890380859375,5.913341999053955,5.926572799682617,5.885281085968018,6.022
5.95447301864624,5.994850158691406,6.023894786834717,6.129916191101074,6.0219975
6.12178897857666,6.101482391357422,6.10822057723999,6.115987300872803,6.022
6.106431484222412,6.102901935577393,6.113107204437256,6.095004558563232,6.0219984
6.017448425292969,6.006834506988525,5.958951473236084,5.972292423248291,6.0219994
6.149707317352295,6.089568614959717,6.076572895050049,6.0828447341918945,6.021999
6.14235258102417,6.143702983856201,6.149404048919678,6.12761926651001,6.0219975
6.081366062164307,6.084558486938477,6.09321928024292,6.131000518798828,6.0219984
5.875105381011963,5.878300189971924,5.878674030303955,5.939069747924805,6.021999
6.013254642486572,6.016539096832275,5.989101409912109,6.067063331604004,6.021999
6.0473761558532715,6.0568718910217285,6.137242317199707,6.042454719543457,6.0220027
