pred0,pred3,pred20,pred23,true
1.5284720659255981,1.5300880670547485,1.5683488845825195,1.5102581977844238,1.5219976
1.5379953384399414,1.5481572151184082,1.5008553266525269,1.5442148447036743,1.5219975
1.5824129581451416,1.5841230154037476,1.6421582698822021,1.6027337312698364,1.5219971
1.5295683145523071,1.5196720361709595,1.5177098512649536,1.5237057209014893,1.5219967
1.5553948879241943,1.5618292093276978,1.6072463989257812,1.5910333395004272,1.5219972
1.5428897142410278,1.548564076423645,1.5504993200302124,1.5395854711532593,1.5219971
1.5786117315292358,1.5792043209075928,1.59364914894104,1.5773919820785522,1.5219972
1.5020939111709595,1.4971786737442017,1.4692285060882568,1.514514446258545,1.521997
1.5430625677108765,1.5427289009094238,1.537801742553711,1.523763656616211,1.5219976
1.4930343627929688,1.484572172164917,1.4982779026031494,1.4912101030349731,1.5219972
1.4172611236572266,1.4149110317230225,1.4115428924560547,1.437670350074768,1.521997
1.5373914241790771,1.546201229095459,1.5579309463500977,1.5390894412994385,1.5219971
1.475618600845337,1.4785937070846558,1.4877796173095703,1.4778711795806885,1.5219973
1.5069669485092163,1.5096099376678467,1.4977623224258423,1.5169897079467773,1.5219973
1.4828128814697266,1.4850366115570068,1.5214529037475586,1.5149472951889038,1.5219971
1.523823618888855,1.5317929983139038,1.5243961811065674,1.504668116569519,1.5219972
1.5614914894104004,1.5647554397583008,1.5345317125320435,1.5924158096313477,1.5219972
1.4894534349441528,1.4873793125152588,1.4854732751846313,1.5114349126815796,1.5219976
1.516438364982605,1.5233122110366821,1.5496795177459717,1.5495113134384155,1.5219972
1.5150511264801025,1.553353190422058,1.5864166021347046,1.6169452667236328,1.5219972
1.5706380605697632,1.5676246881484985,1.5682507753372192,1.6228973865509033,1.521997
1.533967137336731,1.5308547019958496,1.5698093175888062,1.5636361837387085,1.5219969
1.4612401723861694,1.474233627319336,1.4859516620635986,1.515626072883606,1.5219971
1.5399283170700073,1.5389456748962402,1.515214204788208,1.5337262153625488,1.5219976999999998
1.531443476676941,1.52467942237854,1.5285091400146484,1.5447918176651,1.5219976999999998
1.5306721925735474,1.536858320236206,1.540331482887268,1.5478367805480957,1.5219972
1.5125770568847656,1.5095512866973877,1.5144134759902954,1.5516289472579956,1.5219973
1.5373338460922241,1.5448702573776245,1.5030157566070557,1.5206739902496338,1.5219975
1.4755711555480957,1.484893798828125,1.441725730895996,1.451352596282959,1.5219972
1.4932565689086914,1.4937726259231567,1.5192009210586548,1.5374410152435303,1.5219967
1.6164629459381104,1.619779348373413,1.6043792963027954,1.5982003211975098,1.5219976
1.5125335454940796,1.5015583038330078,1.5437424182891846,1.5179057121276855,1.5219973
1.5214579105377197,1.5152226686477661,1.506787896156311,1.5364673137664795,1.5219971
1.5858628749847412,1.5833756923675537,1.611638069152832,1.6092513799667358,1.5219976
1.5516380071640015,1.5484704971313477,1.5388706922531128,1.5870965719223022,1.5219978
1.5520750284194946,1.5599677562713623,1.5449471473693848,1.56096613407135,1.5219972
1.4889370203018188,1.4928815364837646,1.513293743133545,1.507301688194275,1.5219967
1.541935682296753,1.54594886302948,1.513831377029419,1.542559266090393,1.5219976999999998
1.5768980979919434,1.582887887954712,1.5964640378952026,1.590565800666809,1.5219976
1.504610300064087,1.5020511150360107,1.4847077131271362,1.5257803201675415,1.5219973
1.524573802947998,1.5167924165725708,1.5145397186279297,1.5141372680664062,1.5219976999999998
1.4662340879440308,1.459778904914856,1.4650622606277466,1.4764047861099243,1.521997
1.5015604496002197,1.4956488609313965,1.49510657787323,1.5253657102584839,1.5219972
1.520232915878296,1.518193244934082,1.5271949768066406,1.4981776475906372,1.5219976
1.5414602756500244,1.5253942012786865,1.610999345779419,1.5300745964050293,1.521997
1.498878002166748,1.5136768817901611,1.5235944986343384,1.4770269393920898,1.5219973
1.5474364757537842,1.5464030504226685,1.5453966856002808,1.5314475297927856,1.5219973
1.5176531076431274,1.5167347192764282,1.5366772413253784,1.5079885721206665,1.5219972
1.5233739614486694,1.5036531686782837,1.5222002267837524,1.5717394351959229,1.5219967
1.5261017084121704,1.5288300514221191,1.5419800281524658,1.5255823135375977,1.5219972
1.5761295557022095,1.5803269147872925,1.5869203805923462,1.5660886764526367,1.5219975
1.469944715499878,1.477830410003662,1.4882997274398804,1.4876905679702759,1.5219975
1.4857914447784424,1.470362663269043,1.4886311292648315,1.4626911878585815,1.5219975
1.5145223140716553,1.5661156177520752,1.504393219947815,1.507338047027588,1.5219973
1.5036344528198242,1.509232997894287,1.5049384832382202,1.5157991647720337,1.5219973
1.5104583501815796,1.5077308416366577,1.5314723253250122,1.4933300018310547,1.5219973
1.5199846029281616,1.4990404844284058,1.607033371925354,1.5199904441833496,1.5219973
1.5177364349365234,1.5355507135391235,1.4999850988388062,1.5107076168060303,1.521997
1.468955397605896,1.4701206684112549,1.4717899560928345,1.4699026346206665,1.5219969
1.4944719076156616,1.4959208965301514,1.5102044343948364,1.5209325551986694,1.521997
1.4952805042266846,1.49680757522583,1.4983843564987183,1.4639785289764404,1.5219973
1.489848256111145,1.4980064630508423,1.4739327430725098,1.4766207933425903,1.5219975
1.5271503925323486,1.4988800287246704,1.4921437501907349,1.514876127243042,1.5219975
1.5682896375656128,1.5728665590286255,1.5766944885253906,1.5822445154190063,1.521997
1.4701508283615112,1.475586175918579,1.4003986120224,1.489030122756958,1.5219969
1.4636139869689941,1.4551210403442383,1.5149853229522705,1.508020043373108,1.5219972
1.5168956518173218,1.5110633373260498,1.5405449867248535,1.5252392292022705,1.521997
1.5935251712799072,1.5987943410873413,1.6194952726364136,1.58012855052948,1.5219975
1.523274302482605,1.5323355197906494,1.5250626802444458,1.5269960165023804,1.5219973
1.484317660331726,1.4844329357147217,1.4566494226455688,1.4799035787582397,1.5219975
1.538616418838501,1.5401827096939087,1.540785312652588,1.5350021123886108,1.5219972
1.5968636274337769,1.5945258140563965,1.5794661045074463,1.5846173763275146,1.521997
1.5135037899017334,1.5178041458129883,1.5264673233032227,1.5057514905929565,1.5219969
1.5206464529037476,1.5308027267456055,1.5427645444869995,1.54445481300354,1.5219971
1.502205729484558,1.5106251239776611,1.5027698278427124,1.4953006505966187,1.5219975
1.5748554468154907,1.5818434953689575,1.6153978109359741,1.5804238319396973,1.5219975
1.544913411140442,1.5501660108566284,1.5475796461105347,1.5424734354019165,1.5219972
1.4745292663574219,1.4845306873321533,1.48820960521698,1.5071218013763428,1.5219975
1.5207393169403076,1.5155155658721924,1.5248891115188599,1.4936692714691162,1.5219969
1.543928623199463,1.5453859567642212,1.5416768789291382,1.5366510152816772,1.5219971
1.488024115562439,1.501423954963684,1.520962119102478,1.521054744720459,1.5219973
1.5220636129379272,1.5231890678405762,1.5051015615463257,1.570051670074463,1.5219976
1.5684351921081543,1.5634136199951172,1.577374815940857,1.588017463684082,1.5219967
1.534555196762085,1.5314899682998657,1.5608794689178467,1.5486520528793335,1.5219975
1.498189926147461,1.49849271774292,1.5322351455688477,1.5173122882843018,1.5219971
1.5634852647781372,1.5914748907089233,1.5225701332092285,1.5225971937179565,1.5219976
1.5156652927398682,1.511647343635559,1.5148544311523438,1.534121036529541,1.521997
1.5666958093643188,1.5635625123977661,1.5825629234313965,1.5660889148712158,1.521997
1.5263804197311401,1.5289232730865479,1.524021863937378,1.5348395109176636,1.5219975
1.5541924238204956,1.5407421588897705,1.586663007736206,1.5694628953933716,1.5219972
1.4935709238052368,1.5141987800598145,1.4251176118850708,1.4723973274230957,1.521997
1.4979513883590698,1.4878305196762085,1.5226815938949585,1.5224467515945435,1.5219973
1.4829907417297363,1.4779914617538452,1.5097589492797852,1.4748889207839966,1.5219973
1.4667218923568726,1.4690581560134888,1.466179370880127,1.4660733938217163,1.5219972
1.5615272521972656,1.5352506637573242,1.4642139673233032,1.569736123085022,1.5219972
1.4884635210037231,1.493931770324707,1.521170973777771,1.5383058786392212,1.5219973
1.5031168460845947,1.4993032217025757,1.4937639236450195,1.501509189605713,1.5219972
1.5509328842163086,1.5360183715820312,1.5523535013198853,1.5564754009246826,1.5219976999999998
1.473365306854248,1.4727421998977661,1.5200626850128174,1.503656029701233,1.5219971
1.5553539991378784,1.5568205118179321,1.5523161888122559,1.5722250938415527,1.5219975
1.5066293478012085,1.5234465599060059,1.440037488937378,1.5694785118103027,1.5219973
1.4824131727218628,1.4876282215118408,1.5283958911895752,1.5391299724578857,1.5219973
1.5324608087539673,1.5370961427688599,1.5028722286224365,1.5466978549957275,1.521997
1.5124422311782837,1.5030163526535034,1.4942744970321655,1.5015339851379395,1.5219976
1.5318111181259155,1.5284126996994019,1.5138616561889648,1.5634710788726807,1.5219971
1.5528448820114136,1.5518338680267334,1.5597809553146362,1.5473768711090088,1.5219969
1.5026075839996338,1.4998669624328613,1.4979336261749268,1.509617805480957,1.5219972
1.4978046417236328,1.5014287233352661,1.4724563360214233,1.495633602142334,1.521997
1.4472315311431885,1.4412440061569214,1.4846683740615845,1.4389779567718506,1.5219976
1.5543378591537476,1.5590118169784546,1.5324925184249878,1.575510859489441,1.5219971
1.570180058479309,1.5663877725601196,1.5758788585662842,1.5952479839324951,1.5219971
1.5014199018478394,1.509281873703003,1.5073394775390625,1.495129108428955,1.521997
1.5377925634384155,1.5478264093399048,1.5323879718780518,1.553328037261963,1.5219975
1.4891010522842407,1.503920555114746,1.4845892190933228,1.4444770812988281,1.5219966
1.5021973848342896,1.495431900024414,1.4651161432266235,1.5314762592315674,1.5219971
1.4716933965682983,1.462450385093689,1.4360350370407104,1.4519950151443481,1.5219973
1.5083719491958618,1.5084526538848877,1.5032598972320557,1.477054476737976,1.5219975
1.6320196390151978,1.6301988363265991,1.587261438369751,1.600044846534729,1.5219973
1.5612136125564575,1.5614104270935059,1.5997854471206665,1.5506713390350342,1.5219975
1.524289846420288,1.5239514112472534,1.5507128238677979,1.5129194259643555,1.5219973
1.4746060371398926,1.4745019674301147,1.4558607339859009,1.5134377479553223,1.521997
1.5585031509399414,1.5608896017074585,1.5290074348449707,1.521386981010437,1.5219976
1.5378069877624512,1.5499225854873657,1.5415401458740234,1.580054521560669,1.5219967
1.5958245992660522,1.596673846244812,1.5999959707260132,1.5955489873886108,1.5219975
1.5146846771240234,1.5124056339263916,1.540571689605713,1.5270311832427979,1.5219975
1.5161346197128296,1.5095534324645996,1.4899077415466309,1.4877731800079346,1.5219969
1.52964448928833,1.5342191457748413,1.5273706912994385,1.5383799076080322,1.5219975
1.520151138305664,1.520814061164856,1.5352294445037842,1.4888904094696045,1.521997
1.5151727199554443,1.5378285646438599,1.5517988204956055,1.5326519012451172,1.5219979
1.4935256242752075,1.4918302297592163,1.4755972623825073,1.5206773281097412,1.5219975
1.5583372116088867,1.5623326301574707,1.562784194946289,1.556801438331604,1.5219972
1.5298502445220947,1.524537205696106,1.5404791831970215,1.5570743083953857,1.5219967
1.5532222986221313,1.5529224872589111,1.521598219871521,1.5632045269012451,1.5219973
1.4879106283187866,1.4809460639953613,1.493006944656372,1.4883538484573364,1.5219973
1.553952693939209,1.5568857192993164,1.4946831464767456,1.5451552867889404,1.5219976999999998
1.539820909500122,1.5406635999679565,1.6146833896636963,1.5364229679107666,1.5219972
1.4313024282455444,1.4351091384887695,1.4386916160583496,1.4048349857330322,1.5219975
1.5170884132385254,1.5125936269760132,1.5378186702728271,1.5051099061965942,1.5219973
1.5118772983551025,1.5066392421722412,1.5607194900512695,1.516214370727539,1.521997
1.5116117000579834,1.5063625574111938,1.4709186553955078,1.5217102766036987,1.521997
1.5258173942565918,1.5324995517730713,1.5200663805007935,1.5188860893249512,1.5219971
1.5217705965042114,1.5249524116516113,1.5700039863586426,1.5404963493347168,1.5219971
1.5484399795532227,1.5481102466583252,1.4897745847702026,1.497610330581665,1.5219971
1.545698642730713,1.5352915525436401,1.5108606815338135,1.5431705713272095,1.5219973
1.516191840171814,1.5071263313293457,1.504651427268982,1.5051853656768799,1.5219973
1.5219743251800537,1.5148950815200806,1.5473623275756836,1.5210649967193604,1.521997
1.5097532272338867,1.513698935508728,1.5398167371749878,1.5235118865966797,1.5219972
1.5935531854629517,1.5914382934570312,1.569790244102478,1.5892807245254517,1.5219972
1.5184212923049927,1.5212754011154175,1.5208574533462524,1.5218660831451416,1.5219975
1.565252423286438,1.5657902956008911,1.5545750856399536,1.5477970838546753,1.5219972
1.5163954496383667,1.5239694118499756,1.5562448501586914,1.544529676437378,1.5219972
1.5099092721939087,1.509507656097412,1.5050774812698364,1.5084694623947144,1.5219971
1.5651625394821167,1.568950891494751,1.5749202966690063,1.5697627067565918,1.5219972
1.5018950700759888,1.5178565979003906,1.5158847570419312,1.5272977352142334,1.5219976
1.5735511779785156,1.576762080192566,1.6067935228347778,1.5718207359313965,1.5219973
1.5500932931900024,1.5604348182678223,1.52392578125,1.5053377151489258,1.5219973
1.4983112812042236,1.515056848526001,1.4832583665847778,1.5179651975631714,1.5219971
1.5015922784805298,1.5076948404312134,1.4901835918426514,1.514970064163208,1.5219971
1.5024306774139404,1.5003643035888672,1.4910857677459717,1.4978508949279785,1.521997
1.4699804782867432,1.4681909084320068,1.4792240858078003,1.5149683952331543,1.5219971
1.5341931581497192,1.5380219221115112,1.5282541513442993,1.537791132926941,1.5219975
1.5221420526504517,1.5345046520233154,1.5105879306793213,1.4953030347824097,1.5219975
1.532357096672058,1.531114101409912,1.5064208507537842,1.5165798664093018,1.5219969
1.520423173904419,1.5531058311462402,1.5067155361175537,1.5429719686508179,1.5219975
1.4810343980789185,1.4742040634155273,1.4648135900497437,1.4539326429367065,1.5219971
1.4750548601150513,1.4635828733444214,1.4569811820983887,1.4768280982971191,1.5219972
1.5334440469741821,1.536913514137268,1.5385991334915161,1.5436980724334717,1.5219976
1.525948405265808,1.5408711433410645,1.5241369009017944,1.50038743019104,1.5219973
1.5324831008911133,1.5262492895126343,1.5136160850524902,1.5339137315750122,1.5219973
1.527553677558899,1.5275851488113403,1.4911779165267944,1.4990583658218384,1.5219971
1.5263177156448364,1.5292562246322632,1.5812197923660278,1.5747040510177612,1.5219975
1.5992215871810913,1.588054895401001,1.6119725704193115,1.614640474319458,1.5219972
1.5623847246170044,1.5938889980316162,1.6856153011322021,1.6312304735183716,1.521997
1.5051857233047485,1.4965996742248535,1.5031139850616455,1.4775590896606445,1.5219976
1.551071286201477,1.5419533252716064,1.5381697416305542,1.5724295377731323,1.521997
1.5141221284866333,1.5121394395828247,1.5348559617996216,1.5168466567993164,1.5219978
1.562406063079834,1.5653191804885864,1.5772138833999634,1.5637812614440918,1.5219978
1.515106439590454,1.5106561183929443,1.4609102010726929,1.478550910949707,1.5219971
1.5201939344406128,1.551854133605957,1.547357439994812,1.51395845413208,1.5219978
1.503949522972107,1.5108436346054077,1.497387409210205,1.5109742879867554,1.5219973
1.5843478441238403,1.5791528224945068,1.5121495723724365,1.524834394454956,1.5219976
1.5547499656677246,1.543808102607727,1.585906982421875,1.5342992544174194,1.5219973
1.5537344217300415,1.5605944395065308,1.5503848791122437,1.5340712070465088,1.5219975
1.5469521284103394,1.5520808696746826,1.5112866163253784,1.5786890983581543,1.5219975
1.5145577192306519,1.5159574747085571,1.5226352214813232,1.489124059677124,1.5219966
1.4930599927902222,1.5000351667404175,1.5275702476501465,1.5112539529800415,1.5219973
1.5276919603347778,1.5034343004226685,1.4951708316802979,1.5357393026351929,1.5219975
1.5696039199829102,1.5664511919021606,1.5850249528884888,1.5354201793670654,1.5219973
1.5071074962615967,1.5068464279174805,1.469150185585022,1.4757065773010254,1.5219973
