pred0,pred3,pred20,pred23,true
3.076965093612671,3.0761547088623047,3.078218698501587,3.047100067138672,3.0219996
3.099459648132324,3.061458110809326,3.0046403408050537,3.041513204574585,2.9518137
2.931903839111328,2.915930986404419,2.9468839168548584,2.926379919052124,3.0220003
2.9859917163848877,2.9747414588928223,2.9132299423217773,2.952194929122925,3.022
3.044928550720215,3.060706615447998,3.060142993927002,3.0449271202087402,3.0220003
2.986743450164795,2.9981894493103027,2.989187002182007,3.0011513233184814,3.021999
3.067221164703369,3.012275457382202,3.005533456802368,3.0332462787628174,3.022
3.034219980239868,3.031846046447754,3.0376667976379395,3.034749984741211,3.0220008
3.0404160022735596,3.0208818912506104,3.0131328105926514,3.0353281497955322,3.0220006
2.9728641510009766,2.9916064739227295,2.9573304653167725,3.0250394344329834,3.0219998
2.9761762619018555,2.9542343616485596,2.9814510345458984,2.9800634384155273,3.0220008
2.9991583824157715,3.000302314758301,2.961064338684082,2.9607646465301514,3.021999
2.9308104515075684,2.9442079067230225,2.9374330043792725,2.9158382415771484,3.0219991000000004
2.987785816192627,2.9997074604034424,2.978379726409912,2.990278959274292,3.0219994
3.035919189453125,3.026323080062866,3.0404319763183594,3.016322135925293,3.0220003
2.9193804264068604,2.908764600753784,2.923736333847046,2.8866045475006104,3.0220006
3.0510172843933105,3.0675101280212402,3.0529439449310303,3.105649948120117,3.0220003
3.0357918739318848,3.018463373184204,3.0534136295318604,3.0912389755249023,3.0220003
3.101999521255493,3.110841751098633,3.1368937492370605,3.1062533855438232,3.0220003
3.0501368045806885,3.0284175872802734,3.11328125,3.030311107635498,3.0219994
2.9628329277038574,2.9635348320007324,2.9893951416015625,2.9991555213928223,3.0220008
3.0324196815490723,3.0330142974853516,3.0302278995513916,3.0168566703796387,3.0220006
3.055806875228882,3.0414061546325684,3.0423552989959717,3.046257495880127,3.0220008
3.0023558139801025,2.9942235946655273,3.0061657428741455,2.9389500617980957,3.0220015
3.0008647441864014,3.002011299133301,2.932851552963257,3.007812261581421,3.0220008
3.0034658908843994,3.0023961067199707,3.003537654876709,3.019730567932129,3.022
3.0538883209228516,3.048750638961792,3.0707671642303467,3.0619425773620605,3.0220008
3.0823116302490234,3.0722861289978027,3.0250320434570312,3.0162808895111084,3.0220003
3.157646417617798,3.1737172603607178,3.154902696609497,3.1180579662323,3.0219994
2.981950283050537,2.973083019256592,3.0025405883789062,2.9826433658599854,3.0219991000000004
3.035700798034668,3.002373218536377,3.0386736392974854,3.0507960319519043,3.0219998
3.055967330932617,3.077533721923828,3.0375521183013916,3.051046133041382,3.0220003
3.0705599784851074,3.061412811279297,3.1029698848724365,3.0590481758117676,3.0219991000000004
3.0179834365844727,3.0250399112701416,2.9915273189544678,3.007721424102783,3.0220015
2.9536855220794678,2.9558260440826416,2.9227123260498047,2.9381465911865234,3.0220003
3.0135903358459473,3.001690626144409,2.9645159244537354,3.0097475051879883,3.0219994
3.1059515476226807,3.1076393127441406,3.135073661804199,3.081972599029541,3.0220006
2.9790821075439453,2.993283271789551,2.977389335632324,3.024686813354492,3.0220003
3.0505824089050293,3.0585479736328125,3.0449576377868652,3.0656325817108154,3.0219998
3.0263442993164062,3.0255954265594482,3.0743303298950195,2.948063850402832,3.0219998
2.96791672706604,2.9696290493011475,2.944542407989502,2.9425301551818848,3.0220006
3.0450165271759033,3.0350844860076904,3.04048752784729,3.0572609901428223,3.0220006
3.0269901752471924,3.0360817909240723,3.0524823665618896,3.0726566314697266,3.0219998
3.018414258956909,3.031589984893799,3.021942138671875,3.008450746536255,3.0219991000000004
3.039503812789917,3.041550636291504,3.041412591934204,3.0301055908203125,3.0219996
3.1162776947021484,3.1258583068847656,3.115236759185791,3.1270484924316406,3.0219998
3.046513557434082,3.0484087467193604,3.0534932613372803,3.0266361236572266,3.022
3.071000576019287,3.0795843601226807,3.058311939239502,3.050380229949951,3.0220006
2.9124324321746826,2.9173827171325684,2.947697162628174,2.896491050720215,3.0219998
2.993041515350342,2.9906253814697266,3.0264885425567627,3.0036635398864746,3.0220008
2.9807016849517822,2.9887983798980713,2.9928083419799805,2.9855401515960693,3.0220008
3.029172658920288,3.0304133892059326,2.960559129714966,2.9736204147338867,3.0220006
3.052471876144409,3.050156593322754,3.070474863052368,3.0991036891937256,3.022
3.061134099960327,3.074117660522461,3.074207305908203,3.072772741317749,3.0220008
3.0037729740142822,3.002359628677368,2.985055446624756,2.9789397716522217,3.0219994
3.046262502670288,3.0443689823150635,3.0450334548950195,3.041393518447876,3.022
3.1183907985687256,3.128613233566284,3.1175384521484375,3.1269161701202393,3.0219991000000004
3.0489981174468994,3.0311436653137207,3.0447232723236084,3.0489094257354736,3.0220003
2.9654791355133057,2.972511053085327,2.9747445583343506,2.9635634422302246,3.0219996
2.93098521232605,2.933056116104126,2.979792833328247,2.9662766456604004,3.0219991000000004
2.958836555480957,2.9679949283599854,2.948218822479248,2.9728124141693115,3.0219991000000004
3.068690061569214,3.068683624267578,3.0181024074554443,3.0492939949035645,3.0220008
2.9336628913879395,2.9207069873809814,2.918020725250244,2.879729747772217,3.0220003
3.119455099105835,3.117493152618408,3.0947182178497314,3.145275354385376,3.0219998
2.905566453933716,2.904757261276245,2.889479637145996,2.877955913543701,3.0220003
3.0180554389953613,3.0057425498962402,2.9887492656707764,2.9703333377838135,3.0220013
2.9521427154541016,2.958404064178467,2.9890005588531494,2.9891536235809326,3.022001
3.029398202896118,3.024395227432251,3.00748872756958,2.9907031059265137,3.0219998
2.9594638347625732,2.973684310913086,2.95147442817688,2.9837958812713623,3.022
3.1011202335357666,3.115255832672119,3.1232378482818604,3.086595058441162,3.0220008
2.8618650436401367,2.8615787029266357,2.8958117961883545,2.8861069679260254,3.0220006
2.947103977203369,2.943711042404175,2.9118027687072754,2.9550724029541016,3.022
3.0532898902893066,3.061950445175171,3.0860519409179688,3.074099540710449,3.022
3.096889019012451,3.109022617340088,3.1053028106689453,3.069916248321533,3.0219998
2.9686059951782227,2.9645376205444336,2.8789889812469482,2.999274492263794,3.0220013
3.086494207382202,3.080765962600708,3.126039981842041,3.1211836338043213,3.021999
2.9959449768066406,2.9971351623535156,3.0053091049194336,3.0097973346710205,3.0219996
3.0164358615875244,3.0384857654571533,3.006587266921997,3.0414512157440186,3.0219998
3.025766134262085,3.042297601699829,3.1024768352508545,3.0473618507385254,3.0219986
3.035750150680542,3.0300192832946777,3.0321762561798096,3.0103907585144043,3.0220003
2.876812696456909,2.870210647583008,2.9077963829040527,2.925065755844116,3.0220008
2.9729137420654297,2.9730775356292725,3.028290033340454,3.002612352371216,3.0220003
2.9985265731811523,2.9986155033111572,3.010828733444214,2.964343786239624,3.0220003
3.0186009407043457,3.02614426612854,2.988797664642334,3.011434555053711,3.0219994
3.0027213096618652,2.9803385734558105,3.0273783206939697,3.0946826934814453,3.0219991000000004
3.051295518875122,3.0204906463623047,3.070695638656616,3.1722307205200195,3.022
2.933396100997925,2.9369728565216064,2.932624101638794,2.9160120487213135,3.0220003
2.9992101192474365,3.015617847442627,3.0012683868408203,2.966010332107544,3.0219998
3.0204741954803467,3.0156819820404053,3.040053129196167,3.029233694076538,3.0219996
3.0018539428710938,3.0128395557403564,3.0054783821105957,3.034309148788452,3.022
3.0679819583892822,3.112274646759033,3.046567440032959,3.043865919113159,3.0219998
3.0482003688812256,3.041364908218384,3.0490033626556396,3.1088528633117676,3.0220003
3.093958854675293,3.1055829524993896,3.112394332885742,3.0334043502807617,3.0219996
3.125873327255249,3.1101677417755127,3.114436388015747,3.1148996353149414,3.0219991000000004
2.980018377304077,2.939333915710449,2.955700635910034,2.9409019947052,3.0219998
3.0271809101104736,3.0051429271698,3.0501978397369385,3.0564470291137695,3.0219994
3.076998710632324,3.0807645320892334,3.0921645164489746,3.0919063091278076,3.0220003
3.016087770462036,2.996885299682617,2.962223768234253,2.9666054248809814,3.0220003
3.032780647277832,3.056213855743408,2.99871563911438,3.033048629760742,3.0219994
3.0221564769744873,3.0158212184906006,3.0396792888641357,3.0139262676239014,3.022
2.9513769149780273,2.9412832260131836,2.9473164081573486,2.9105069637298584,3.022
3.0756545066833496,3.066995859146118,3.0850436687469482,3.054226875305176,3.0219994
3.0264968872070312,3.041839122772217,3.0219595432281494,3.00917911529541,3.022
3.054614782333374,3.060842275619507,3.080814838409424,3.0665576457977295,3.0220008
3.0954854488372803,3.083775043487549,3.1562554836273193,3.0849814414978027,3.022
3.048990249633789,3.0351216793060303,3.06087064743042,3.0640316009521484,3.0220003
2.9847652912139893,2.992171287536621,2.9395012855529785,2.9441165924072266,3.0220008
3.1297268867492676,3.16367506980896,3.1501832008361816,3.1307103633880615,3.0219998
3.02199125289917,3.037966012954712,3.130574941635132,2.9279239177703857,3.0219998
3.0260508060455322,3.0167553424835205,3.040022373199463,3.02768874168396,3.0219986
3.0280263423919678,3.044900417327881,3.0641403198242188,3.052884817123413,3.0220008
3.1382040977478027,3.145388603210449,3.231121301651001,3.1500964164733887,3.0219994
3.012373447418213,3.016005277633667,3.0154590606689453,3.014820098876953,3.0219996
3.0926053524017334,3.153045654296875,3.1121325492858887,3.1218345165252686,3.0220003
2.9644391536712646,2.9667484760284424,2.9606521129608154,2.9715805053710938,3.0220008
3.0113484859466553,3.017212152481079,3.0016603469848633,3.001012086868286,3.0220003
3.0779776573181152,3.0759997367858887,3.086178779602051,3.0649988651275635,3.022001
2.999228000640869,2.9993159770965576,3.0173001289367676,2.9999587535858154,3.0219996
2.9840846061706543,2.9942386150360107,3.000046968460083,3.0004355907440186,3.022
3.1106388568878174,3.0965185165405273,3.0997133255004883,3.0783424377441406,3.0220003
3.0346665382385254,3.027240514755249,3.0331404209136963,3.0356252193450928,3.0219996
2.92319917678833,2.9421820640563965,2.950627088546753,2.96225905418396,3.0219991000000004
3.0657851696014404,3.0721614360809326,3.0427260398864746,3.0613863468170166,3.0220003
2.9386558532714844,2.9275052547454834,2.960552930831909,2.936595916748047,3.0219991000000004
3.093186616897583,3.101435661315918,3.0781056880950928,3.050849437713623,3.0219991000000004
3.078108787536621,3.044372081756592,3.0850541591644287,3.024184226989746,3.0220006
2.9059720039367676,2.8996098041534424,2.890817403793335,2.931004762649536,3.0220003
3.026109218597412,3.018925189971924,3.02742600440979,2.9795982837677,3.022
2.9779484272003174,2.979883909225464,2.9885780811309814,3.0154757499694824,3.0219998
2.9375815391540527,2.9278409481048584,2.975613594055176,2.9488167762756348,3.0219998
2.9897799491882324,3.018474578857422,2.9386825561523438,3.0298473834991455,3.0220008
2.983198881149292,2.9926974773406982,2.99031138420105,2.998556613922119,3.0219994
2.9996321201324463,3.0147244930267334,3.0122084617614746,2.979522228240967,3.022
2.970149278640747,2.9786622524261475,2.9948580265045166,2.9511780738830566,3.0220006
2.977965831756592,3.0149600505828857,3.044639825820923,3.062685251235962,3.0220013
2.899364709854126,2.900487184524536,2.9369635581970215,2.933462381362915,3.0219994
2.9914562702178955,2.9997851848602295,3.016023874282837,3.0517427921295166,3.0219998
2.9834742546081543,2.974365711212158,3.008992910385132,2.992410659790039,3.0219994
3.0006587505340576,3.0410447120666504,3.026726245880127,3.073270797729492,3.0220015
2.975402593612671,2.9962005615234375,2.9056429862976074,2.97053861618042,3.0219998
3.041557788848877,3.057603597640991,3.0342605113983154,3.028799295425415,3.0220003
2.979820728302002,2.9782230854034424,2.9915294647216797,2.9987857341766357,3.0219998
3.0413503646850586,3.068908214569092,3.08512806892395,3.0425848960876465,3.0219991000000004
2.9383931159973145,2.9393110275268555,3.0033767223358154,2.843721389770508,3.022001
3.0532453060150146,3.1178932189941406,3.035548210144043,3.0562500953674316,3.0219998
2.9114465713500977,2.9099018573760986,3.008732318878174,2.847621202468872,3.0219994
2.9790093898773193,2.953558921813965,3.001147985458374,2.968022108078003,3.022
3.110360622406006,3.0997843742370605,3.1835601329803467,3.1817712783813477,3.0219996
3.069706678390503,3.0823397636413574,3.185563802719116,2.994234800338745,3.0219991000000004
3.0072062015533447,3.0091400146484375,3.0099141597747803,2.995213031768799,3.0219994
3.045320987701416,3.05765700340271,3.066896915435791,3.033184051513672,3.0219991000000004
3.035734176635742,3.0398876667022705,3.0017614364624023,3.058095693588257,3.0219998
3.0768823623657227,3.073099374771118,3.1086909770965576,3.0331356525421143,3.022001
2.9551565647125244,2.9655795097351074,2.931485414505005,2.931377410888672,3.0219998
3.039017677307129,3.0413365364074707,3.0598065853118896,3.0499260425567627,3.0219984
3.062019109725952,3.1761653423309326,3.1175992488861084,3.0027549266815186,3.0219991000000004
3.0545878410339355,3.050870180130005,3.0302975177764893,3.055433988571167,3.0219998
3.0379621982574463,3.0466604232788086,3.053428888320923,3.0403337478637695,3.0220003
3.0556020736694336,3.0443618297576904,3.0514111518859863,3.0528979301452637,3.0220003
3.024327516555786,3.0407588481903076,3.0357344150543213,3.0302224159240723,3.0220003
3.017914295196533,3.0137572288513184,3.085942029953003,3.056731939315796,3.0219996
3.103019952774048,3.0747008323669434,3.05554461479187,3.013166666030884,3.0220015
2.985576629638672,3.0262365341186523,2.9597678184509277,2.9369750022888184,3.021999
2.9881396293640137,2.9907383918762207,2.9851794242858887,3.016798973083496,3.0220003
2.962841033935547,2.956805944442749,2.960263729095459,2.938431739807129,3.0220006
2.917743444442749,2.9090728759765625,2.9558699131011963,2.9224064350128174,3.0219996
3.0368075370788574,3.0399672985076904,3.0340890884399414,3.029545307159424,3.0220006
3.0720431804656982,3.073117733001709,3.0847411155700684,3.0664846897125244,3.022
3.1274280548095703,3.1183114051818848,3.137263536453247,3.1323909759521484,3.0219994
3.0630271434783936,3.058166265487671,3.1149239540100098,3.0589897632598877,3.0220003
2.9737043380737305,2.9815328121185303,2.9442555904388428,2.924654483795166,3.0219996
3.0988616943359375,3.0828394889831543,3.034223794937134,3.0998194217681885,3.0219996
2.9884567260742188,3.005962371826172,2.9286446571350098,2.8914895057678223,3.0220006
3.0802862644195557,3.084794282913208,3.1301560401916504,3.1003215312957764,3.0219996
3.028038501739502,2.9839351177215576,3.025099754333496,2.995758533477783,3.0219994
3.0466742515563965,3.04549241065979,3.0599119663238525,3.062291145324707,3.022001
3.084824323654175,3.0792720317840576,3.055861234664917,3.0593254566192627,3.0219996
3.052617073059082,3.0639240741729736,3.100255250930786,3.106961727142334,3.0219998
2.96675181388855,2.9590952396392822,2.9477086067199707,2.949228286743164,3.0219996
3.0017945766448975,2.9947104454040527,2.9537997245788574,2.9878275394439697,3.022001
3.00549578666687,3.009733200073242,3.0364246368408203,3.0364949703216553,3.0219994
3.029109477996826,3.019650459289551,3.023010015487671,2.9965429306030273,3.0219994
2.9614930152893066,2.990443706512451,2.968106508255005,2.942272186279297,3.0219996
3.0247631072998047,3.06123948097229,2.9971868991851807,2.936598777770996,3.0219998
3.0923478603363037,3.0814712047576904,3.0503969192504883,3.0565292835235596,3.0219998
2.9903573989868164,2.996396064758301,2.9988460540771484,2.9874327182769775,3.0219994
