pred0,pred3,pred20,pred23,true
1.0569416284561157,1.0625455379486084,1.0573738813400269,1.073891043663025,1.0219979
1.0543571710586548,1.0529814958572388,1.0522077083587646,1.0659774541854858,1.0219978
1.0656514167785645,1.0551682710647583,1.0645785331726074,1.080483078956604,1.0219979
1.0903313159942627,1.0984705686569214,0.8632264733314514,1.0479910373687744,1.0219979
1.0401357412338257,1.0402464866638184,1.0490307807922363,1.039459228515625,1.0219979
1.0461467504501343,1.0433425903320312,1.0543522834777832,1.0558408498764038,1.0219979
1.058580756187439,1.0643746852874756,1.0931178331375122,1.0987212657928467,1.0219978
1.0540052652359009,1.0525513887405396,1.0664284229278564,1.0504955053329468,1.0219978
1.053995966911316,1.0376113653182983,1.052965521812439,1.0649068355560303,1.0219978
1.0546714067459106,1.0562007427215576,1.0483304262161255,1.0602422952651978,1.0219979
1.0698161125183105,1.073502540588379,1.0724238157272339,1.0845866203308105,1.0219979
1.0760878324508667,1.0657217502593994,1.1043596267700195,1.0827142000198364,1.021998
1.0547213554382324,1.0504988431930542,1.0614696741104126,1.0417450666427612,1.0219976999999998
1.0431407690048218,1.0418035984039307,1.0707429647445679,1.0604650974273682,1.0219979
1.077229380607605,1.0708061456680298,1.0768084526062012,1.0573595762252808,1.0219979
1.052638292312622,1.044090986251831,1.0509312152862549,1.045409917831421,1.0219979
1.0339487791061401,1.0352228879928589,1.030108094215393,1.0348806381225586,1.0219979
1.0610997676849365,1.0621088743209839,1.0733968019485474,1.0659096240997314,1.0219978
1.048814296722412,1.0501158237457275,1.048972725868225,1.056198000907898,1.0219976999999998
1.069047451019287,1.070821762084961,1.0566864013671875,1.0700229406356812,1.0219979
1.0575377941131592,1.0615899562835693,1.0572916269302368,1.0724501609802246,1.0219979
1.0557507276535034,1.0565085411071777,1.057789921760559,1.0420292615890503,1.0219976999999998
1.0609842538833618,1.0562844276428223,1.1175122261047363,1.0952937602996826,1.0219976999999998
1.0393987894058228,1.0404698848724365,1.0415948629379272,1.0343666076660156,1.0219976999999998
1.0344328880310059,1.0371028184890747,1.03378164768219,1.029799461364746,1.0219979
1.0539638996124268,1.0527653694152832,1.0534119606018066,1.0657917261123657,1.021998
1.0378918647766113,1.0398465394973755,1.0737143754959106,1.0518181324005127,1.0219979
1.0522637367248535,1.049296498298645,1.0522080659866333,1.049120306968689,1.0219978
1.068541407585144,1.0700623989105225,1.069726586341858,1.05678129196167,1.0219979
1.0462232828140259,1.0426253080368042,1.040916919708252,1.045533537864685,1.0219976999999998
1.066575288772583,1.0658864974975586,1.0737861394882202,1.0730035305023193,1.0219979
1.047871470451355,1.0479536056518555,1.0595613718032837,1.0486201047897339,1.021998
1.0622414350509644,1.0626838207244873,1.0608867406845093,1.0676287412643433,1.0219978
1.0704703330993652,1.0695089101791382,1.06743586063385,1.0603045225143433,1.0219979
1.0505605936050415,1.0502662658691406,1.0598065853118896,1.0830435752868652,1.021998
1.0549894571304321,1.0551154613494873,1.0730911493301392,1.0654113292694092,1.0219979
1.0442934036254883,1.0441148281097412,1.049754023551941,1.0608576536178589,1.0219978
1.0738976001739502,1.0658161640167236,1.0670418739318848,1.0833522081375122,1.0219976
1.0576558113098145,1.0354011058807373,1.0578601360321045,1.0578558444976807,1.0219978
1.0440037250518799,1.0420552492141724,1.0795279741287231,1.0768879652023315,1.021998
1.0448108911514282,1.0432683229446411,1.0722075700759888,1.0502187013626099,1.0219978
1.0509730577468872,1.0603421926498413,1.0679887533187866,1.118810772895813,1.0219978
1.0422980785369873,1.0428262948989868,1.0464798212051392,1.0403790473937988,1.021998
1.0431132316589355,1.0515055656433105,1.0417594909667969,1.0500733852386475,1.021998
1.052876591682434,1.0548542737960815,1.07450270652771,1.0411049127578735,1.0219978
1.0465182065963745,1.0582423210144043,1.0786482095718384,1.07051682472229,1.0219976999999998
1.0871033668518066,1.0758423805236816,1.1003718376159668,1.0782928466796875,1.0219979
1.0458470582962036,1.0462682247161865,1.049375057220459,1.0448404550552368,1.0219979
1.0837640762329102,1.0783611536026,1.1116750240325928,1.0817818641662598,1.0219976999999998
1.0917644500732422,1.0875837802886963,1.1204652786254883,1.085760474205017,1.0219976999999998
1.0430591106414795,1.0453228950500488,1.0428540706634521,1.0578718185424805,1.0219978
1.0435585975646973,1.042480707168579,1.056256651878357,1.0444458723068237,1.021998
1.0672205686569214,1.0691840648651123,1.0717499256134033,1.0610430240631104,1.0219976999999998
1.0382578372955322,1.0443110466003418,1.049494981765747,1.0508363246917725,1.0219976
1.0248676538467407,1.0309025049209595,1.0386831760406494,1.0383834838867188,1.0219979
1.0912803411483765,1.0908524990081787,1.1170698404312134,1.1103113889694214,1.021998
1.0553354024887085,1.0565520524978638,1.0585347414016724,1.0602072477340698,1.0219979
1.0801111459732056,1.0623403787612915,1.1201742887496948,1.1395677328109741,1.0219979
1.0638033151626587,1.0580552816390991,1.0820484161376953,1.094191074371338,1.0219978
1.0641779899597168,1.0661120414733887,1.0566949844360352,1.0674388408660889,1.0219978
1.0457816123962402,1.044675588607788,1.0617986917495728,1.0431134700775146,1.0219979
1.0573475360870361,1.0560344457626343,1.065291404724121,1.067987084388733,1.0219979
1.0566495656967163,1.0559284687042236,1.0526546239852905,1.0578030347824097,1.0219978
1.044469952583313,1.0479897260665894,1.0484637022018433,1.0507421493530273,1.0219976999999998
1.0470445156097412,1.050803303718567,1.0500085353851318,1.0499993562698364,1.0219978
1.0717021226882935,1.0805683135986328,1.0817407369613647,1.0773799419403076,1.021998
1.0509157180786133,1.04496431350708,1.0647170543670654,1.0568183660507202,1.0219976999999998
1.056203007698059,1.0613232851028442,1.0657826662063599,1.04655921459198,1.0219982
1.0495744943618774,1.0457171201705933,1.0729150772094727,1.080008864402771,1.0219979
1.036623477935791,1.0380641222000122,1.0367815494537354,1.0430090427398682,1.0219979
1.0538866519927979,1.0555027723312378,1.0557910203933716,1.0786014795303345,1.021998
1.03971266746521,1.0415520668029785,1.0540391206741333,1.0535051822662354,1.0219976999999998
1.0634124279022217,1.0592553615570068,1.0661801099777222,1.090822458267212,1.0219978
1.0447973012924194,1.0460597276687622,1.0550726652145386,1.0454323291778564,1.0219978
1.0538930892944336,1.0670932531356812,1.0955369472503662,1.0701673030853271,1.0219982
1.0435596704483032,1.0446124076843262,1.0530941486358643,1.0584454536437988,1.021998
1.087601900100708,1.086199164390564,1.0976282358169556,1.085930585861206,1.0219978
1.0550191402435303,1.054168701171875,1.072067141532898,1.0613840818405151,1.0219976999999998
1.0411924123764038,1.0445924997329712,1.0501623153686523,1.0594555139541626,1.0219978
1.060684084892273,1.0622965097427368,1.058953881263733,1.0659178495407104,1.0219978
1.0663386583328247,1.0653043985366821,1.0708436965942383,1.0616706609725952,1.0219976999999998
1.0582220554351807,1.0560815334320068,1.0682828426361084,1.055439829826355,1.0219979
1.075863003730774,1.074477195739746,1.1201207637786865,1.1559747457504272,1.0219978
1.0520548820495605,1.0506601333618164,1.0560613870620728,1.0526578426361084,1.0219976
1.0495423078536987,1.0447804927825928,1.0582735538482666,1.0553034543991089,1.0219976
1.0480343103408813,1.0476032495498657,1.0619313716888428,1.0614136457443237,1.0219976999999998
1.0478516817092896,1.0483477115631104,1.0644904375076294,1.0540797710418701,1.0219979
1.0500401258468628,1.0487110614776611,1.0758018493652344,1.0663158893585205,1.0219978
1.0413011312484741,1.0414658784866333,1.043596625328064,1.0361040830612183,1.0219978
1.0609135627746582,1.0664368867874146,1.0702084302902222,1.067618727684021,1.0219976
1.0451223850250244,1.0442625284194946,1.032823920249939,1.0469799041748047,1.0219979
1.0699827671051025,1.074824571609497,1.0713868141174316,1.0701680183410645,1.0219978
1.0371686220169067,1.0387547016143799,1.038896918296814,1.0404572486877441,1.0219976999999998
1.0569978952407837,1.0613956451416016,1.0575472116470337,1.0697373151779175,1.0219978
1.0342782735824585,1.0316565036773682,1.0397181510925293,1.0368350744247437,1.0219978
1.0407204627990723,1.0377287864685059,1.0392563343048096,1.0386857986450195,1.0219982
1.059312105178833,1.0468569993972778,1.058682918548584,1.0506715774536133,1.021998
1.0487720966339111,1.048501968383789,1.0649149417877197,1.0571027994155884,1.0219979
1.0437504053115845,1.0436021089553833,1.0584027767181396,1.0676409006118774,1.021998
1.0577049255371094,1.055863618850708,1.063278079032898,1.063703179359436,1.0219976999999998
1.0611884593963623,1.0642321109771729,1.0682841539382935,1.105285406112671,1.0219978
1.055833339691162,1.0504400730133057,1.051471471786499,1.0524533987045288,1.021998
1.053846001625061,1.055942177772522,1.0621960163116455,1.0679463148117065,1.021998
1.0560495853424072,1.0621455907821655,1.0687886476516724,1.059873342514038,1.0219978
1.0492889881134033,1.0516153573989868,1.0430994033813477,1.0539593696594238,1.0219978
1.0565860271453857,1.056752324104309,1.084686040878296,1.098763346672058,1.021998
1.0568832159042358,1.0518414974212646,1.0513997077941895,1.0463091135025024,1.0219976999999998
1.064441442489624,1.0631862878799438,1.069573998451233,1.0597032308578491,1.0219979
1.0538506507873535,1.0519479513168335,1.065232515335083,1.0603954792022705,1.0219976999999998
1.0819091796875,1.0806076526641846,1.075602650642395,1.0696001052856445,1.0219979
1.0439647436141968,1.0409388542175293,1.042334794998169,1.0502369403839111,1.0219979
1.0719281435012817,1.073006510734558,1.0652220249176025,1.0669509172439575,1.021998
1.0532655715942383,1.0553309917449951,1.0547975301742554,1.0618703365325928,1.0219978
1.0430365800857544,1.0419433116912842,1.0516135692596436,1.0647475719451904,1.021998
1.053161382675171,1.056965708732605,1.0493099689483643,1.050284504890442,1.0219976999999998
1.0609467029571533,1.0661473274230957,1.0734070539474487,1.0801291465759277,1.0219979
1.047162413597107,1.0515623092651367,1.0461053848266602,1.068314552307129,1.0219978
1.091867446899414,1.0968616008758545,1.1111407279968262,1.0800672769546509,1.0219979
1.0509313344955444,1.047642469406128,1.0640993118286133,1.0636347532272339,1.0219976
1.0621569156646729,1.0599300861358643,1.0523840188980103,1.050069808959961,1.0219979
1.069538950920105,1.0757678747177124,1.0727999210357666,1.0761282444000244,1.021998
1.0423280000686646,1.0579495429992676,1.0583959817886353,1.0652308464050293,1.021998
1.0598523616790771,1.0605517625808716,1.078840732574463,1.0770516395568848,1.0219976
1.050429105758667,1.0619592666625977,1.0535343885421753,1.0724847316741943,1.0219979
1.0730327367782593,1.0751129388809204,1.110274314880371,1.0899046659469604,1.021998
1.048371434211731,1.0469605922698975,1.0710644721984863,1.0546574592590332,1.0219979
1.0474897623062134,1.0471657514572144,1.0489872694015503,1.0521541833877563,1.0219978
1.0499476194381714,1.0501705408096313,1.0641814470291138,1.0517101287841797,1.0219979
1.0548018217086792,1.0576642751693726,1.0597079992294312,1.055217981338501,1.0219978
1.0508183240890503,1.0515446662902832,1.0481176376342773,1.0650296211242676,1.0219979
1.0523977279663086,1.0503308773040771,1.05965256690979,1.0592800378799438,1.021998
0.8785281777381897,0.8708193302154541,1.0426931381225586,1.0701998472213745,1.0219979
1.0454922914505005,1.0409494638442993,1.048827052116394,1.043655276298523,1.021998
1.0488373041152954,1.047214388847351,1.0591474771499634,1.0672088861465454,1.0219979
1.045092225074768,1.0481563806533813,1.0460854768753052,1.0439612865447998,1.0219979
1.0476018190383911,1.0465408563613892,1.0776969194412231,1.064487099647522,1.0219979
1.0613991022109985,1.0642145872116089,1.050063967704773,1.0526105165481567,1.0219976999999998
1.0573283433914185,1.062146782875061,1.0522511005401611,1.086333990097046,1.0219979
1.0699502229690552,1.0729570388793945,1.0794146060943604,1.05320143699646,1.0219978
1.0594316720962524,1.0614805221557617,1.0782301425933838,1.084478497505188,1.0219976999999998
1.0477086305618286,1.0491267442703247,1.0552414655685425,1.0752421617507935,1.0219982
1.0471476316452026,1.0423568487167358,1.0717267990112305,1.046137809753418,1.0219976
1.0471868515014648,1.0436897277832031,1.0498318672180176,1.0482488870620728,1.0219979
1.042697787284851,1.040931224822998,1.0455998182296753,1.051807165145874,1.0219979
1.0725678205490112,1.0765794515609741,1.0643494129180908,1.0781670808792114,1.021998
1.051472783088684,1.0461773872375488,1.0495007038116455,1.0504862070083618,1.0219976999999998
1.0535874366760254,1.0547138452529907,1.0552724599838257,1.0616616010665894,1.0219976999999998
1.0551851987838745,1.0591436624526978,1.0599125623703003,1.0808123350143433,1.0219976999999998
1.050398349761963,1.0488560199737549,1.0513675212860107,1.0567153692245483,1.0219978
1.0413864850997925,1.0475263595581055,1.052411675453186,1.0635085105895996,1.0219979
1.04668128490448,1.048203706741333,1.0631104707717896,1.0659695863723755,1.0219982
1.0581737756729126,1.0593135356903076,1.0638827085494995,1.0679237842559814,1.0219979
1.0435895919799805,1.042731761932373,1.0545799732208252,1.0465333461761475,1.0219978
1.0731558799743652,1.0754457712173462,1.0746357440948486,1.0777220726013184,1.021998
1.04938542842865,1.0509228706359863,1.0645618438720703,1.0550066232681274,1.0219976999999998
1.0923417806625366,1.0952036380767822,1.0817294120788574,1.0745967626571655,1.0219979
1.0612884759902954,1.0639641284942627,1.0685455799102783,1.07220458984375,1.0219976999999998
1.051069736480713,1.065316081047058,1.084678053855896,1.073001503944397,1.0219979
1.047359585762024,1.0463446378707886,1.0604610443115234,1.0669015645980835,1.0219979
1.0556267499923706,1.0696743726730347,1.0824966430664062,1.062376618385315,1.0219976
1.0468474626541138,1.0419507026672363,1.057435393333435,1.0640586614608765,1.021998
1.0470848083496094,1.045130729675293,1.0586011409759521,1.0658570528030396,1.0219979
1.046432375907898,1.0542004108428955,1.0595364570617676,1.0632774829864502,1.0219978
1.0463078022003174,1.0450267791748047,1.0486960411071777,1.049281120300293,1.0219976999999998
1.050933599472046,1.0538901090621948,1.0641025304794312,1.048423171043396,1.0219978
1.058086633682251,1.0506898164749146,1.0617324113845825,1.06660795211792,1.0219978
1.0462499856948853,1.0536322593688965,1.0869213342666626,1.0696020126342773,1.021998
1.0425053834915161,1.0489336252212524,1.045965552330017,1.041893720626831,1.0219976999999998
1.0553354024887085,1.0658857822418213,1.0902516841888428,1.0709850788116455,1.0219978
1.0582575798034668,1.0499863624572754,1.058725357055664,1.052815556526184,1.0219978
1.0566214323043823,1.05990731716156,1.0695695877075195,1.0513941049575806,1.0219975
1.0947368144989014,1.0928103923797607,1.0928436517715454,1.0984501838684082,1.0219976999999998
1.0524163246154785,1.050300121307373,1.042917013168335,1.0470565557479858,1.0219979
1.059233546257019,1.05433189868927,1.0593193769454956,1.0689562559127808,1.0219978
1.0503017902374268,1.0522074699401855,1.051486611366272,1.0647461414337158,1.0219979
1.0832186937332153,1.0855284929275513,1.1147178411483765,1.0760796070098877,1.0219978
1.0516924858093262,1.0512173175811768,1.0634838342666626,1.0583961009979248,1.0219978
1.0716779232025146,1.0577716827392578,1.0577362775802612,1.0579190254211426,1.0219976999999998
1.0578006505966187,1.0573585033416748,1.0651720762252808,1.0731573104858398,1.0219978
1.039142370223999,1.0590410232543945,1.0406944751739502,1.0388844013214111,1.0219976999999998
1.0535708665847778,1.0533875226974487,1.0542492866516113,1.0660125017166138,1.0219976
1.04079270362854,1.0392491817474365,1.0500887632369995,1.0414868593215942,1.0219976
1.0640583038330078,1.065331220626831,1.0688146352767944,1.0678333044052124,1.0219976999999998
1.074224591255188,1.0772576332092285,1.0857385396957397,1.062393307685852,1.0219975
1.065400242805481,1.0658752918243408,1.094815731048584,1.0981343984603882,1.0219975
