pred0,pred3,pred20,pred23,true
2.01908016204834,2.018852949142456,2.0467097759246826,2.028109550476074,2.0219972
2.0477449893951416,2.0616238117218018,2.11067795753479,2.0671191215515137,2.0219970000000003
2.0478079319000244,2.0421156883239746,2.0291748046875,2.0696942806243896,2.0219963
2.029715061187744,2.0244152545928955,2.0127196311950684,2.0079002380371094,2.0219970000000003
2.03983736038208,2.0516695976257324,2.049147129058838,2.0361413955688477,2.0219967
2.0654263496398926,2.0572493076324463,2.0889976024627686,2.06626558303833,2.0219967
2.0523581504821777,2.05106782913208,2.034497022628784,2.0538949966430664,2.0219972
2.0442540645599365,2.033440589904785,2.0279412269592285,2.017939567565918,2.0219967
2.0633203983306885,2.065213918685913,2.0750081539154053,2.0564122200012207,2.0219965
1.9937477111816406,1.9944226741790771,2.0590999126434326,2.0308971405029297,2.0219967
2.113534450531006,2.117663621902466,2.1536903381347656,2.147942066192627,2.0219965
1.958654522895813,1.9630690813064575,1.9682483673095703,1.9637688398361206,2.0219965
1.9907900094985962,1.976884126663208,1.903496265411377,1.9321098327636719,2.0219970000000003
2.0591518878936768,2.0224738121032715,2.055251121520996,1.9409104585647583,2.0219970000000003
2.041860580444336,2.037630558013916,1.9534090757369995,2.000959634780884,2.0219967
1.990470051765442,1.996158242225647,1.993310809135437,1.9720327854156494,2.0219965
2.0879275798797607,2.0934226512908936,2.10133695602417,2.08599853515625,2.0219970000000003
2.110036611557007,2.0782339572906494,2.0913500785827637,2.0621116161346436,2.0219975
2.001213312149048,2.0048961639404297,2.0345613956451416,2.025630235671997,2.0219965
2.039090156555176,2.029636859893799,2.015110969543457,2.029445171356201,2.0219963
2.0166265964508057,2.0161845684051514,2.0298330783843994,1.9992238283157349,2.0219965
1.971352458000183,1.960679054260254,1.9105700254440308,1.90160071849823,2.0219972
2.046933889389038,2.053358793258667,2.0397472381591797,2.062216281890869,2.0219967
2.0309934616088867,2.037235736846924,2.0570578575134277,2.017117738723755,2.0219967
2.007902145385742,2.0100064277648926,2.0047783851623535,1.9952082633972168,2.0219967
2.013359308242798,2.0164053440093994,2.00816011428833,2.030775785446167,2.0219970000000003
2.05412220954895,2.050677537918091,2.0686821937561035,2.085482358932495,2.0219970000000003
2.003466844558716,2.011597156524658,2.045649528503418,1.998389482498169,2.0219967
1.9984257221221924,1.9897048473358154,1.9750127792358398,1.9943066835403442,2.0219965
2.110424757003784,2.112842321395874,2.0732719898223877,2.0832419395446777,2.0219972
2.0508761405944824,2.046576976776123,2.0677714347839355,2.0495285987854004,2.0219967
2.002614974975586,1.9995392560958862,2.0316686630249023,2.0263662338256836,2.0219967
1.9818074703216553,2.001361608505249,2.001530408859253,1.99113929271698,2.0219970000000003
1.9754464626312256,1.9483885765075684,1.9136865139007568,1.9319825172424316,1.9862132
1.9968000650405884,1.9723774194717407,1.9731800556182861,1.9274013042449951,2.0219972
1.9822015762329102,1.9877995252609253,2.035221576690674,2.0245273113250732,2.0219972
2.136091947555542,2.1326029300689697,2.1354944705963135,2.134838819503784,2.0219970000000003
2.059114933013916,2.060504674911499,2.0853726863861084,2.0624096393585205,2.0219965
2.0129635334014893,2.0191056728363037,1.9617732763290405,1.9968184232711792,2.0219972
2.0811216831207275,2.0803020000457764,2.101466178894043,2.0807864665985107,2.021996
2.01161527633667,2.014190196990967,2.0263404846191406,1.9857255220413208,2.0219970000000003
1.917913556098938,1.937626600265503,1.907149314880371,1.9537256956100464,2.0219967
2.022930860519409,1.9937872886657715,2.065760612487793,1.9889822006225586,2.0219970000000003
2.0445356369018555,2.063128709793091,2.044278860092163,2.0733838081359863,2.0219972
2.0932071208953857,2.0955588817596436,2.108710289001465,2.1102654933929443,2.0219958
2.034923553466797,2.0245418548583984,2.0477373600006104,2.0310795307159424,2.0219963
1.9880987405776978,1.9938362836837769,2.0188112258911133,1.9860578775405884,2.0219970000000003
1.9923782348632812,1.9866217374801636,2.0716261863708496,2.0012545585632324,2.0219970000000003
2.079920768737793,2.0839788913726807,2.0861639976501465,2.0881333351135254,2.0219967
2.040040969848633,2.0396106243133545,2.0538105964660645,2.048508882522583,2.0219965
1.9232354164123535,1.9368891716003418,1.943873405456543,1.918159008026123,2.021996
2.0146310329437256,2.026047706604004,2.020756959915161,2.0331637859344482,2.0219972
2.0427708625793457,2.039426803588867,2.0624020099639893,2.0243234634399414,2.0219963
2.0219709873199463,2.01890230178833,2.0280027389526367,2.0440280437469482,2.0219967
2.0854172706604004,2.0376088619232178,2.038027763366699,1.9787989854812622,2.0219975
2.0581443309783936,2.0559229850769043,1.9827438592910767,2.0111751556396484,2.0219970000000003
2.0469160079956055,2.0148324966430664,2.033750295639038,1.943800926208496,2.0219972
2.06550669670105,2.047560691833496,2.020374059677124,2.0832631587982178,2.0219963
1.9941595792770386,2.0555968284606934,2.0606777667999268,1.988407015800476,2.0219970000000003
2.0096170902252197,2.0043368339538574,2.0045597553253174,1.9867788553237915,2.0219970000000003
2.091266393661499,2.0938827991485596,2.0896925926208496,2.0684967041015625,2.0219967
2.0171430110931396,2.020703077316284,2.012643814086914,2.0242364406585693,2.0219972
2.007535457611084,2.0042226314544678,2.013841390609741,1.985247254371643,2.0219967
2.014735460281372,2.0205531120300293,1.9874627590179443,2.0130739212036133,2.0219967
2.0533902645111084,2.04512095451355,2.0572094917297363,2.055530071258545,2.0219972
2.0215415954589844,2.035290479660034,2.0262868404388428,2.0412585735321045,2.0219965
2.0728211402893066,2.0528523921966553,2.041480779647827,2.080101728439331,2.0219963
2.0182223320007324,2.02109432220459,2.022433280944824,1.9985884428024292,2.0219965
1.9781246185302734,1.9590306282043457,1.9963650703430176,1.9692654609680176,2.0219972
2.038297414779663,2.0348379611968994,2.0121774673461914,2.042766571044922,2.0219965
2.037813425064087,2.0345208644866943,2.091585636138916,2.0401113033294678,2.0219970000000003
2.000502109527588,2.0026121139526367,1.9896676540374756,1.9990341663360596,2.0219972
1.9880741834640503,1.995840311050415,2.058907985687256,2.005150079727173,2.0219972
2.0302317142486572,2.0186963081359863,2.045074224472046,2.0418529510498047,2.0219967
2.0173685550689697,2.0045888423919678,1.9848875999450684,1.9805198907852173,2.0219965
2.0036003589630127,1.9923620223999023,2.003516912460327,2.0130655765533447,2.0219965
2.047809600830078,2.0531539916992188,2.0622665882110596,2.0224499702453613,2.0219965
2.037107229232788,2.028395175933838,1.9984772205352783,2.0160176753997803,2.0219965
2.0638163089752197,2.047238349914551,2.042224407196045,2.016557216644287,2.0219965
2.06595516204834,2.076284885406494,2.066330909729004,2.0619966983795166,2.0219967
2.022355794906616,2.019254207611084,1.9953932762145996,2.013801097869873,2.0219967
2.0620861053466797,2.038522481918335,2.0658841133117676,1.990755558013916,2.0219963
2.0282955169677734,2.017167329788208,2.0880837440490723,2.082465410232544,2.0219967
1.981296420097351,1.9812341928482056,1.9869093894958496,2.0009052753448486,2.0219972
1.9985872507095337,2.062713623046875,2.0362460613250732,2.0326688289642334,2.0219967
2.0619094371795654,2.0712108612060547,2.0709476470947266,2.0777220726013184,2.0219967
2.0233781337738037,2.0219719409942627,2.0458197593688965,2.019437789916992,2.0219967
1.9830182790756226,1.9918150901794434,1.9891632795333862,1.993688941001892,2.0219967
1.986562728881836,1.9879934787750244,2.012251615524292,1.985737681388855,2.0219967
2.0449678897857666,2.039583683013916,2.056847095489502,2.01218318939209,2.0219970000000003
2.0043604373931885,2.0141348838806152,1.9713160991668701,2.0274429321289062,2.0219970000000003
2.024066925048828,2.0269014835357666,2.046739339828491,2.0455384254455566,2.0219965
2.083632707595825,2.0929112434387207,2.116039276123047,2.051722288131714,2.0219967
2.0425660610198975,2.0412540435791016,2.0268642902374268,2.0214807987213135,2.0219970000000003
2.0635905265808105,2.065444231033325,2.0911974906921387,2.056523323059082,2.0219967
2.0529720783233643,2.062750816345215,2.0634512901306152,2.058384656906128,2.0219975
1.9725866317749023,1.9755009412765503,1.9843672513961792,1.9820443391799927,2.0219972
2.042330265045166,2.027611017227173,2.03389048576355,2.018084764480591,2.0219970000000003
1.9732892513275146,1.9636234045028687,1.9674485921859741,1.9619699716567993,2.0219970000000003
1.9933127164840698,1.991681456565857,1.9799450635910034,1.9609062671661377,2.0219965
2.059340000152588,2.05387020111084,2.0527172088623047,2.0611302852630615,2.0219970000000003
2.017659902572632,2.019374132156372,2.0374269485473633,2.01566219329834,2.0219965
2.040132522583008,2.0374512672424316,2.067279100418091,2.030608892440796,2.0219965
1.9911949634552002,1.9911649227142334,1.9931409358978271,1.9940413236618042,2.0219972
2.035888195037842,2.028221368789673,2.0460267066955566,2.035529375076294,2.0219967
2.0637564659118652,2.0647153854370117,2.0543339252471924,2.0598535537719727,2.0219958
2.030343532562256,2.031587839126587,2.032650947570801,2.049161434173584,2.0219975
1.9619425535202026,1.9812239408493042,1.9693822860717773,1.9775381088256836,2.0219970000000003
2.041433095932007,2.047778367996216,2.054809808731079,2.066213369369507,2.0219970000000003
2.06378173828125,2.0530643463134766,2.0937116146087646,2.0911502838134766,2.0219963
2.0817575454711914,2.0850348472595215,2.0616142749786377,2.074185371398926,2.0219970000000003
2.039325475692749,2.0373337268829346,2.041200637817383,2.00461483001709,2.0219967
2.0661494731903076,2.063293695449829,2.069392204284668,2.055079221725464,2.0219965
1.9741343259811401,1.9829487800598145,1.9540953636169434,1.9716072082519531,2.0219977
2.003329038619995,1.9876691102981567,1.9805926084518433,1.9643149375915527,2.0219967
2.0267698764801025,2.030257225036621,2.060140609741211,2.0264034271240234,2.0219970000000003
2.0498416423797607,2.051701784133911,2.027730941772461,2.0508668422698975,2.0219967
2.042525291442871,2.0474915504455566,2.0614092350006104,2.0592358112335205,2.0219967
1.9918919801712036,1.998729944229126,2.001128673553467,2.0225906372070312,2.0219967
2.054020881652832,2.05757474899292,2.0680954456329346,2.0853211879730225,2.0219972
2.082491874694824,2.0691018104553223,2.0741422176361084,2.0733838081359863,2.0219972
2.065105438232422,2.054147958755493,2.061007261276245,2.1062264442443848,2.0219972
1.9953738451004028,1.989835262298584,1.9387625455856323,2.0105714797973633,2.0219972
2.0836281776428223,2.0765068531036377,1.990638256072998,2.1307592391967773,2.0219970000000003
2.080754518508911,2.0837228298187256,2.1075150966644287,2.0821144580841064,2.0219963
1.9421449899673462,1.9352028369903564,1.975001573562622,1.9461222887039185,2.0219972
2.03108549118042,2.032984733581543,2.0392980575561523,2.0414583683013916,2.0219967
2.020310640335083,1.9955394268035889,2.0066308975219727,1.972291350364685,2.0219970000000003
2.0674126148223877,2.0736517906188965,1.9953999519348145,2.0201845169067383,2.0219963
2.0043067932128906,2.0025737285614014,2.028857469558716,2.0132248401641846,2.0219963
2.037931203842163,2.046562433242798,2.0600087642669678,2.0575790405273438,2.0219967
2.020937204360962,2.0253818035125732,2.0340583324432373,2.0451862812042236,2.0219970000000003
2.01312255859375,2.0049397945404053,2.0077128410339355,1.9984982013702393,2.0219965
2.0773568153381348,2.076097011566162,2.0298397541046143,2.0950067043304443,2.0219975
2.0021979808807373,2.0003244876861572,1.9790972471237183,1.9591970443725586,2.0219967
2.022134780883789,2.0381860733032227,2.0398378372192383,2.0497944355010986,2.0219967
2.034717321395874,2.030754566192627,2.0297627449035645,2.0042479038238525,2.0219972
2.0525403022766113,2.060708522796631,2.06156849861145,2.070233106613159,2.0219965
2.0524849891662598,2.0537753105163574,2.0536692142486572,2.0785555839538574,2.0219967
2.0468451976776123,2.045750856399536,2.0682520866394043,2.0552589893341064,2.0219970000000003
2.0580899715423584,2.054408550262451,2.033705949783325,2.0439043045043945,2.0219965
2.084980010986328,2.0806021690368652,2.0889790058135986,2.1007940769195557,2.0219972
1.9624677896499634,1.9626375436782837,1.953773021697998,1.96013343334198,2.0219958
2.039579391479492,2.0270988941192627,2.0179100036621094,2.0177488327026367,2.0219970000000003
1.959214448928833,1.9381963014602661,1.9693058729171753,1.9846030473709106,2.0219972
1.9747925996780396,2.0092530250549316,2.0393478870391846,1.9807063341140747,2.0219970000000003
2.010161876678467,1.9916365146636963,2.034106492996216,1.9939405918121338,2.0219972
2.010704278945923,2.0447120666503906,1.9758192300796509,2.091970920562744,2.0219975
2.029853343963623,2.0415756702423096,2.0218923091888428,2.03706955909729,2.0219972
2.03100848197937,2.0280253887176514,2.0169851779937744,2.01070237159729,2.0219963
2.045640230178833,2.045819044113159,2.0639443397521973,2.025364398956299,2.0219970000000003
2.0003557205200195,1.9989750385284424,2.0099546909332275,1.983538269996643,2.0219963
2.032733201980591,2.028244733810425,2.050896406173706,2.037382125854492,2.0219970000000003
2.041560649871826,2.0446581840515137,2.023012399673462,2.0259604454040527,2.0219970000000003
2.0121421813964844,2.0270793437957764,2.046015739440918,2.0125856399536133,2.0219967
1.996317982673645,1.981571912765503,1.9902310371398926,1.9618704319000244,2.0219967
2.0139455795288086,2.015115737915039,2.0901308059692383,2.02239990234375,2.0219967
2.0347983837127686,2.012662649154663,2.026228427886963,2.0984838008880615,2.0219970000000003
2.065208911895752,2.063734531402588,2.048989772796631,2.0990474224090576,2.0219970000000003
2.062685012817383,2.0507853031158447,2.0556671619415283,2.0748417377471924,2.0219965
1.996790885925293,1.9847841262817383,1.9821486473083496,2.012584924697876,2.021996
2.033169984817505,2.0344436168670654,2.0204102993011475,2.03124737739563,2.0219970000000003
2.022681474685669,2.021906614303589,2.0427441596984863,2.048211097717285,2.0219972
2.0398075580596924,2.0403239727020264,2.056554079055786,2.02445650100708,2.0219977
2.0542032718658447,2.0796074867248535,2.1432738304138184,2.13449764251709,2.0219970000000003
1.9755691289901733,1.9973798990249634,1.9664466381072998,1.9936009645462036,2.0219965
2.0042803287506104,2.0039823055267334,1.9699910879135132,1.9980992078781128,2.0219963
2.079644203186035,2.0762100219726562,2.073648691177368,2.077889919281006,2.0219965
1.9998869895935059,2.0022242069244385,2.0026462078094482,2.0249221324920654,2.0219967
2.0053484439849854,2.0175909996032715,1.9386030435562134,1.9884272813796997,2.0219965
2.0794219970703125,2.125159502029419,2.0904886722564697,2.1732492446899414,2.0219965
1.9933512210845947,1.9743189811706543,1.9887615442276,1.9868654012680054,2.0219963
2.010453939437866,2.003012180328369,2.0500617027282715,2.0063107013702393,2.0219975
1.9942210912704468,2.033602476119995,1.979871153831482,1.9978079795837402,2.0219972
2.0119688510894775,2.0190067291259766,1.9619916677474976,1.9712425470352173,2.0219970000000003
1.9773919582366943,1.987456202507019,1.982286810874939,1.987929344177246,2.0219972
2.048914909362793,2.052692413330078,2.0692265033721924,2.03393816947937,2.0219970000000003
1.9865598678588867,1.98618483543396,2.01338529586792,1.9829049110412598,2.0219970000000003
2.041092872619629,2.048943281173706,2.043172836303711,2.0458922386169434,2.0219972
1.992996335029602,2.012204170227051,1.9832348823547363,1.9621708393096924,2.0219967
2.019531488418579,2.009542465209961,2.0269901752471924,2.022263765335083,2.0219963
2.04793381690979,2.058511972427368,2.053510904312134,2.064333200454712,2.0219972
2.046804904937744,2.0487372875213623,2.049051523208618,2.035043954849243,2.0219965
2.0005033016204834,1.9941811561584473,2.002847909927368,2.0330541133880615,2.0219967
