pred0,pred3,pred20,pred23,true
1.8408231735229492,1.8426326513290405,1.8372915983200073,1.8345938920974731,1.8219967
1.7812492847442627,1.7866754531860352,1.796429991722107,1.7866621017456055,1.8219965
1.807105541229248,1.8174928426742554,1.8076988458633423,1.8107088804244995,1.8219974
1.848005771636963,1.8579535484313965,1.834595799446106,1.8370505571365356,1.8219961
1.8230664730072021,1.8297710418701172,1.8157925605773926,1.8672330379486084,1.8219967
1.834004282951355,1.8292210102081299,1.8308578729629517,1.8799123764038086,1.8219968
1.7559223175048828,1.7537399530410767,1.7828853130340576,1.7688137292861938,1.821997
1.8320995569229126,1.8323880434036255,1.8281220197677612,1.7934261560440063,1.8219967
1.8172566890716553,1.8207048177719116,1.804529070854187,1.823614478111267,1.8219972
1.8670685291290283,1.8625577688217163,1.8309731483459473,1.8384391069412231,1.8219969
1.834713101387024,1.8339952230453491,1.8461663722991943,1.8575371503829956,1.8219968
1.8423802852630615,1.9142924547195435,1.8673332929611206,1.9121768474578857,1.821997
1.8157072067260742,1.79408597946167,1.8268687725067139,1.803436517715454,1.821997
1.769795536994934,1.770486831665039,1.7647485733032227,1.731374979019165,1.8219967
1.823888897895813,1.8202561140060425,1.731136679649353,1.862879991531372,1.8219973000000005
1.8661082983016968,1.8748258352279663,1.873613953590393,1.8664047718048096,1.8219969
1.8346534967422485,1.7991766929626465,1.7362443208694458,1.7874200344085693,1.8219966
1.8306063413619995,1.8239109516143799,1.8445827960968018,1.835970163345337,1.8219975
1.8660686016082764,1.8659000396728516,1.8797582387924194,1.8669517040252686,1.8219978
1.759872555732727,1.7374383211135864,1.7697808742523193,1.7085626125335693,1.8091857
1.8312803506851196,1.8333261013031006,1.8159291744232178,1.8184185028076172,1.8219965
1.7739375829696655,1.7784957885742188,1.7763351202011108,1.765275001525879,1.821997
1.8294998407363892,1.8354578018188477,1.826783537864685,1.8694086074829102,1.8219972
1.8656504154205322,1.8596919775009155,1.876250982284546,1.8329365253448486,1.8219968
1.869826078414917,1.8639061450958252,1.8621854782104492,1.8707225322723389,1.8219974
1.8344935178756714,1.8409810066223145,1.848285436630249,1.83810555934906,1.8219966
1.8626880645751953,1.8677828311920166,1.842600703239441,1.8481694459915161,1.821997
1.8486911058425903,1.8520361185073853,1.859075903892517,1.8351507186889648,1.8219972
1.8732110261917114,1.8989224433898926,1.8238465785980225,1.8375897407531738,1.8219975
1.9239031076431274,1.9498924016952515,1.9342660903930664,1.8806301355361938,1.8219968
1.806936502456665,1.8054174184799194,1.7725019454956055,1.797348976135254,1.8219969
1.8575726747512817,1.8430503606796265,1.8524211645126343,1.9111418724060059,1.821997
1.8430548906326294,1.8448456525802612,1.8601927757263184,1.8590316772460938,1.8219963
1.8514961004257202,1.883242130279541,1.830467700958252,1.8681423664093018,1.8219968
1.795412302017212,1.7844581604003906,1.816595435142517,1.8074991703033447,1.8219969
1.855176329612732,1.844261646270752,1.865989327430725,1.8152871131896973,1.821997
1.872197151184082,1.8757705688476562,1.9123367071151733,1.8641771078109741,1.8219972
1.7753660678863525,1.7740285396575928,1.7651780843734741,1.798262596130371,1.8219956
1.820899248123169,1.8145750761032104,1.8407378196716309,1.8242019414901733,1.8219969
1.816537857055664,1.8126968145370483,1.7924495935440063,1.830906867980957,1.8219969
1.8817353248596191,1.8725134134292603,1.8665176630020142,1.8516030311584473,1.8219974
1.784311056137085,1.7867858409881592,1.7946707010269165,1.8138245344161987,1.821997
1.8512160778045654,1.8487365245819092,1.8399409055709839,1.838913083076477,1.821997
1.7901498079299927,1.7783641815185547,1.7985951900482178,1.7985405921936035,1.8219973000000005
1.8438385725021362,1.8424584865570068,1.8464449644088745,1.8454644680023193,1.8219969
1.853417992591858,1.8627500534057617,1.8527990579605103,1.874841332435608,1.8219972
1.8529058694839478,1.8575174808502197,1.8679155111312866,1.9068583250045776,1.8219972
1.8187601566314697,1.8216567039489746,1.8357621431350708,1.7958499193191528,1.8219967
1.7794913053512573,1.7792989015579224,1.793649673461914,1.767669439315796,1.8219961
1.7844712734222412,1.786362886428833,1.7973569631576538,1.7840635776519775,1.8219969
1.8121092319488525,1.8050886392593384,1.7759934663772583,1.7701666355133057,1.8219973000000005
1.7962815761566162,1.7889052629470825,1.7795419692993164,1.7945648431777954,1.8219973000000005
1.8153181076049805,1.8250679969787598,1.8077880144119263,1.8536288738250732,1.821997
1.7966585159301758,1.7924416065216064,1.7846053838729858,1.777230978012085,1.8219966
1.8217620849609375,1.826772689819336,1.8300210237503052,1.821577787399292,1.8219968
1.8061459064483643,1.8042399883270264,1.8200582265853882,1.8147187232971191,1.8219965
1.8544658422470093,1.860761046409607,1.862076997756958,1.8380205631256104,1.8219965
1.8305864334106445,1.8357439041137695,1.8242683410644531,1.858367919921875,1.8219969
1.849622130393982,1.8291089534759521,1.7960138320922852,1.8097975254058838,1.8219968
1.8180816173553467,1.812340259552002,1.8271245956420898,1.8194258213043213,1.8219969
1.8668246269226074,1.8615174293518066,1.8303844928741455,1.8758065700531006,1.8219966
1.7752864360809326,1.7457859516143799,1.753676414489746,1.8065506219863892,1.8219972
1.8150737285614014,1.8299530744552612,1.785495638847351,1.825980305671692,1.8219972
1.859375,1.8238325119018555,1.8240493535995483,1.8210262060165405,1.8219968
1.8551784753799438,1.8446003198623657,1.8595056533813477,1.862114667892456,1.8219972
1.8483697175979614,1.8418481349945068,1.8556164503097534,1.8447930812835693,1.8219967
1.8480641841888428,1.8431353569030762,1.8295555114746094,1.8589749336242676,1.8219968
1.8071839809417725,1.803225040435791,1.8040220737457275,1.7904752492904663,1.8219969
1.8202478885650635,1.8232595920562744,1.8145787715911865,1.840480923652649,1.8219972
1.7851566076278687,1.7979825735092163,1.8009239435195923,1.77918541431427,1.8219968
1.8141698837280273,1.817521333694458,1.7930580377578735,1.7718356847763062,1.8219969
1.8325207233428955,1.8354880809783936,1.825527310371399,1.850234031677246,1.8219961
1.785406470298767,1.7771888971328735,1.7862977981567383,1.8075312376022339,1.8219967
1.7657978534698486,1.7774138450622559,1.7722904682159424,1.7707514762878418,1.8219968
1.824354648590088,1.8088884353637695,1.837225079536438,1.859443187713623,1.8219967
1.8036435842514038,1.7942668199539185,1.8201168775558472,1.821997880935669,1.8219969
1.8521839380264282,1.848543405532837,1.8254257440567017,1.8234373331069946,1.8219969
1.8000565767288208,1.8120083808898926,1.7879607677459717,1.816976547241211,1.8219978
1.7844551801681519,1.7726595401763916,1.7704286575317383,1.7771415710449219,1.821997
1.8578290939331055,1.8245885372161865,1.8238025903701782,1.8405835628509521,1.8219972
1.8537298440933228,1.8456727266311646,1.8696638345718384,1.8552521467208862,1.8219969
1.8588932752609253,1.862623929977417,1.8670194149017334,1.8876805305480957,1.8219961
1.8209595680236816,1.820772409439087,1.808936595916748,1.7730146646499634,1.8219969
1.7798587083816528,1.7867631912231445,1.7719416618347168,1.8008148670196533,1.8219969
1.8316426277160645,1.8307288885116577,1.814205527305603,1.8246195316314697,1.8219963
1.8578834533691406,1.8579308986663818,1.8386178016662598,1.8793079853057861,1.8219965
1.796217441558838,1.7930188179016113,1.7648439407348633,1.8324929475784302,1.8219974
1.8324416875839233,1.83573579788208,1.7761366367340088,1.8130526542663574,1.8219968
1.7641477584838867,1.8272006511688232,1.7974669933319092,1.7253133058547974,1.8219959
1.7454198598861694,1.7619549036026,1.7527518272399902,1.7482887506484985,1.8219969
1.810619831085205,1.8167223930358887,1.802659273147583,1.7923614978790283,1.8219969
1.8414435386657715,1.8479276895523071,1.8656842708587646,1.834597110748291,1.8219972
1.872241735458374,1.8635212182998657,1.879186749458313,1.8692522048950195,1.8219967
1.8828237056732178,1.8832249641418457,1.8813320398330688,1.8962520360946655,1.8219973000000005
1.8223869800567627,1.8159102201461792,1.8451998233795166,1.8168696165084839,1.8219966
1.863584041595459,1.860841989517212,1.8358763456344604,1.8803316354751587,1.8219968
1.8576055765151978,1.8548779487609863,1.8449618816375732,1.8118232488632202,1.8219972
1.7974687814712524,1.7949471473693848,1.8123222589492798,1.7932929992675781,1.821997
1.9603519439697266,1.9321588277816772,1.940928339958191,1.932143211364746,1.8219974
1.848321557044983,1.8546653985977173,1.866417407989502,1.8677376508712769,1.8219965
1.7781702280044556,1.7835065126419067,1.793084979057312,1.8212929964065552,1.8219967
1.8379770517349243,1.8399016857147217,1.8278957605361938,1.7829699516296387,1.8219967
1.7933493852615356,1.794377088546753,1.8125540018081665,1.8522220849990845,1.8219962
1.8205373287200928,1.805938720703125,1.825177788734436,1.836631417274475,1.8219968
1.7799726724624634,1.7980843782424927,1.8503128290176392,1.8107322454452515,1.8219967
1.8935579061508179,1.8771125078201294,1.8970961570739746,1.911281943321228,1.8219973000000005
1.825863242149353,1.828895092010498,1.7719560861587524,1.8476548194885254,1.8219965
1.787721037864685,1.7880887985229492,1.809589147567749,1.7502477169036865,1.8219969
1.7923510074615479,1.7939653396606445,1.8075623512268066,1.8002780675888062,1.8219963
1.829791784286499,1.832916021347046,1.8687938451766968,1.8245831727981567,1.8219968
1.7588701248168945,1.7574002742767334,1.7901955842971802,1.7874962091445923,1.8219968
1.8352724313735962,1.8290883302688599,1.8372244834899902,1.8583619594573975,1.8219967
1.8186304569244385,1.8004649877548218,1.807607650756836,1.761732578277588,1.821997
1.8298040628433228,1.8283703327178955,1.8405026197433472,1.8434847593307495,1.8219969
1.7642817497253418,1.7747679948806763,1.7815524339675903,1.7695858478546143,1.8219969
1.8058433532714844,1.8174163103103638,1.8367092609405518,1.814810872077942,1.8219962
1.7638870477676392,1.7540885210037231,1.7566732168197632,1.7824715375900269,1.8219968
1.7816603183746338,1.77817964553833,1.8850724697113037,1.8305017948150635,1.8219968
1.8512502908706665,1.8424568176269531,1.8364481925964355,1.8765195608139038,1.821997
1.8744834661483765,1.8729304075241089,1.8808058500289917,1.8642585277557373,1.8219968
1.8345558643341064,1.8439298868179321,1.8459914922714233,1.8344731330871582,1.821997
1.802354097366333,1.7991833686828613,1.8004496097564697,1.8323155641555786,1.8219969
1.8129521608352661,1.8119146823883057,1.8157259225845337,1.8186579942703247,1.821997
1.7605082988739014,1.730924367904663,1.7300442457199097,1.725182056427002,1.8219963
1.82767653465271,1.8239820003509521,1.847434401512146,1.7984743118286133,1.8219967
1.8429327011108398,1.843765377998352,1.8243021965026855,1.847354769706726,1.821997
1.8574130535125732,1.849141001701355,1.8429851531982422,1.8527133464813232,1.8219962
1.769687294960022,1.7814632654190063,1.8166067600250244,1.7733708620071411,1.8219969
1.789793610572815,1.7896361351013184,1.6378895044326782,1.7965948581695557,1.8219967
1.911124587059021,1.9202587604522705,1.898504376411438,1.8930842876434326,1.821997
1.8362908363342285,1.8263605833053589,1.8030015230178833,1.8450504541397095,1.8219966
1.8276876211166382,1.8247482776641846,1.788304090499878,1.8226858377456665,1.8219969
1.8448874950408936,1.8452211618423462,1.880684494972229,1.8592599630355835,1.8219973000000005
1.8422616720199585,1.8416025638580322,1.8611592054367065,1.8763236999511719,1.8219974
1.7620130777359009,1.7612831592559814,1.6611169576644897,1.8330812454223633,1.8219975
1.8282798528671265,1.8196266889572144,1.7579482793807983,1.8496729135513306,1.8219972
1.827049970626831,1.8192492723464966,1.8104634284973145,1.8022077083587646,1.8219972
1.8003132343292236,1.8071976900100708,1.7725377082824707,1.8348954916000366,1.8219974
1.8896673917770386,1.9009929895401,1.8602333068847656,1.900636076927185,1.8219969
1.7789955139160156,1.7817373275756836,1.7913588285446167,1.842038869857788,1.821997
1.8092825412750244,1.8097600936889648,1.7865618467330933,1.807774305343628,1.8219967
1.906478762626648,1.9126691818237305,1.9184484481811523,1.9080636501312256,1.8219972
1.778466820716858,1.7758289575576782,1.7821698188781738,1.7607436180114746,1.8219972
1.842103362083435,1.8335082530975342,1.77040433883667,1.7841951847076416,1.8219973000000005
1.833217740058899,1.8486610651016235,1.8220700025558472,1.868126392364502,1.8219973000000005
1.8461583852767944,1.8448598384857178,1.841480016708374,1.841702938079834,1.821997
1.8367934226989746,1.8409522771835327,1.807492733001709,1.9136075973510742,1.8219973000000005
1.810987949371338,1.8155986070632935,1.818703055381775,1.7900983095169067,1.821997
1.815304160118103,1.7805867195129395,1.8368784189224243,1.8188351392745972,1.8219969
1.7784384489059448,1.7728718519210815,1.7627052068710327,1.774720549583435,1.8219968
1.8133587837219238,1.8103911876678467,1.814220666885376,1.7621779441833496,1.8219973000000005
1.8620471954345703,1.855518102645874,1.8439397811889648,1.8736984729766846,1.8219973000000005
1.8409796953201294,1.8368523120880127,1.803893804550171,1.8468633890151978,1.8219967
1.8709381818771362,1.865724802017212,1.8629249334335327,1.8831276893615723,1.8219972
1.8468925952911377,1.8498294353485107,1.8821076154708862,1.8941327333450317,1.8219969
1.8493512868881226,1.85293710231781,1.863015055656433,1.8664900064468384,1.8219972
1.7830352783203125,1.7815803289413452,1.7658342123031616,1.78046715259552,1.8219969
1.768427848815918,1.7787737846374512,1.7761220932006836,1.8400492668151855,1.8219969
1.8247573375701904,1.8081469535827637,1.7931578159332275,1.7689372301101685,1.8219975
1.8249434232711792,1.8188647031784058,1.8568748235702515,1.8319709300994873,1.8219968
1.7521768808364868,1.7475059032440186,1.7087254524230957,1.72138512134552,1.821997
1.8540364503860474,1.8438153266906738,1.8523367643356323,1.843780279159546,1.8219973000000005
1.7744338512420654,1.773792028427124,1.7877675294876099,1.7666754722595215,1.821997
1.8316154479980469,1.8404030799865723,1.847095012664795,1.8544011116027832,1.8219974
1.8175102472305298,1.8111118078231812,1.7993152141571045,1.8217591047286987,1.8219966
1.8266627788543701,1.8473501205444336,1.8445909023284912,1.8448951244354248,1.8219974
1.8355273008346558,1.84456467628479,1.8171528577804565,1.8415532112121582,1.8219966
1.828406810760498,1.8235398530960083,1.8049992322921753,1.7567390203475952,1.8219968
1.7363520860671997,1.7198214530944824,1.720894455909729,1.7293919324874878,1.8219972
1.8422969579696655,1.8465412855148315,1.8120672702789307,1.8593195676803589,1.8219967
1.8431401252746582,1.8415578603744507,1.855811357498169,1.8313744068145752,1.8219976
1.8261160850524902,1.8278547525405884,1.8517271280288696,1.8236163854599,1.8219967
1.8108481168746948,1.8106052875518799,1.8031177520751953,1.8122532367706299,1.8219969
1.7737354040145874,1.8843165636062622,1.7833073139190674,1.7671692371368408,1.8219961
1.8207818269729614,1.8243850469589233,1.848206877708435,1.8174877166748047,1.821997
1.809055209159851,1.8107292652130127,1.7999571561813354,1.7990301847457886,1.8219968
1.8359490633010864,1.8342876434326172,1.8240998983383179,1.8219934701919556,1.8219972
1.7739943265914917,1.776247262954712,1.7512115240097046,1.7529057264328003,1.8219962
1.8158674240112305,1.8168936967849731,1.7995374202728271,1.807944893836975,1.821997
1.8644860982894897,1.86090087890625,1.848070502281189,1.8152793645858765,1.8219975
1.8543634414672852,1.8479852676391602,1.8293392658233643,1.8525382280349731,1.8219969
1.8207135200500488,1.8185867071151733,1.8269000053405762,1.8069428205490112,1.8219973000000005
1.80728280544281,1.8037439584732056,1.8099087476730347,1.7852857112884521,1.8219966
1.8114691972732544,1.7804571390151978,1.7976866960525513,1.8240718841552734,1.8219965
1.8400185108184814,1.8499066829681396,1.8460017442703247,1.874422550201416,1.8219965
1.8322128057479858,1.8468815088272095,1.8326271772384644,1.828383445739746,1.821997
1.7878457307815552,1.7924360036849976,1.8068981170654297,1.7834672927856445,1.8219975
1.8429663181304932,1.8124887943267822,1.8141965866088867,1.9220771789550781,1.8219974
