pred0,pred3,pred20,pred23,true
4.157769203186035,4.2062177658081055,4.2187299728393555,4.142028331756592,4.0220013
3.98494815826416,3.983649730682373,3.967193603515625,3.9666430950164795,4.0220017
3.950620174407959,3.945143699645996,3.936569929122925,3.9665637016296387,4.022
3.930241346359253,3.9141170978546143,3.9393746852874756,3.8864996433258057,4.022
3.9939873218536377,4.031163215637207,4.0444183349609375,3.919154167175293,4.021999
4.046197891235352,4.048156261444092,4.011373519897461,4.029221534729004,4.022001
3.9674644470214844,3.958993673324585,3.9719245433807373,3.9893293380737305,4.0219994
4.011026382446289,4.002533912658691,4.003390789031982,4.012573719024658,4.022
4.08703088760376,4.0782790184021,4.1146559715271,4.085013389587402,4.0220017
4.000295162200928,4.0821051597595215,4.081183433532715,4.1630778312683105,4.022000299999998
4.105382442474365,4.098448753356934,4.134994029998779,4.101126194000244,4.022
3.9993321895599365,3.9996135234832764,4.017273902893066,4.019007205963135,4.0219994
3.990032911300659,3.99137282371521,3.9916627407073975,3.9868521690368652,4.0219994
4.072803974151611,4.072254180908203,4.091342449188232,4.035093307495117,4.022001
3.9522347450256348,3.9465432167053223,3.939082384109497,3.961714506149292,4.022000299999998
3.8892343044281006,3.901909589767456,3.896214008331299,3.8873543739318848,4.0219994
3.9876468181610107,3.9847919940948486,4.0224738121032715,4.020075798034668,4.022
4.031394958496094,4.022006988525391,3.998703956604004,4.001073360443115,4.021999
4.018810272216797,4.029487133026123,3.9953789710998535,4.00726842880249,4.022000299999998
4.057406902313232,4.070114612579346,4.093061447143555,4.115752220153809,4.022000299999998
4.038646697998047,4.020118713378906,4.030074119567871,4.067028522491455,4.022000299999998
4.151155471801758,4.099278450012207,4.053316116333008,4.124544143676758,4.022
4.005280494689941,4.0076584815979,4.04141902923584,4.010219097137451,4.022
4.071109294891357,4.118771076202393,3.9365880489349365,4.0522637367248535,4.022000299999998
3.912149429321289,3.9132981300354004,3.899824857711792,3.900538682937622,4.0219994
4.04128885269165,4.050398349761963,4.030385971069336,4.033606052398682,4.022000299999998
4.03947639465332,4.024261951446533,4.039447784423828,4.0747575759887695,4.0220017
4.031624794006348,4.022738933563232,4.043403148651123,4.059466361999512,4.0219994
3.9084603786468506,3.9011502265930176,3.9049177169799805,3.864042043685913,4.022001
4.035043239593506,4.0374860763549805,4.041342258453369,4.024199962615967,4.022000299999998
4.047392845153809,4.06259298324585,4.050111293792725,4.08702278137207,4.022
4.044231414794922,4.055262088775635,4.008817195892334,4.080595016479492,4.022
4.088552951812744,4.0716753005981445,4.11372184753418,4.0238213539123535,4.022000299999998
3.9756531715393066,3.9607656002044678,3.995774507522583,3.9650678634643555,4.022001
4.033904075622559,4.027482032775879,4.0188517570495605,4.023749351501465,4.022000299999998
3.975273847579956,3.981687068939209,3.9918458461761475,3.97916316986084,4.022000299999998
4.042471408843994,4.0524444580078125,4.020792007446289,4.060012340545654,4.022000299999998
4.06377649307251,4.080704689025879,4.118875026702881,4.089461326599121,4.022000299999998
4.074047565460205,4.032931804656982,4.081333637237549,4.074004173278809,4.0219994
4.0555315017700195,4.040439128875732,4.0502495765686035,4.081265449523926,4.022
4.048408031463623,4.045283794403076,4.02339506149292,4.038586616516113,4.022000299999998
4.000046730041504,3.938798189163208,3.9919962882995605,3.9703121185302734,4.021999
4.012637138366699,4.014535427093506,4.037965297698975,4.025973320007324,4.022
4.074645519256592,4.078564167022705,4.072668552398682,4.096785068511963,4.022000299999998
3.922304153442383,3.893221139907837,3.879564046859741,4.011098384857178,4.021999
4.011123180389404,4.010379314422607,4.011074066162109,4.012246608734131,4.021997
4.050992965698242,4.0199875831604,4.020482540130615,4.093439102172852,4.022
4.030214786529541,4.035070896148682,4.042038440704346,4.034609794616699,4.022
4.09879207611084,4.102439880371094,4.069060325622559,4.118554592132568,4.022000299999998
4.009513854980469,4.021625995635986,4.031022548675537,3.997140645980835,4.0220013
4.04906702041626,4.076632022857666,4.054004192352295,4.112728595733643,4.022000299999998
3.967874050140381,3.988560914993286,3.942310333251953,3.983083486557007,4.0219994
4.062341213226318,4.065390586853027,4.08497428894043,4.083443641662598,4.0219994
3.945460319519043,3.851433038711548,3.8544514179229736,3.9357717037200928,4.022000299999998
4.132700443267822,4.151476860046387,4.143704414367676,4.1360039710998535,4.022000299999998
4.027845859527588,4.028756618499756,3.992816686630249,3.987774610519409,4.022000299999998
3.9048898220062256,3.867859363555908,3.8949334621429443,3.879024028778076,4.022000299999998
3.961759567260742,3.971029281616211,3.991581916809082,4.014400482177734,4.0220013
3.9902265071868896,3.98905086517334,4.032153606414795,3.988271713256836,4.022
3.966456413269043,3.9668734073638916,3.961224317550659,3.980769634246826,4.022001
4.0434980392456055,4.000321865081787,4.020947456359863,3.958596706390381,4.022001
4.10207462310791,4.108479976654053,3.9271080493927,4.185389518737793,4.022
4.1342597007751465,4.12509298324585,4.1016926765441895,4.102880001068115,4.022000299999998
4.026920318603516,4.029814720153809,3.976667642593384,3.9811697006225586,4.021999
4.005123138427734,3.9695425033569336,3.9778921604156494,3.9805610179901123,4.021999
4.095993995666504,4.0837531089782715,4.075088977813721,4.076942443847656,4.022001
4.106586933135986,4.125946521759033,4.136745452880859,4.107448577880859,4.022
3.9980788230895996,4.005688190460205,3.997742176055908,3.9838943481445312,4.022000299999998
4.025378227233887,4.030589580535889,4.0199127197265625,3.993055820465088,4.0219994
4.062147617340088,4.069427490234375,4.11428165435791,4.050165176391602,4.0219994
4.015392303466797,4.002081394195557,4.062368869781494,4.030940055847168,4.022000299999998
4.016012191772461,4.032776355743408,4.12113618850708,4.041976451873779,4.022000299999998
4.033888339996338,4.046426296234131,4.024113655090332,4.017108917236328,4.022001
4.033230304718018,4.044790267944336,4.089475631713867,4.037105560302734,4.022
4.038482666015625,4.043725490570068,4.056009292602539,4.0208282470703125,4.022
4.023602485656738,4.006384372711182,3.9873838424682617,4.037783622741699,4.0219994
3.9714462757110596,3.9773104190826416,4.011566638946533,3.970351457595825,4.022000299999998
4.022175312042236,4.0125837326049805,4.005596160888672,3.9873623847961426,4.022001
4.027916431427002,4.024345397949219,4.0674920082092285,3.995565176010132,4.022
4.031574726104736,4.044762134552002,4.021722316741943,4.069733142852783,4.0219994
4.1326680183410645,4.12815523147583,4.090752124786377,4.114331245422363,4.022
4.088740348815918,4.076570510864258,4.102499485015869,4.081887722015381,4.022
4.052751064300537,4.058706760406494,4.035597801208496,4.058187007904053,4.022001
4.022539138793945,3.981658697128296,3.9318809509277344,4.030976295471191,4.022
3.9946703910827637,3.9994728565216064,3.94092059135437,3.944019317626953,4.022
4.044073104858398,4.047538757324219,4.026645183563232,4.026501178741455,4.021998399999998
3.9687013626098633,3.9767262935638428,4.001592636108398,3.9825916290283203,4.022
4.040180206298828,4.04583740234375,4.10879373550415,4.055545330047607,4.022001
3.9843454360961914,3.955645799636841,4.008554935455322,3.9972965717315674,4.022
4.050392150878906,4.029217720031738,4.029816150665283,4.034641265869141,4.0220013
4.020418643951416,4.029702186584473,4.0201263427734375,4.018294811248779,4.0219994
3.8844852447509766,3.9045937061309814,3.9307913780212402,3.9229772090911865,4.022001
3.9503133296966553,3.936058282852173,3.9759368896484375,3.9394736289978027,4.022000299999998
3.98221755027771,3.9835708141326904,3.9894609451293945,3.9825551509857178,4.022001
4.006781101226807,4.03646993637085,4.092550277709961,4.129740238189697,4.022
3.9353959560394287,3.9188079833984375,3.925740957260132,3.81042742729187,4.022000299999998
3.999459981918335,3.9902234077453613,4.012115001678467,4.00357723236084,4.021999
3.981652021408081,3.976346492767334,4.006509304046631,4.028151988983154,4.022000299999998
4.07389497756958,4.110489845275879,4.062972068786621,4.109588623046875,4.0219994
4.028812885284424,4.014565944671631,4.026577472686768,4.016638278961182,4.0220013
4.007172584533691,4.0216755867004395,4.026270866394043,4.024356365203857,4.0219994
4.067485809326172,4.066880702972412,4.037182807922363,4.005971431732178,4.022001
4.00035285949707,4.004258632659912,4.038808345794678,3.927574872970581,4.022000299999998
4.076311111450195,4.076371192932129,4.078442096710205,4.060865879058838,4.022001
3.9893712997436523,4.019355773925781,4.015528202056885,4.020380973815918,4.022
4.042266368865967,4.043542861938477,4.023850440979004,4.075538635253906,4.022
4.016851425170898,4.052649021148682,4.04658842086792,4.026378631591797,4.022
4.1119465827941895,4.104462146759033,4.1382575035095215,4.109643459320068,4.022001
3.994688034057617,4.063145637512207,4.095669269561768,3.966933012008667,4.0219994
4.051611423492432,4.040280342102051,4.064383029937744,4.017297744750977,4.0220013
4.061084270477295,4.051414966583252,4.102283954620361,4.09068489074707,4.021998399999998
4.08258581161499,4.082035064697266,4.009265899658203,4.075427055358887,4.0219994
4.0149431228637695,4.0387163162231445,4.020204544067383,3.9809186458587646,4.0220017
3.8670778274536133,3.8423101902008057,3.8499763011932373,3.9005489349365234,4.022001
4.034647464752197,4.034110069274902,4.024412631988525,4.017421722412109,4.022000299999998
4.016201019287109,4.068791389465332,4.041016578674316,4.015868663787842,4.021998399999998
3.954054832458496,3.9533822536468506,3.9765703678131104,3.9526443481445312,4.021998399999998
4.066905498504639,4.068600654602051,4.100583076477051,4.049045562744141,4.022
4.021088123321533,4.036001682281494,4.044388771057129,4.010197639465332,4.022000299999998
4.062471389770508,4.09473991394043,4.08610725402832,4.0673604011535645,4.0219994
4.091511249542236,4.079056739807129,4.051816463470459,4.116768836975098,4.0220013
4.0117411613464355,4.048519134521484,4.106387615203857,3.9812068939208984,4.021999
3.9932122230529785,3.939711093902588,3.91900372505188,3.9827823638916016,4.022
3.9354734420776367,3.937487840652466,3.963104724884033,3.9642257690429688,4.022000299999998
4.055755138397217,4.055885314941406,4.067001819610596,4.075469970703125,4.021999
4.022615432739258,4.041253089904785,4.082427501678467,4.0179924964904785,4.0219994
4.022027492523193,4.021059989929199,3.9966397285461426,4.019800186157227,4.0220013
4.062851428985596,4.079472064971924,4.092339515686035,4.037392616271973,4.022
4.0282111167907715,4.020822525024414,4.043083667755127,4.078695297241211,4.022000299999998
3.9662344455718994,3.990119695663452,3.98513126373291,3.9563870429992676,4.0219994
4.056812286376953,4.049358367919922,4.05588960647583,4.070288181304932,4.0219994
4.110050201416016,4.193559169769287,4.066315650939941,4.0806403160095215,4.0220013
4.0049357414245605,4.004730224609375,4.0511369705200195,3.9560906887054443,4.022001
3.9727964401245117,3.973874092102051,3.980419635772705,4.0100555419921875,4.022
4.0444746017456055,4.0394697189331055,4.043426513671875,4.094719886779785,4.0219994
4.049731254577637,4.056576728820801,4.091039657592773,4.034517288208008,4.022000299999998
3.965242624282837,3.937988042831421,3.9998373985290527,3.899841785430908,4.022000299999998
3.9481542110443115,3.956876039505005,3.905285596847534,3.9380879402160645,4.022
4.124410629272461,4.120878219604492,4.125034809112549,4.111495494842529,4.022000299999998
4.029251575469971,4.027000427246094,4.023946762084961,4.008033752441406,4.022000299999998
3.9057693481445312,3.8899381160736084,3.8870651721954346,3.9045510292053223,4.0219994
3.9956607818603516,3.995363712310791,4.010585784912109,3.970724582672119,4.022001
4.055624485015869,4.066008567810059,4.039155960083008,4.040390968322754,4.0219994
3.906176805496216,3.8415143489837646,3.8462042808532715,3.781291961669922,4.022
3.8900866508483887,3.9041779041290283,3.8937926292419434,3.8866543769836426,4.0219994
3.9999711513519287,4.0075201988220215,4.011566638946533,4.022506237030029,4.022
4.105213642120361,4.120995044708252,4.090024948120117,4.096058368682861,4.022000299999998
3.958871603012085,3.9673452377319336,3.9859044551849365,3.9646220207214355,4.022
4.029438495635986,4.012709140777588,3.99674391746521,3.9770758152008057,4.0219994
4.0921502113342285,4.146145343780518,4.0307936668396,4.1541290283203125,4.022
4.020511627197266,4.022886753082275,4.0068678855896,4.0327982902526855,4.021999
4.120595932006836,4.116678714752197,4.143626689910889,4.120599746704102,4.0219994
3.9270169734954834,3.9186394214630127,3.9627950191497803,3.9136409759521484,4.022
3.953298568725586,3.9609923362731934,3.966855049133301,3.93398118019104,4.022001
4.102508544921875,4.104813098907471,4.1301774978637695,4.112689971923828,4.0219994
3.98104190826416,3.9898581504821777,3.9715168476104736,4.024824619293213,4.0220013
3.9984242916107178,4.001359939575195,3.9682998657226562,3.971609354019165,4.022000299999998
4.0781145095825195,4.08650016784668,4.0749640464782715,4.128546237945557,4.021999
4.0926690101623535,4.089668273925781,4.120377540588379,4.146737575531006,4.0219994
3.9603614807128906,3.960050344467163,3.997387409210205,3.9530301094055176,4.021999
4.089344501495361,4.096832275390625,4.109957218170166,4.128719329833984,4.022001
4.033203125,4.028511047363281,4.073959827423096,4.033280372619629,4.022
3.950660467147827,3.9751315116882324,3.9699676036834717,3.941974401473999,4.022
4.014069557189941,4.048314094543457,4.066348552703857,4.054781913757324,4.022
4.03336238861084,4.041729927062988,4.031611919403076,4.068406581878662,4.0219994
4.139120101928711,4.145184516906738,4.185777187347412,4.127810955047607,4.022
4.082246780395508,4.086186408996582,4.095033645629883,4.0953688621521,4.0219994
4.037063121795654,4.034802436828613,4.039035797119141,3.9873249530792236,4.022000299999998
4.1059980392456055,4.104437351226807,4.12828254699707,4.038761615753174,4.021999
4.026294231414795,4.023751258850098,4.05999231338501,3.984203577041626,4.022000299999998
3.959712505340576,3.969259738922119,3.9447224140167236,3.999133586883545,4.022
4.101880073547363,4.108691215515137,4.106821537017822,4.109378814697266,4.0219994
3.974668502807617,3.9535083770751953,3.8751959800720215,3.9400901794433594,4.022
3.922412395477295,3.879300355911255,3.8968560695648193,3.9329025745391846,4.022000299999998
4.092226982116699,4.078023910522461,4.077330112457275,4.106991767883301,4.022000299999998
3.933500051498413,3.9346184730529785,3.9573748111724854,3.9718687534332275,4.022
4.0224127769470215,4.027844429016113,4.04193639755249,4.0083699226379395,4.022001
4.017806053161621,4.0245232582092285,4.003250598907471,3.9987947940826416,4.022
4.02119779586792,4.028275966644287,4.003689765930176,4.0425872802734375,4.0219994
3.993312120437622,3.9933078289031982,4.022626876831055,3.990537405014038,4.022
